88.37217,161.006
88.39142,166.9978
88.41068,173.3085
88.42993,179.9534
88.44919,186.9634
88.46844,194.3572
88.48769,202.1666
88.50694,210.4227
88.5262,219.1641
88.54545,228.4187
88.56471,238.2368
88.58396,248.6532
88.60322,259.7277
88.62247,271.5034
88.64172,284.0458
88.66097,297.4213
88.68023,311.7113
88.69948,326.9828
88.71873,343.3343
88.73798,360.8676
88.75724,379.7069
88.77649,399.9604
88.79574,421.7815
88.81499,445.3322
88.83425,470.8095
88.8535,498.3951
88.87276,528.3541
88.89201,560.9254
88.91127,596.4517
88.93052,635.2511
88.94977,677.7498
88.96902,724.421
88.98828,775.8418
89.00753,832.6
89.02679,895.5061
89.03642,929.5246
89.04604,965.3785
89.05567,1003.278
89.0653,1043.335
89.07493,1085.712
89.08455,1130.538
89.09418,1178.098
89.1038,1228.506
89.11343,1282.099
89.12305,1339.02
89.13268,1399.67
89.14231,1464.3
89.15194,1533.253
89.16156,1606.827
89.17119,1685.595
89.18082,1769.944
89.19045,1860.392
89.20007,1957.405
89.2097,2061.823
89.21933,2174.259
89.22896,2295.51
89.23858,2426.32
89.24821,2567.957
89.25783,2721.238
89.26746,2887.733
89.27708,3068.498
89.28671,3265.485
89.29634,3480.293
89.30597,3714.912
89.31559,3971.306
89.32522,4252.518
89.33484,4560.765
89.34447,4899.82
89.35409,5272.443
89.36372,5683.232
89.37335,6135.984
89.38298,6635.175
89.3926,7184.914
89.40223,7791.14
89.41185,8457.249
89.42148,9188.8
89.4311,9987.442
89.43847,10646.15
89.44584,11345.19
89.45321,12082.95
89.46058,12856.18
89.47532,14485.66
89.49005,16159.15
89.49742,16977.53
89.50479,17758.09
89.51216,18478.94
89.51953,19116.93
89.5269,19649.19
89.53427,20054.91
89.54164,20317.26
89.549,20425.0
89.55637,20374.12
89.56374,20167.4
89.57111,19814.8
89.57848,19332.13
89.58585,18739.44
89.59322,18059.06
89.60059,17313.86
89.60795,16526.79
89.62269,14897.93
89.63743,13296.96
89.6448,12532.6
89.65217,11800.73
89.65954,11105.01
89.6669,10448.31
89.677,9610.248
89.68709,8844.888
89.69214,8487.892
89.69718,8148.269
89.70223,7824.089
89.70727,7516.023
89.71232,7222.207
89.71736,6943.157
89.72241,6677.114
89.72745,6424.488
89.73754,5954.917
89.74763,5529.598
89.75773,5143.665
89.76782,4793.757
89.77791,4475.745
89.788,4186.276
89.79809,3922.356
89.80818,3681.318
89.81827,3460.792
89.82836,3258.676
89.83846,3072.926
89.84855,2902.255
89.85864,2745.002
89.86873,2599.865
89.87882,2465.684
89.88891,2341.43
89.899,2226.182
89.90909,2119.121
89.91918,2019.515
89.92927,1926.708
89.93936,1840.112
89.94945,1759.199
89.95954,1683.495
89.96963,1612.571
89.97972,1546.042
89.98981,1483.56
89.99991,1424.752
90.01,1369.447
90.02009,1317.327
90.03018,1268.154
90.04027,1221.714
90.05036,1177.81
90.06045,1136.264
90.07054,1096.91
90.09073,1024.16
90.11091,958.5719
90.13109,899.2132
90.15127,845.3233
90.17146,796.2303
90.19164,751.4261
90.21182,710.4063
90.232,672.7572
90.25218,638.1193
90.27236,606.1799
90.29254,576.6653
90.31272,549.3359
90.33291,523.9684
90.35309,500.4017
90.37327,478.4579
90.39345,457.9906
90.41364,438.8605
90.43382,420.9704
90.454,404.2065
90.47418,388.4755
90.49437,373.6867
90.51455,359.7792
90.53473,346.6773
90.55491,334.3196
90.57509,322.6502
90.59527,311.6184
90.61545,301.1782
90.63563,291.2876
90.676,273.0008
90.71636,256.4981
90.75673,241.5451
90.79709,227.9578
90.83746,215.5668
90.87782,204.2394
90.91818,193.8531
90.95854,184.3049
90.99891,175.5035
91.03927,167.3757
91.07964,159.8499
91.12,152.8704
91.16037,146.3814
91.20073,140.3403
91.24109,134.7045
91.28145,129.4379
91.32182,124.5072
91.36218,119.8859
91.40255,115.5462
91.44291,111.4672
91.48328,107.6259
91.52364,104.0057
91.564,100.5887
91.60436,97.35959
91.64473,94.3038
91.68509,91.41024
91.72546,88.66602
91.76582,86.06204
91.84655,81.23476
91.92727,76.86176
92.008,72.88539
92.08873,69.2583
92.16946,65.93963
92.25018,62.89478
92.33091,60.09289
92.41164,57.50833
92.49237,55.11851
92.57309,52.90401
92.65382,50.84704
92.73455,48.93274
92.81528,47.14777
92.896,45.48055
92.97673,43.92019
93.05746,42.45761
93.13819,41.0845
93.21891,39.79359
93.29964,38.5779
93.38037,37.43162
93.4611,36.34935
93.54182,35.32634
93.62255,34.35792
93.70328,33.44024
93.78401,32.56967
93.86473,31.74298
93.94546,30.95696
94.02619,30.20896
94.18764,28.8172
94.3491,27.54975
94.51055,26.39172
94.672,25.33025
94.83345,24.35439
94.99491,23.45467
95.15636,22.62311
95.31782,21.85254
95.47927,21.13695
95.64073,20.47084
95.80218,19.84961
95.96364,19.26902
96.12509,18.72548
96.28655,18.21565
96.448,17.73671
96.60946,17.28601
96.77091,16.86128
96.93237,16.46041
97.09382,16.08159
97.25528,15.72307
97.41673,15.38338
97.57819,15.06111
97.73964,14.75503
97.9011,14.46399
98.06255,14.18697
98.22401,13.92301
98.38546,13.67127
98.70837,13.20126
99.03128,12.77136
99.35419,12.37682
99.6771,12.01364
100.0,11.67832
100.1954,11.48767
100.3907,11.30564
100.7813,10.96499
101.1719,10.65246
101.5625,10.36482
101.9532,10.09924
102.3438,9.853458
102.7344,9.62535
103.125,9.413128
103.5157,9.215183
103.9063,9.030248
104.2969,8.857074
104.6875,8.694598
105.0782,8.541844
105.4688,8.398057
105.8594,8.262454
106.25,8.13437
106.6407,8.01318
107.0313,7.898409
107.4219,7.789545
107.8125,7.68615
108.2032,7.587807
108.5938,7.494206
108.9844,7.404997
109.375,7.319883
109.7657,7.238572
110.1563,7.160857
110.5469,7.08649
110.9375,7.015263
111.3282,6.946966
111.7188,6.881457
112.5,6.758111
113.2813,6.644028
114.0625,6.538242
114.8438,6.43986
115.625,6.348162
116.4063,6.262473
117.1875,6.182243
117.9688,6.106951
118.75,6.036175
119.5313,5.969505
120.3125,5.90661
121.0938,5.847163
121.875,5.790905
122.6563,5.73757
123.4375,5.686949
124.2188,5.638828
125.0,5.593037
125.7813,5.549398
126.5625,5.507774
127.3438,5.468017
128.125,5.430012
128.9063,5.393637
129.6875,5.358797
130.4688,5.325385
131.25,5.293325
132.0313,5.262526
132.8125,5.232923
133.5938,5.204437
134.375,5.177014
135.9375,5.125108
137.5,5.07678
139.0625,5.031667
140.625,4.989448
142.1875,4.949847
143.75,4.912619
145.3125,4.877551
146.875,4.844452
148.4375,4.813152
150.0,4.783503
151.5625,4.75537
153.125,4.728633
154.6875,4.703181
156.25,4.67892
157.8125,4.655758
159.375,4.633617
160.9375,4.612424
162.5,4.59211
164.0625,4.572616
165.625,4.553884
167.1875,4.535864
168.75,4.518508
170.3125,4.501772
171.875,4.485615
173.4375,4.469997
175.0,4.454885
176.5625,4.440243
178.125,4.426042
179.6875,4.412251
181.25,4.398839
182.8125,4.385782
184.375,4.373051
185.9375,4.360622
187.5,4.348468
189.0625,4.336566
190.625,4.324887
192.1875,4.31341
193.75,4.302106
195.3125,4.290947
196.875,4.279904
198.4375,4.268946
200.0,4.258038
201.9368,4.244527
202.9052,4.23775
203.8735,4.230944
204.8419,4.224095
205.8103,4.217185
206.7787,4.210199
207.747,4.203118
208.7154,4.195917
209.6838,4.188571
210.6522,4.181049
211.6205,4.173316
212.5889,4.16533
213.0731,4.161226
213.5572,4.157039
214.0414,4.152761
214.5256,4.148383
215.0098,4.143895
215.4939,4.139288
215.9781,4.134545
216.4623,4.129657
216.9465,4.124608
217.4307,4.11938
217.9149,4.113952
218.3991,4.108306
218.8833,4.102413
219.3674,4.096248
219.8516,4.089775
220.0937,4.086411
220.3358,4.082956
220.5779,4.079403
220.82,4.075747
221.0621,4.071982
221.3041,4.0681
221.5462,4.064092
221.7883,4.059951
222.0304,4.055665
222.2725,4.051228
222.5146,4.046626
222.7567,4.041849
222.9988,4.036882
223.2408,4.031716
223.4829,4.026328
223.725,4.020704
223.9671,4.014826
224.2092,4.008672
224.4513,4.002222
224.6934,3.99545
224.9355,3.988328
225.0566,3.984626
225.1776,3.980829
225.2987,3.976925
225.4197,3.972918
225.5408,3.968798
225.6618,3.964565
225.7829,3.960208
225.9039,3.955731
226.025,3.95112
226.146,3.94638
226.2671,3.941495
226.3881,3.936472
226.5092,3.931296
226.6302,3.925971
226.7513,3.920487
226.8723,3.914847
226.9933,3.909047
227.1143,3.903086
227.2354,3.896958
227.3564,3.890678
227.4775,3.884242
227.5985,3.877672
227.7196,3.870974
227.8406,3.864181
227.9617,3.857319
228.0827,3.850447
228.1433,3.847018
228.2038,3.843618
228.2643,3.840252
228.3248,3.836935
228.3854,3.833679
228.4459,3.830513
228.5064,3.827455
228.5669,3.824531
228.6275,3.82177
228.688,3.819215
228.7485,3.816907
228.809,3.814898
228.8695,3.813247
228.93,3.812026
228.9905,3.81132
229.051,3.811232
229.1116,3.811885
229.1721,3.813423
229.2326,3.816022
229.2931,3.819897
229.3537,3.825317
229.384,3.828701
229.4142,3.832581
229.4445,3.837034
229.4747,3.842088
229.505,3.847838
229.5352,3.854319
229.5655,3.861652
229.5958,3.869906
229.6261,3.87918
229.6563,3.889551
229.6866,3.901215
229.7168,3.914235
229.7471,3.928859
229.7773,3.945174
229.8076,3.963495
229.8379,3.984012
229.8682,4.006996
229.8984,4.032669
229.9287,4.061564
229.9589,4.093904
229.9892,4.130383
230.0194,4.17132
230.0497,4.217644
230.08,4.269997
230.1103,4.329289
230.1405,4.396365
230.1708,4.472946
230.201,4.560056
230.2162,4.608538
230.2313,4.66012
230.2464,4.715403
230.2615,4.774707
230.2767,4.838824
230.2918,4.907308
230.307,4.981508
230.3221,5.06094
230.3373,5.147207
230.3524,5.239786
230.3675,5.339902
230.3826,5.448321
230.3978,5.566718
230.4129,5.694511
230.428,5.833549
230.4431,5.985085
230.4583,6.151685
230.4734,6.332794
230.4885,6.531326
230.5036,6.749428
230.5188,6.991244
230.5339,7.256483
230.5491,7.552051
230.5642,7.87799
230.5794,8.243283
230.5945,8.648583
230.6096,9.102613
230.6172,9.351938
230.6247,9.613067
230.6323,9.894177
230.6399,10.19324
230.6475,10.51176
230.655,10.84674
230.6626,11.20894
230.6701,11.59076
230.6777,12.00461
230.6852,12.442
230.6928,12.91732
230.7004,13.42803
230.708,13.97759
230.7155,14.56179
230.7231,15.20052
230.7306,15.88177
230.7382,16.62919
230.7457,17.42926
230.7533,18.31041
230.7609,19.2706
230.7685,20.31922
230.776,21.45128
230.7836,22.70926
230.7911,24.07409
230.7987,25.59874
230.8025,26.42047
230.8062,27.26207
230.81,28.17194
230.8138,29.13115
230.8176,30.1432
230.8214,31.21193
230.8233,31.76884
230.8252,32.34151
230.8271,32.93051
230.829,33.53646
230.8309,34.16
230.8328,34.80179
230.8347,35.46253
230.8365,36.10662
230.8384,36.80637
230.8403,37.52732
230.8422,38.2703
230.8441,39.03618
230.846,39.82588
230.8479,40.64038
230.8498,41.48069
230.8516,42.30155
230.8535,43.19522
230.8554,44.11799
230.8573,45.0711
230.8592,46.05584
230.8611,47.07358
230.863,48.12577
230.8649,49.21391
230.8667,50.2794
230.8686,51.44224
230.8705,52.64599
230.8724,53.89254
230.8743,55.18386
230.8762,56.52204
230.8781,57.9093
230.88,59.34794
230.8819,60.84048
230.8838,62.38949
230.8857,63.99779
230.8876,65.66828
230.8895,67.40408
230.8914,69.2085
230.8933,71.08507
230.8952,73.0375
230.897,74.96072
230.8989,77.07247
230.9008,79.27249
230.9027,81.56554
230.9046,83.95669
230.9065,86.45134
230.9084,89.05522
230.9103,91.77452
230.9121,94.46306
230.914,97.42628
230.9159,100.5255
230.9178,103.7688
230.9197,107.1646
230.9216,110.7221
230.9235,114.451
230.9254,118.3618
230.9272,122.2447
230.9291,126.5428
230.931,131.0582
230.9329,135.8049
230.9348,140.7976
230.9367,146.0522
230.9386,151.586
230.9405,157.4171
230.9424,163.5653
230.9443,170.0518
230.9462,176.8994
230.9481,184.1325
230.95,191.7772
230.9519,199.8615
230.9538,208.4158
230.9557,217.4721
230.9575,226.546
230.9594,236.6808
230.9613,247.4257
230.9632,258.8221
230.9651,270.9137
230.967,283.7467
230.9689,297.3694
230.9708,311.8321
230.9726,326.3558
230.9745,342.6051
230.9764,359.8507
230.9783,378.1464
230.9802,397.5444
230.9821,418.0937
230.984,439.8388
230.9859,462.8171
230.9877,485.7479
230.9889,501.67
230.9901,518.1004
230.9925,552.4699
230.9949,588.7829
230.9973,626.8863
230.9997,666.5274
231.0021,707.3336
231.0045,748.7929
231.0069,790.2409
231.0093,830.8566
231.0117,869.6739
231.0141,905.6113
231.0165,937.5248
231.0189,964.2814
231.0213,984.8481
231.0237,998.3871
231.026,1004.247
231.0284,1002.716
231.0308,993.5047
231.0332,977.0844
231.0356,954.2167
231.038,925.8742
231.0404,893.1486
231.0428,857.1604
231.0452,818.9849
231.0476,779.5957
231.05,739.8325
231.0548,661.7993
231.0572,624.4781
231.0596,588.7082
231.062,554.675
231.0643,523.7863
231.066,502.0652
231.0677,481.2884
231.0694,461.4461
231.071,443.6088
231.0727,425.5249
231.0743,409.2976
231.076,392.8694
231.0776,378.1445
231.0793,363.2497
231.081,349.0941
231.0827,335.643
231.0843,323.5957
231.0876,300.5031
231.0909,279.5791
231.0943,260.0568
231.0976,242.8777
231.1009,227.2576
231.1042,213.0328
231.1076,199.6822
231.1109,187.8578
231.1142,177.0335
231.1175,167.107
231.1209,157.723
