0.00109375,146.7819
0.001125,144.8267
0.00115625,142.9513
0.0011875,141.1504
0.00121875,139.4193
0.00125,137.7533
0.00128125,136.1488
0.0013125,134.6019
0.00134375,133.1093
0.001375,131.6679
0.0014375,128.9274
0.0015,126.3599
0.0015625,123.948
0.001625,121.6767
0.0016875,119.5327
0.00175,117.5047
0.0018125,115.5823
0.001875,113.757
0.0019375,112.0207
0.002,110.3665
0.00209375,108.0253
0.0021875,105.8364
0.00228125,103.7838
0.002375,101.8539
0.00246875,100.035
0.0025625,98.31685
0.00265625,96.69046
0.00275,95.14796
0.00284375,93.68237
0.0029375,92.2875
0.00303125,90.95782
0.003125,89.68844
0.00321875,88.47492
0.0033125,87.31328
0.00340625,86.19991
0.0035,85.13158
0.00359375,84.10532
0.0036875,83.11845
0.00378125,82.1685
0.003875,81.25321
0.00396875,80.37056
0.0040625,79.51863
0.00425,77.9001
0.0044375,76.38525
0.004625,74.96344
0.0048125,73.62554
0.005,72.36359
0.00515625,71.36498
0.0053125,70.41072
0.00546875,69.49766
0.005625,68.62289
0.00578125,67.78381
0.0059375,66.97807
0.00609375,66.20351
0.00625,65.45817
0.00640625,64.74025
0.0065625,64.04811
0.00671875,63.38026
0.006875,62.73529
0.0071875,61.50901
0.0075,60.36015
0.0078125,59.2809
0.008125,58.2645
0.0084375,57.30506
0.00875,56.39747
0.0090625,55.53722
0.009375,54.72031
0.0096875,53.94323
0.01,53.20284
0.0103125,52.49634
0.010625,51.82123
0.0109375,51.17524
0.01125,50.55633
0.0115625,49.96267
0.011875,49.39258
0.0121875,48.84455
0.0125,48.31718
0.0128125,47.8092
0.013125,47.31945
0.0134375,46.84688
0.01375,46.39049
0.014375,45.52275
0.015,44.70976
0.015625,43.946
0.01625,43.22668
0.016875,42.54766
0.0175,41.90532
0.018125,41.29644
0.01875,40.71823
0.019375,40.16818
0.02,39.64409
0.0206625,39.11469
0.021325,38.61011
0.0219875,38.12848
0.02265,37.6681
0.0233125,37.22746
0.023975,36.80517
0.0246375,36.40001
0.0253,36.01083
0.02607188,35.57622
0.02684375,35.16045
0.02761563,34.76219
0.0283875,34.38027
0.02915938,34.01357
0.02993125,33.66112
0.03070313,33.32202
0.031475,32.99543
0.03224688,32.68062
0.03301875,32.37688
0.0345625,31.80014
0.03610625,31.26069
0.03765,30.75467
0.03919375,30.27877
0.0407375,29.8301
0.04228125,29.40614
0.043825,29.00471
0.04536875,28.62387
0.0469125,28.26193
0.04845625,27.91735
0.05,27.58879
0.0515625,27.27132
0.053125,26.9679
0.0546875,26.67752
0.05625,26.39927
0.0578125,26.13232
0.059375,25.87592
0.0609375,25.62941
0.0625,25.39214
0.0640625,25.16357
0.065625,24.94316
0.0671875,24.73044
0.06875,24.52497
0.071875,24.1342
0.075,23.76796
0.078125,23.42376
0.08125,23.09949
0.084375,22.79327
0.0875,22.50348
0.090625,22.22869
0.09375,21.96764
0.096875,21.71922
0.1,21.48243
0.103125,21.25638
0.10625,21.04029
0.109375,20.83344
0.1125,20.63517
0.115625,20.44491
0.11875,20.26213
0.121875,20.08634
0.125,19.9171
0.128125,19.75403
0.13125,19.59673
0.134375,19.4449
0.1375,19.29818
0.14375,19.01907
0.15,18.75733
0.15625,18.51123
0.1625,18.27924
0.16875,18.06005
0.175,17.85251
0.18125,17.6556
0.1875,17.46844
0.19375,17.29024
0.2,17.12029
0.2046875,16.99786
0.209375,16.87948
0.21875,16.65398
0.228125,16.44221
0.2375,16.2428
0.246875,16.05457
0.25625,15.8765
0.265625,15.70768
0.275,15.54732
0.284375,15.39471
0.29375,15.24925
0.303125,15.11037
0.3125,14.97757
0.321875,14.85042
0.33125,14.72852
0.340625,14.61149
0.35,14.49902
0.359375,14.39081
0.36875,14.28659
0.378125,14.1861
0.3875,14.08913
0.396875,13.99546
0.40625,13.90491
0.425,13.73246
0.44375,13.57054
0.4625,13.41808
0.48125,13.27414
0.5,13.13794
0.53125,12.92625
0.5625,12.7314
0.59375,12.55117
0.625,12.38372
0.65625,12.22754
0.6875,12.08134
0.71875,11.94404
0.75,11.81473
0.78125,11.69261
0.8125,11.57699
0.84375,11.46727
0.875,11.36295
0.9375,11.16867
1.0,10.9911
1.0625,10.8278
1.125,10.67682
1.1875,10.53657
1.25,10.40575
1.3125,10.28326
1.375,10.16819
1.4375,10.05977
1.5,9.957339
1.5625,9.860324
1.625,9.768239
1.6875,9.680657
1.75,9.597203
1.875,9.441416
2.0,9.298694
2.09375,9.199177
2.1875,9.105441
2.28125,9.016981
2.375,8.933368
2.46875,8.854237
2.5625,8.77927
2.65625,8.7082
2.75,8.640797
2.9375,8.516239
3.125,8.40438
3.3125,8.304413
3.5,8.215891
3.6875,8.138714
3.875,8.073139
4.0625,8.019829
4.25,7.979931
4.4375,7.95522
4.53125,7.949336
4.625,7.948314
4.71875,7.952669
4.8125,7.96302
4.90625,7.980121
5.0,8.004878
5.073416,8.030322
5.146832,8.061772
5.220248,8.099978
5.293663,8.145824
5.367079,8.200361
5.440494,8.264845
5.51391,8.340783
5.587325,8.429997
5.660741,8.534707
5.734157,8.657636
5.807573,8.802151
5.844281,8.883778
5.880988,8.972454
5.917696,9.068883
5.954404,9.173853
5.991112,9.288257
6.027819,9.413105
6.064527,9.549561
6.101235,9.698946
6.137943,9.862774
6.17465,10.04279
6.211358,10.24102
6.248066,10.45982
6.284774,10.70192
6.321482,10.97055
6.35819,11.26947
6.394898,11.6032
6.431606,11.97709
6.468313,12.39756
6.505021,12.87239
6.523375,13.13307
6.541729,13.41103
6.560083,13.70781
6.578437,14.0251
6.596791,14.36477
6.615144,14.72893
6.633498,15.11996
6.651852,15.54051
6.670206,15.99355
6.68856,16.48248
6.706914,17.0111
6.725268,17.58376
6.743622,18.20543
6.761975,18.88174
6.780329,19.61926
6.798683,20.42548
6.817037,21.30909
6.835391,22.2802
6.853745,23.35061
6.872099,24.53421
6.890453,25.84734
6.908807,27.30942
6.927161,28.94363
6.936338,29.83377
6.945515,30.77781
6.954692,31.78014
6.963869,32.84564
6.973046,33.97965
6.982223,35.18815
6.9914,36.47773
7.000577,37.85574
7.009754,39.33038
7.018931,40.91083
7.028108,42.60734
7.037285,44.43146
7.046462,46.39619
7.055638,48.51595
7.064815,50.80783
7.073992,53.29053
7.083169,55.98557
7.092346,58.91759
7.101523,62.11486
7.1107,65.60995
7.119877,69.44053
7.129054,73.65031
7.138231,78.2903
7.147408,83.42022
7.156585,89.11033
7.165762,95.44377
7.170351,98.88228
7.174939,102.5193
7.179528,106.3719
7.184116,110.455
7.188705,114.7893
7.193293,119.393
7.197881,124.2896
7.202469,129.5038
7.207058,135.0642
7.211646,140.9987
7.216235,147.3435
7.220823,154.1329
7.225412,161.4116
7.23,169.2225
7.234589,177.6208
7.239177,186.6606
7.243766,196.4106
7.248354,206.9392
7.252943,218.3329
7.257531,230.6787
7.26212,244.0864
7.266708,258.6676
7.271297,274.5621
7.275885,291.914
7.280474,310.9024
7.285062,331.7143
7.289651,354.5805
7.294239,379.7431
7.298828,407.4997
7.303416,438.1632
7.308005,472.1149
7.310299,490.4449
7.312593,509.7541
7.314888,530.1112
7.317182,551.5612
7.319476,574.1784
7.32177,598.0318
7.324065,623.2043
7.326359,649.7482
7.328653,677.7507
7.330947,707.2895
7.333242,738.4572
7.335536,771.3048
7.33783,805.9221
7.340124,842.382
7.342418,880.752
7.344712,921.0913
7.347006,963.4474
7.3493,1007.852
7.352469,1072.583
7.355638,1141.194
7.358807,1213.509
7.361975,1289.169
7.365144,1367.686
7.368313,1448.261
7.371482,1529.844
7.37465,1611.055
7.377819,1690.289
7.380988,1765.579
7.384157,1834.765
7.387325,1895.559
7.390494,1945.765
7.393663,1983.344
7.396832,2006.678
7.4,2014.717
7.403169,2007.1
7.406338,1984.18
7.409507,1946.996
7.412675,1897.178
7.415844,1836.706
7.419013,1767.825
7.422182,1692.803
7.42535,1613.826
7.431688,1451.358
7.438025,1292.514
7.441194,1216.902
7.444363,1144.637
7.447532,1076.055
7.4507,1011.356
7.45319,963.251
7.45568,917.5498
7.45817,874.2096
7.460659,833.1831
7.463149,794.3591
7.465638,757.6802
7.468128,723.0221
7.470617,690.3139
7.473107,659.4297
7.475596,630.2946
7.478086,602.7876
7.480575,576.8361
7.483065,552.3277
7.485554,529.1947
7.488044,507.335
7.490533,486.6874
7.493023,467.1606
7.495513,448.6927
7.498003,431.2177
7.500492,414.6801
7.502982,399.0084
7.505471,384.161
7.51045,356.7151
7.515429,331.9754
7.520408,309.6226
7.525387,289.3787
7.530366,271.0016
7.535346,254.2776
7.540325,239.0298
7.545304,225.0944
7.550283,212.3311
7.555262,200.617
7.560241,189.8443
7.56522,179.9181
7.570199,170.7548
7.575179,162.2786
7.580158,154.4276
7.585137,147.1418
7.590116,140.3695
7.595095,134.0648
7.600074,128.1865
7.605053,122.6977
7.610032,117.5654
7.615012,112.759
7.619991,108.2538
7.62497,104.0247
7.629949,100.0499
7.634928,96.30979
7.639907,92.78643
7.644886,89.46368
7.649865,86.32674
7.654845,83.36164
7.659824,80.55728
7.669782,75.38516
7.67974,70.73098
7.689698,66.52847
7.699657,62.7211
7.709615,59.2619
7.719573,56.10964
7.729531,53.2293
7.739489,50.59063
7.749447,48.16749
7.759405,45.93714
7.769363,43.87974
7.779322,41.97775
7.78928,40.21628
7.799238,38.58174
7.809196,37.06223
7.819155,35.64709
7.829113,34.32726
7.839071,33.09426
7.849029,31.94066
7.858988,30.85966
7.868946,29.84552
7.878904,28.89274
7.888862,27.99648
7.89882,27.15232
7.908778,26.35634
7.918736,25.6049
7.928694,24.89477
7.948611,23.58666
7.968527,22.41135
7.988444,21.35129
8.00836,20.39195
8.028277,19.52085
8.048193,18.7275
8.068109,18.00286
8.088025,17.33917
8.107942,16.72971
8.127858,16.16875
8.147775,15.65119
8.167691,15.17268
8.187608,14.72931
8.207524,14.31773
8.227441,13.9349
8.247357,13.57822
8.267274,13.24529
8.28719,12.93406
8.307107,12.64263
8.327023,12.36936
8.34694,12.11272
8.366856,11.87139
8.386772,11.64415
8.406688,11.42989
8.446521,11.03649
8.486354,10.68431
8.526187,10.36767
8.566019,10.08184
8.605852,9.822845
8.645685,9.587333
8.685518,9.372464
8.72535,9.175819
8.765183,8.995311
8.805016,8.829157
8.844849,8.675812
8.884682,8.53393
8.924515,8.402343
8.964348,8.280025
9.004181,8.166078
9.044013,8.059713
9.083846,7.960223
9.123679,7.866991
9.163512,7.779466
9.203344,7.697157
9.28301,7.546469
9.362675,7.411932
9.442341,7.291115
9.522007,7.182037
9.601673,7.083065
9.681338,6.992846
9.761004,6.910247
9.840669,6.834319
9.920335,6.76426
10.0,6.699386
10.0777,6.640551
10.15539,6.585635
10.23309,6.53422
10.31078,6.485973
10.46617,6.397767
10.62155,6.319005
10.77694,6.248114
10.93232,6.183873
11.08771,6.125303
11.24309,6.07163
11.39848,6.022223
11.55387,5.976575
11.70926,5.934272
11.86464,5.894979
12.02003,5.858414
12.17541,5.824356
12.48618,5.763062
12.79696,5.710043
13.10773,5.664699
13.4185,5.626797
13.72927,5.596434
13.88466,5.584202
14.04004,5.574046
14.19543,5.566081
14.35081,5.560446
14.5062,5.557313
14.66158,5.55689
14.81697,5.559425
14.97235,5.565215
15.12774,5.574615
15.28313,5.588044
15.43852,5.606004
15.5939,5.629096
15.74929,5.658041
15.90467,5.693703
16.06006,5.73714
16.21544,5.789628
16.37083,5.852744
16.52622,5.928429
16.60392,5.971722
16.68161,6.019105
16.7593,6.070984
16.83699,6.127813
16.91469,6.19011
16.99238,6.25844
17.07007,6.333469
17.14776,6.415948
17.22546,6.506751
17.30315,6.606844
17.38084,6.717375
17.45853,6.839664
17.53623,6.975264
17.61392,7.12593
17.69162,7.293803
17.76931,7.48132
17.84701,7.691469
17.9247,7.927705
18.00239,8.194265
18.08008,8.49624
18.11893,8.662416
18.15778,8.839875
18.19663,9.029614
18.23547,9.232689
18.27432,9.450441
18.31316,9.684139
18.35201,9.935453
18.39085,10.20599
18.4297,10.49785
18.46855,10.81317
18.5074,11.15447
18.54624,11.52449
18.58509,11.92666
18.62393,12.36449
18.66278,12.84247
18.70162,13.36526
18.74047,13.93883
18.77932,14.56963
18.81817,15.26541
18.85701,16.03502
18.89586,16.8895
18.9347,17.84111
18.97355,18.90544
18.99297,19.48516
19.01239,20.10007
19.03182,20.75337
19.05124,21.44755
19.07067,22.18685
19.09009,22.97434
19.10952,23.81515
19.12894,24.71321
19.14836,25.67426
19.16778,26.70424
19.18721,27.81044
19.20663,28.99921
19.22605,30.27956
19.24547,31.661
19.2649,33.15518
19.28432,34.77283
19.30374,36.52872
19.32316,38.43887
19.34259,40.52283
19.36201,42.7997
19.38144,45.29645
19.40086,48.03908
19.42029,51.06386
19.43971,54.40689
19.45913,58.1159
19.47855,62.24572
19.48827,64.4908
19.49798,66.86436
19.50769,69.3789
19.5174,72.04571
19.52711,74.87719
19.53682,77.88706
19.54653,81.09046
19.55624,84.50417
19.56596,88.1507
19.57567,92.04327
19.58538,96.2086
19.59509,100.6725
19.6048,105.4639
19.61451,110.6152
19.62422,116.163
19.63393,122.1486
19.64365,128.6254
19.65336,135.6334
19.66307,143.2394
19.67278,151.5123
19.6825,160.541
19.69221,170.3982
19.70192,181.198
19.71163,193.0628
19.72135,206.1485
19.73106,220.5951
19.73592,228.4015
19.74077,236.6107
19.74563,245.2867
19.75048,254.4264
19.75534,264.1032
19.76019,274.3162
19.76505,285.15
19.7699,296.607
19.77476,308.7853
19.77961,321.6913
19.78447,335.4399
19.78932,350.0428
19.79418,365.6353
19.79904,382.2718
19.8039,400.0448
19.80875,419.0161
19.81361,439.3774
19.81846,461.1714
19.82332,484.6288
19.82817,509.8099
19.83303,536.9947
19.83788,566.2682
19.84274,597.9725
19.84759,632.2256
19.85245,669.4491
19.8573,709.8054
19.86216,753.8181
19.86701,801.709
19.87187,854.1329
19.87673,911.5142
19.88159,974.4408
19.88644,1043.43
19.8913,1119.518
19.89615,1203.24
19.89858,1248.409
19.90101,1295.899
19.90344,1345.849
19.90586,1398.183
19.90829,1453.487
19.91072,1511.711
19.91315,1573.025
19.91557,1637.33
19.918,1705.342
19.92043,1776.991
19.92286,1852.469
19.92528,1931.639
19.92771,2015.351
19.93014,2103.486
19.93257,2196.233
19.93499,2293.366
19.93742,2395.853
19.93985,2503.453
19.94228,2616.282
19.9447,2733.927
19.94816,2911.333
19.95162,3099.434
19.95508,3297.758
19.95853,3504.781
19.96199,3720.249
19.96544,3940.811
19.97235,4387.468
19.97581,4605.341
19.97927,4812.525
19.98273,5003.092
19.98618,5170.356
19.98964,5309.16
19.99309,5413.174
19.99655,5478.55
20.0,5502.018
20.00346,5482.677
20.00692,5421.347
20.01038,5320.853
20.01383,5186.024
20.01729,5021.573
20.02074,4834.515
20.0242,4629.972
20.02765,4415.01
20.03457,3971.218
20.04148,3537.436
20.04494,3330.556
20.04839,3133.324
20.05185,2945.538
20.0553,2768.777
20.05969,2559.208
20.06407,2366.992
20.06846,2190.561
20.07284,2029.775
20.07723,1882.81
20.08161,1749.203
20.08599,1627.474
20.09037,1516.542
20.09476,1415.167
20.09914,1322.868
20.10353,1238.355
20.10791,1161.229
20.1123,1090.425
20.11668,1025.629
20.12106,966.1018
20.12544,911.3313
20.12983,860.7499
20.13421,814.1785
20.1386,771.037
20.14298,731.1947
20.14737,694.1757
20.15175,659.8864
20.15613,628.0045
20.16051,598.3193
20.1649,570.5808
20.16928,544.7446
20.17366,520.5919
20.17804,497.9846
20.18243,476.7508
20.18681,456.8741
20.19119,438.2021
20.19557,420.642
20.19996,404.073
20.20434,388.4934
20.20873,373.762
20.21311,359.8822
20.2175,346.7319
20.22188,334.3179
20.23064,311.4152
20.23941,290.7773
20.24818,272.1407
20.25695,255.258
20.26571,239.9355
20.27448,225.9578
20.28325,213.188
20.29202,201.4923
20.30078,190.7664
20.30955,180.8847
20.31831,171.7819
20.32708,163.3602
20.33584,155.5709
20.34461,148.3365
20.35338,141.6136
20.36215,135.3553
20.37091,129.5261
20.37968,124.076
20.38845,118.9785
20.39722,114.2041
20.40598,109.7309
20.41475,105.5248
20.42352,101.5696
20.43229,97.84569
20.44105,94.33931
20.44982,91.02648
20.45858,87.90023
20.46735,84.9402
20.47611,82.14112
20.49365,76.9668
20.51118,72.30589
20.52871,68.09028
20.54624,64.26502
20.56378,60.78147
20.58131,57.60359
20.59884,54.695
20.61637,52.02609
20.63391,49.56987
20.65144,47.30683
20.66898,45.21488
20.68651,43.27935
20.70405,41.48301
20.72158,39.81469
20.73911,38.26162
20.75664,36.81343
20.77418,35.46012
20.79171,34.19501
20.80924,33.00994
20.82677,31.89829
20.84431,30.85355
20.86184,29.87157
20.87937,28.94692
20.8969,28.07522
20.91444,27.25207
20.93197,26.47482
20.96704,25.04341
21.00211,23.75814
21.03717,22.60027
21.07224,21.5531
21.1073,20.60366
21.14237,19.73989
21.17743,18.95244
21.2125,18.2324
21.24757,17.57272
21.28264,16.96707
21.3177,16.41014
21.35277,15.8968
21.38783,15.42318
21.4229,14.98531
21.45796,14.58021
21.49303,14.20479
21.5281,13.85664
21.56317,13.53352
21.59823,13.2335
21.6333,12.95465
21.66836,12.69553
21.70343,12.45458
21.73849,12.23067
21.80863,11.82926
21.87876,11.48369
21.94889,11.18775
22.01902,10.93653
22.08916,10.72616
22.15929,10.55375
22.22942,10.41711
22.29955,10.31476
22.36969,10.24591
22.43982,10.2104
22.50996,10.20868
22.58009,10.2419
22.65023,10.31193
22.72036,10.4214
22.79049,10.57394
22.86062,10.77425
22.89569,10.89418
22.93076,11.02845
22.96583,11.1781
23.00089,11.34422
23.03596,11.52821
23.07102,11.73144
23.10609,11.95568
23.14115,12.20268
23.17622,12.47471
23.21129,12.77413
23.24636,13.10368
23.28142,13.46639
23.31649,13.86606
23.35155,14.30657
23.38662,14.79292
23.42168,15.33029
23.45675,15.92532
23.49182,16.58526
23.52689,17.31871
23.56195,18.13558
23.59702,19.04827
23.63208,20.07042
23.66715,21.21957
23.68468,21.84765
23.70221,22.51531
23.71975,23.22618
23.73728,23.98297
23.75482,24.79046
23.77235,25.65206
23.78989,26.57355
23.80742,27.55924
23.82495,28.61557
23.84248,29.7492
23.86002,30.96828
23.87755,32.2798
23.89508,33.6938
23.91261,35.22093
23.93015,36.87417
23.94768,38.66529
23.96521,40.61074
23.98274,42.72827
24.00028,45.03966
24.01781,47.56573
24.03535,50.33653
24.05288,53.38038
24.07042,56.73751
24.08795,60.4471
24.10548,64.56161
24.11425,66.79031
24.12301,69.14094
24.13178,71.62813
24.14055,74.25946
24.14932,77.04609
24.15808,79.99677
24.16685,83.13171
24.17561,86.45853
24.18438,90.00117
24.19314,93.7696
24.20191,97.79243
24.21068,102.0877
24.21945,106.6802
24.22821,111.5916
24.23698,116.864
24.24574,122.5197
24.25451,128.6103
24.26327,135.1654
24.27204,142.2492
24.28081,149.9099
24.28958,158.2109
24.29834,167.2133
24.30711,177.0199
24.31588,187.7147
24.32465,199.4062
24.33341,212.2038
24.3378,219.0825
24.34218,226.2815
24.34657,233.8554
24.35095,241.7933
24.35534,250.1572
24.35972,258.9362
24.3641,268.1788
24.36848,277.9174
24.37287,288.2113
24.37725,299.052
24.38163,310.5037
24.38601,322.6121
24.3904,335.4568
24.39478,349.0337
24.39916,363.4306
24.40354,378.7125
24.40793,394.9892
24.41231,412.2652
24.4167,430.7062
24.42108,450.3236
24.42547,471.3127
24.42985,493.6943
24.43423,517.6432
24.43861,543.3019
24.443,570.8937
24.44738,600.4688
24.45176,632.2834
24.45614,666.555
24.46053,703.6141
24.46491,743.5631
24.46929,786.7855
24.47367,833.6192
24.47806,884.5626
24.48244,939.8064
24.48683,1000.076
24.49121,1065.625
24.4956,1137.341
24.49998,1215.548
24.50436,1301.123
24.50874,1394.857
24.51313,1497.859
24.51532,1552.923
24.51751,1610.597
24.5197,1671.008
24.52189,1734.285
24.52408,1800.558
24.52627,1869.956
24.52847,1942.952
24.53066,2019.007
24.53285,2098.571
24.53504,2181.759
24.53723,2268.677
24.53942,2359.417
24.5438,2552.636
24.54732,2719.403
24.55083,2895.783
24.55434,3081.809
24.55785,3276.646
24.56137,3479.533
24.56488,3687.35
24.5719,4108.018
24.57542,4313.766
24.57893,4509.093
24.58244,4689.06
24.58595,4847.836
24.58947,4979.999
24.59298,5079.574
24.59649,5142.775
24.6,5166.845
24.60352,5150.665
24.60703,5095.168
24.61054,5002.96
24.61405,4878.099
24.61757,4725.226
24.62108,4550.9
24.62459,4360.518
24.6281,4159.602
24.63513,3744.801
24.64215,3338.727
24.64567,3144.609
24.64918,2959.446
24.65269,2783.57
24.6562,2617.463
24.6593,2479.015
24.66239,2348.677
24.66549,2225.447
24.66858,2109.883
24.67168,2000.948
24.67477,1899.017
24.67786,1803.385
24.68095,1713.696
24.68405,1629.334
24.68714,1550.496
24.69024,1476.331
24.69333,1406.995
24.69643,1341.729
24.69952,1280.664
24.70261,1223.309
24.7057,1169.407
24.7088,1118.562
24.71189,1070.878
24.71499,1025.838
24.71808,983.5399
24.72118,943.5303
24.72427,905.902
24.72736,870.3695
24.73045,836.7911
24.73355,804.9363
24.73664,774.8889
24.73974,746.3418
24.74283,719.375
24.74902,669.4453
24.7552,624.4796
24.76139,583.7406
24.76758,546.7947
24.77377,513.2019
24.77995,482.6287
24.78614,454.6463
24.79233,429.0191
24.79852,405.4968
24.8047,383.8937
24.81089,363.9483
24.81708,345.528
24.82327,328.4843
24.82945,312.7099
24.83564,298.0378
24.84183,284.3909
24.84802,271.677
24.8542,259.8328
24.86039,248.7465
24.86658,238.3721
24.87277,228.6504
24.87895,219.5428
24.88514,210.9718
24.89133,202.9093
24.89752,195.3162
24.9037,188.1683
24.90989,181.4101
24.91608,175.0242
24.92227,168.9839
24.92845,163.2738
24.94083,152.7111
24.9532,143.1966
24.96558,134.5827
24.97795,126.7718
24.99033,119.6559
25.0027,113.1651
25.01508,107.2189
25.02745,101.7666
25.03983,96.74683
25.0522,92.1223
25.06458,87.84569
25.07695,83.88907
25.08933,80.21538
25.1017,76.80353
25.11408,73.6241
25.12645,70.66099
25.13883,67.89053
25.1512,65.30039
25.16358,62.87127
25.17595,60.59363
25.18833,58.45165
25.2007,56.43785
25.21308,54.53914
25.22545,52.74965
25.23783,51.05842
25.2502,49.46085
25.26258,47.94767
25.27495,46.51527
25.2997,43.8663
25.32445,41.47501
25.3492,39.30864
25.37395,37.33951
25.3987,35.54409
25.42345,33.90225
25.4482,32.39671
25.47295,31.01258
25.4977,29.73693
25.52245,28.55853
25.5472,27.46758
25.57195,26.45548
25.5967,25.51466
25.62145,24.63846
25.6462,23.82098
25.67095,23.05696
25.6957,22.34176
25.72045,21.6712
25.7452,21.04156
25.76995,20.4495
25.7947,19.89201
25.81945,19.36638
25.8442,18.87017
25.86895,18.40115
25.8937,17.95734
25.91845,17.53689
25.9432,17.13815
25.9927,16.39987
26.0422,15.73188
26.0917,15.12525
26.1412,14.57246
26.1907,14.06709
26.24019,13.60378
26.28969,13.17764
26.33919,12.78472
26.38869,12.42152
26.43819,12.08499
26.48769,11.77246
26.53719,11.4816
26.58669,11.21036
26.63619,10.95692
26.68569,10.71968
26.73519,10.49722
26.78469,10.28826
26.83419,10.09167
26.88369,9.906441
26.93319,9.731658
26.98269,9.566501
27.03219,9.410229
27.08169,9.262178
27.13119,9.121738
27.23019,8.86155
27.32919,8.625834
27.42819,8.411401
27.52719,8.215571
27.62619,8.036089
27.72519,7.871032
27.82418,7.71878
27.92318,7.577894
28.02218,7.447178
28.12118,7.32558
28.22018,7.212185
28.31918,7.106195
28.41818,7.006906
28.51718,6.913701
28.61618,6.826036
28.71518,6.743424
28.81418,6.665436
28.91318,6.591689
29.01218,6.521837
29.11118,6.455574
29.21018,6.392623
29.30918,6.332733
29.40817,6.275683
29.60617,6.169283
29.80417,6.072005
30.00217,5.982669
30.20016,5.900292
30.39816,5.824032
30.59616,5.753188
30.79416,5.687158
30.99215,5.625426
31.19015,5.567542
31.38815,5.51312
31.58615,5.461826
31.78415,5.413362
31.98215,5.367471
32.18015,5.323924
32.37815,5.282519
32.57614,5.243076
32.77414,5.205435
32.97214,5.169451
33.36814,5.101959
33.76414,5.039719
34.16013,4.982012
34.55613,4.928242
34.95213,4.877916
35.34813,4.830618
35.74412,4.786001
36.14012,4.74376
36.53611,4.703642
36.93211,4.665427
37.3281,4.628922
37.7241,4.59396
