0.05625,888.4271
0.0578125,876.5438
0.059375,865.1322
0.0609375,854.1617
0.0625,843.6049
0.0640625,833.4362
0.065625,823.6325
0.0671875,814.1724
0.06875,805.0362
0.071875,787.665
0.075,771.3898
0.078125,756.1002
0.08125,741.7002
0.084375,728.107
0.0875,715.2478
0.090625,703.0588
0.09375,691.4838
0.096875,680.4728
0.1,669.9816
0.103125,659.9703
0.10625,650.4035
0.109375,641.2493
0.1125,632.4787
0.115625,624.0657
0.11875,615.9866
0.121875,608.22
0.125,600.7461
0.128125,593.547
0.13125,586.6064
0.134375,579.9089
0.1375,573.4409
0.14375,561.1427
0.15,549.6204
0.15625,538.796
0.1625,528.6012
0.16875,518.9778
0.175,509.8739
0.18125,501.2445
0.1875,493.0499
0.19375,485.2545
0.2,477.8271
0.209375,467.3152
0.21875,457.4856
0.228125,448.2678
0.2375,439.6006
0.246875,431.4315
0.25625,423.7142
0.265625,416.4088
0.275,409.4798
0.284375,402.8959
0.29375,396.6294
0.303125,390.6556
0.3125,384.9524
0.321875,379.4999
0.33125,374.2803
0.340625,369.2774
0.35,364.4767
0.359375,359.8649
0.36875,355.4298
0.378125,351.1606
0.3875,347.047
0.396875,343.08
0.40625,339.2509
0.425,331.9759
0.44375,325.1665
0.4625,318.775
0.48125,312.7604
0.5,307.087
0.53125,298.3068
0.5625,290.268
0.59375,282.8718
0.625,276.0368
0.65625,269.6954
0.6875,263.7911
0.71875,258.2757
0.75,253.1084
0.78125,248.2538
0.8125,243.6818
0.84375,239.3659
0.875,235.283
0.9375,227.738
1.0,220.9109
1.05625,215.2915
1.1125,210.1034
1.16875,205.2941
1.225,200.8197
1.28125,196.6427
1.3375,192.7319
1.39375,189.0601
1.45,185.6038
1.50625,182.3427
1.5625,179.2592
1.675,173.5643
1.7875,168.4152
1.899999,163.73
1.900001,235.7094
2.0,230.465
2.125,224.366
2.25,218.779
2.375,213.6361
2.5,208.8811
2.625,204.4675
2.75,200.3562
2.875,196.5141
3.0,192.913
3.125,189.4421
3.25,186.1734
3.375,183.0879
3.5,180.1693
3.75,174.7758
4.0,169.8961
4.25,165.4533
4.5,161.3859
4.75,157.6439
5.0,154.186
5.25,150.8882
5.5,147.8195
5.75,144.9545
6.0,142.2717
6.25,139.7526
6.5,137.3812
6.75,135.1437
7.0,133.028
7.375,129.9807
7.75,127.1603
8.125,124.5402
8.5,122.0978
8.875,119.814
9.25,117.6723
9.625,115.6587
10.0,113.761
10.51777,111.2302
11.03553,108.8853
11.55329,106.7048
12.07105,104.6705
12.58882,102.7669
13.10658,100.9808
13.62434,99.30066
14.1421,97.71653
14.87434,95.54804
15.60658,93.53713
16.33882,91.66569
17.07105,89.91842
17.80329,88.28218
18.53553,86.74578
19.26777,85.29949
20.0,83.9349
21.25,81.76907
22.5,79.79166
23.75,77.97707
25.0,76.30427
26.25,74.75588
27.5,73.31731
28.75,71.97627
30.0,70.7223
31.25,69.52142
32.5,68.39281
33.75,67.32956
35.0,66.32566
37.5,64.47543
40.0,62.80696
42.5,61.29255
45.0,59.91004
47.5,58.64146
50.0,57.4721
52.5,56.36688
55.0,55.34051
57.5,54.3841
60.0,53.49015
62.5,52.65216
65.0,51.86462
67.5,51.12266
70.0,50.4221
73.75,49.42331
77.5,48.50051
81.25,47.64464
85.0,46.848
88.75,46.10414
92.5,45.40753
96.25,44.75338
100.0,44.1376
106.25,43.1609
112.5,42.26989
118.75,41.45287
125.0,40.70018
131.25,40.00388
137.5,39.35731
143.75,38.75484
150.0,38.19173
156.25,37.66389
162.5,37.1678
168.75,36.70042
175.0,36.2591
187.5,35.44563
200.0,34.7119
212.5,34.02706
225.0,33.40211
237.5,32.8288
250.0,32.30045
262.5,31.81147
275.0,31.35724
287.5,30.93383
300.0,30.5379
312.5,30.15918
325.0,29.80322
337.5,29.46786
350.0,29.15116
375.0,28.5673
400.0,28.04054
425.0,27.56216
450.0,27.12515
475.0,26.72388
500.0,26.3537
525.0,26.00592
550.0,25.68264
575.0,25.38111
600.0,25.09899
625.0,24.83426
650.0,24.58519
675.0,24.35032
700.0,24.1283
737.5,23.81495
775.0,23.5249
812.5,23.25539
850.0,23.00407
887.5,22.76897
925.0,22.5484
962.5,22.34089
1000.0,22.1452
1062.5,21.84349
1125.0,21.56722
1187.5,21.31292
1250.0,21.07779
1312.5,20.85949
1375.0,20.65607
1437.5,20.46589
1500.0,20.28752
1562.5,20.11979
1625.0,19.96162
1687.5,19.81215
1750.0,19.67057
1875.0,19.40843
2000.0,19.1706
2125.0,18.95851
2250.0,18.76357
2375.0,18.58352
2500.0,18.41649
2625.0,18.26093
2750.0,18.11554
2875.0,17.97921
3000.0,17.851
3125.0,17.73529
3250.0,17.62577
3375.0,17.52189
3500.0,17.42315
3750.0,17.23944
4000.0,17.07171
4250.0,16.91767
4500.0,16.77546
4750.0,16.64355
5000.0,16.5207
5266.535,16.40667
5533.07,16.29994
5799.605,16.19971
6066.14,16.1053
6066.144,16.1053
6086.23,16.0983
6314.673,16.01968
6543.115,15.94466
7000.0,15.8043
7375.0,15.70514
7750.0,15.61214
8125.0,15.52464
8500.0,15.44208
8875.0,15.36398
9250.0,15.28992
9625.0,15.21953
10000.0,15.1525
10433.32,15.08444
10866.63,15.01975
11299.94,14.95815
11733.25,14.89938
12166.57,14.8432
12599.88,14.78943
13466.5,14.68837
14333.13,14.59499
15199.75,14.50829
16066.38,14.42745
16933.0,14.3518
17699.75,14.28136
18466.5,14.2176
19233.25,14.15987
20000.0,14.1076
21250.0,14.02119
22500.0,13.94171
23750.0,13.86834
25000.0,13.80037
26250.0,13.7372
27500.0,13.67837
28750.0,13.62343
30000.0,13.572
32182.45,13.4752
34364.9,13.38714
36547.35,13.30664
38729.8,13.23272
41547.35,13.13791
44364.9,13.05197
47182.45,12.97369
50000.0,12.9021
50598.1,12.8849
52690.1,12.82618
54782.1,12.7708
58586.58,12.67106
62391.05,12.58102
66195.53,12.49938
70000.0,12.4251
73003.15,12.35242
76006.3,12.28427
79009.45,12.22024
82012.6,12.15999
85015.75,12.10323
88018.9,12.04966
94025.2,11.9512
94025.22,11.9512
100000.0,11.8546
104804.0,11.75344
107805.0,11.693
113902.5,11.57509
120000.0,11.4665
125000.0,11.37951
130000.0,11.29777
135000.0,11.22083
140000.0,11.1483
144724.0,11.0809
151704.0,10.98497
158684.0,10.8962
170000.0,10.76
178770.0,10.6616
178770.5,10.66159
189385.0,10.54749
200000.0,10.4454
210476.0,10.30729
220952.0,10.1796
220952.3,10.1796
235476.0,10.01122
250000.0,9.85946
253392.0,9.82514
253392.1,9.825139
263375.0,9.7274
263375.1,9.727399
280609.0,9.56919
280609.4,9.569186
300000.0,9.40519
310840.0,9.29812
314556.0,9.26255
320079.0,9.21068
320079.5,9.210676
327411.0,9.14365
327411.1,9.143649
337382.0,9.0556
337382.1,9.055599
338810.0,9.04326
338810.2,9.043259
354107.5,8.909183
369405.0,8.786662
384702.5,8.674515
400000.0,8.57172
425000.0,8.387873
450000.0,8.229704
475000.0,8.093553
500000.0,7.97644
525000.0,7.842206
550000.0,7.722078
575000.0,7.61441
600000.0,7.51781
625000.0,7.409403
650000.0,7.312881
675000.0,7.226999
700000.0,7.15068
750000.0,7.044154
800000.0,6.95686
850000.0,6.865377
900000.0,6.79027
950000.0,6.710112
1000000.0,6.64463
1050000.0,6.624267
1100000.0,6.60995
1150000.0,6.614705
1200000.0,6.62279
1250000.0,6.655154
1300000.0,6.68868
1350000.0,6.719018
1400000.0,6.75027
1450000.0,6.802478
1500000.0,6.85449
1550000.0,6.904072
1600000.0,6.95343
1650000.0,7.011293
1700000.0,7.06865
1750000.0,7.124078
1800000.0,7.17903
1850000.0,7.234712
1900000.0,7.28991
1950000.0,7.343518
2000000.0,7.39668
2037500.0,7.43256
2075000.0,7.468221
2112500.0,7.503663
2150000.0,7.53889
2187500.0,7.573906
2225000.0,7.60871
2262500.0,7.643307
2300000.0,7.6777
2350000.0,7.713823
2400000.0,7.749614
2450000.0,7.785079
2500000.0,7.82022
2550000.0,7.848626
2600000.0,7.876729
2650000.0,7.904537
2700000.0,7.93205
2737500.0,7.948042
2775000.0,7.963883
2812500.0,7.979573
2850000.0,7.995115
2887500.0,8.010512
2925000.0,8.025761
2962500.0,8.040866
3000000.0,8.05583
3031250.0,8.054814
3062500.0,8.053758
3093750.0,8.052664
3125000.0,8.05153
3156250.0,8.050356
3187500.0,8.049142
3250000.0,8.046599
3312500.0,8.043899
3375000.0,8.041045
3437500.0,8.038037
3500000.0,8.03488
3531250.0,8.03403
3562500.0,8.033144
3593750.0,8.032217
3625000.0,8.031252
3687500.0,8.029209
3750000.0,8.027014
3812500.0,8.024673
3875000.0,8.022184
3937500.0,8.019553
4000000.0,8.01678
4062500.0,7.985864
4125000.0,7.955296
4187500.0,7.925059
4250000.0,7.895145
4312500.0,7.865543
4375000.0,7.836239
4437500.0,7.807225
4500000.0,7.77849
4576775.0,7.745743
4653550.0,7.713357
4730325.0,7.681318
4807100.0,7.649613
4807108.0,7.649609
4903554.0,7.61004
5000000.0,7.57134
5125000.0,7.490728
5250000.0,7.41254
5375000.0,7.33663
5500000.0,7.26286
5744560.0,7.126256
6000000.0,6.99223
6245000.0,6.858333
6500000.0,6.72708
6750000.0,6.604468
7000000.0,6.49056
7500000.0,6.29934
7750000.0,6.209512
8000000.0,6.12557
8500000.0,5.9998
9000000.0,5.88359
9500000.0,5.8132
10000000.0,5.7472
10500000.0,5.72215
11000000.0,5.69837
11275300.0,5.703658
11500000.0,5.70771
12000000.0,5.71667
12500000.0,5.74909
12750000.0,5.76487
13000000.0,5.78041
13250000.0,5.802986
13500000.0,5.82534
13750000.0,5.84726
14000000.0,5.86897
14250000.0,5.893377
14500000.0,5.91759
14750000.0,5.941362
15000000.0,5.96495
15250000.0,5.987903
15500000.0,6.01067
15750000.0,6.033057
16000000.0,6.05527
16415400.0,6.087244
16415450.0,6.087248
16500000.0,6.09365
17000000.0,6.13111
17500000.0,6.15946
18000000.0,6.18714
18500000.0,6.20411
19000000.0,6.22066
19500000.0,6.22582
20000000.0,6.23085
