0.0033125,10.75248
0.00340625,10.62727
0.0035,10.50712
0.00359375,10.3917
0.0036875,10.28071
0.00378125,10.17388
0.003875,10.07094
0.00396875,9.971679
0.0040625,9.875872
0.00425,9.693859
0.0044375,9.523507
0.004625,9.363624
0.0048125,9.213178
0.005,9.071277
0.00515625,8.958988
0.0053125,8.851691
0.00546875,8.749026
0.005625,8.650668
0.00578125,8.556326
0.0059375,8.465734
0.00609375,8.37865
0.00625,8.294851
0.00640625,8.214138
0.0065625,8.136326
0.00671875,8.061243
0.006875,7.988736
0.0071875,7.850881
0.0075,7.721735
0.0078125,7.600417
0.008125,7.48617
0.0084375,7.37833
0.00875,7.27632
0.0090625,7.179635
0.009375,7.087826
0.0096875,7.000496
0.01,6.917293
0.0103125,6.837902
0.010625,6.76204
0.0109375,6.689454
0.01125,6.619914
0.0115625,6.553213
0.011875,6.489162
0.0121875,6.427592
0.0125,6.368347
0.0128125,6.311281
0.013125,6.256267
0.0134375,6.203184
0.01375,6.151921
0.014375,6.054458
0.015,5.963152
0.015625,5.877382
0.01625,5.796611
0.016875,5.72037
0.0175,5.648253
0.018125,5.579899
0.01875,5.514992
0.019375,5.453254
0.02,5.394432
0.0206625,5.33502
0.021325,5.278399
0.0219875,5.224357
0.02265,5.172705
0.0233125,5.123271
0.023975,5.075902
0.0246375,5.030456
0.0253,4.986808
0.02607188,4.938068
0.02684375,4.891447
0.02761563,4.846795
0.0283875,4.803977
0.02915938,4.762871
0.02993125,4.723366
0.03070313,4.685362
0.031475,4.648765
0.03224688,4.613489
0.03301875,4.57946
0.0345625,4.514853
0.03610625,4.454437
0.03765,4.397778
0.03919375,4.344502
0.0407375,4.294284
0.04228125,4.246845
0.043825,4.201936
0.04536875,4.159339
0.0469125,4.118865
0.04845625,4.080341
0.05,4.043617
0.0515625,4.008139
0.053125,3.97424
0.0546875,3.941804
0.05625,3.910731
0.0578125,3.880927
0.059375,3.852307
0.0609375,3.824797
0.0625,3.798325
0.0640625,3.772829
0.065625,3.748249
0.0671875,3.724532
0.06875,3.701629
0.071875,3.658086
0.075,3.617295
0.078125,3.578978
0.08125,3.542896
0.084375,3.508839
0.0875,3.476624
0.090625,3.446092
0.09375,3.4171
0.096875,3.389524
0.1,3.363253
0.103125,3.338185
0.10625,3.314233
0.109375,3.291316
0.1125,3.26936
0.115625,3.248303
0.11875,3.228083
0.121875,3.208646
0.125,3.189944
0.128125,3.171929
0.13125,3.154564
0.134375,3.137808
0.1375,3.121628
0.14375,3.090865
0.15,3.062049
0.15625,3.034981
0.1625,3.00949
0.16875,2.985432
0.175,2.962674
0.18125,2.941106
0.1875,2.920627
0.19375,2.901147
0.2,2.88259
0.209375,2.856328
0.21875,2.831775
0.228125,2.808752
0.2375,2.787109
0.246875,2.766711
0.25625,2.747444
0.265625,2.729207
0.275,2.711913
0.284375,2.695481
0.29375,2.679842
0.303125,2.664936
0.3125,2.650705
0.321875,2.637102
0.33125,2.624081
0.340625,2.611601
0.35,2.599626
0.359375,2.588124
0.36875,2.577062
0.378125,2.566415
0.3875,2.556157
0.396875,2.546265
0.40625,2.536716
0.425,2.518577
0.44375,2.5016
0.4625,2.485665
0.48125,2.47067
0.5,2.456527
0.53125,2.434638
0.5625,2.414598
0.59375,2.396159
0.625,2.379118
0.65625,2.363306
0.6875,2.348581
0.71875,2.334824
0.75,2.321933
0.78125,2.30982
0.8125,2.298409
0.84375,2.287634
0.875,2.277438
0.9375,2.258587
1.0,2.241518
1.0625,2.225963
1.125,2.21171
1.1875,2.198584
1.25,2.18644
1.3125,2.175161
1.375,2.164647
1.4375,2.154812
1.5,2.145587
1.5625,2.136907
1.625,2.128721
1.6875,2.120982
1.75,2.113648
1.875,2.100062
2.0,2.087727
2.09375,2.07918
2.1875,2.071165
2.28125,2.063625
2.375,2.056514
2.46875,2.049789
2.5625,2.043414
2.65625,2.037359
2.75,2.031595
2.9375,2.020845
3.125,2.011001
3.3125,2.001931
3.5,1.993528
3.6875,1.985705
3.875,1.97839
4.0625,1.971522
4.25,1.965052
4.4375,1.958935
4.625,1.953134
4.8125,1.947618
5.0,1.94236
5.3125,1.934102
5.625,1.926399
5.9375,1.919174
6.25,1.912363
6.5625,1.905917
6.875,1.89979
7.1875,1.893946
7.5,1.888353
7.8125,1.882985
8.125,1.877817
8.4375,1.87283
8.75,1.868007
9.375,1.858791
10.0,1.850064
10.625,1.841746
11.25,1.833769
11.875,1.826082
12.5,1.818641
13.125,1.811409
13.75,1.804356
14.375,1.797457
15.0,1.790688
15.625,1.784032
16.25,1.777471
16.875,1.770993
17.5,1.764585
18.75,1.751935
20.0,1.739452
20.9375,1.730163
21.875,1.720919
22.8125,1.711703
23.75,1.702503
24.6875,1.693309
25.625,1.684114
26.5625,1.674913
27.5,1.665705
28.4375,1.656489
29.375,1.647267
30.3125,1.638046
31.25,1.628833
32.1875,1.619642
33.125,1.610486
34.0625,1.601387
35.0,1.59237
35.9375,1.583467
36.875,1.574719
37.8125,1.566171
38.75,1.557884
39.6875,1.549927
40.625,1.54239
41.5625,1.535375
42.5,1.529013
43.4375,1.52346
44.375,1.518905
45.3125,1.515584
46.25,1.513787
47.1875,1.513868
48.125,1.516271
48.59375,1.51851
49.0625,1.521548
49.53125,1.525475
50.0,1.530394
50.68783,1.539655
51.37566,1.551731
52.06349,1.567133
52.75132,1.586478
53.43915,1.610513
54.12698,1.640149
54.4709,1.657407
54.81481,1.676501
55.15872,1.697614
55.50263,1.720948
55.84655,1.746727
56.19046,1.775203
56.53438,1.806659
56.87829,1.841412
57.22221,1.879821
57.56612,1.922289
57.91003,1.969272
58.25394,2.021291
58.59786,2.078937
58.94177,2.142881
59.28569,2.2139
59.6296,2.292875
59.97352,2.380831
60.31743,2.478945
60.66134,2.588593
60.8333,2.648233
61.00525,2.71137
61.17721,2.778258
61.34917,2.849154
61.52113,2.924345
61.69308,3.004137
61.77906,3.045866
61.86504,3.088876
61.95102,3.133213
62.037,3.178926
62.12298,3.226067
62.20896,3.27469
62.29494,3.32485
62.38091,3.376601
62.4239,3.403096
62.46689,3.430014
62.50988,3.457362
62.55287,3.485149
62.59586,3.513383
62.63885,3.542075
62.68184,3.571229
62.72483,3.600859
62.76782,3.630971
62.81081,3.661576
62.8538,3.692684
62.89679,3.724305
62.93978,3.756449
62.98277,3.789125
63.02576,3.822347
63.06874,3.856116
63.11173,3.890459
63.15472,3.925381
63.19771,3.960893
63.2407,3.997007
63.28369,4.033736
63.30519,4.052339
63.32668,4.071092
63.34818,4.090015
63.36967,4.109089
63.39117,4.128337
63.40192,4.138023
63.41266,4.147742
63.42341,4.157511
63.43416,4.167321
63.44491,4.177175
63.45565,4.187061
63.4664,4.197
63.47715,4.206981
63.4879,4.217005
63.49864,4.227063
63.50939,4.237175
63.52014,4.24733
63.53089,4.257529
63.54163,4.267763
63.56313,4.288383
63.58462,4.309173
63.60612,4.330155
63.62761,4.351311
63.64911,4.372662
63.6706,4.394192
63.71359,4.437831
63.75657,4.482235
63.79956,4.527442
63.84255,4.573459
63.88554,4.620304
63.92853,4.667995
63.97152,4.716552
64.01451,4.765991
64.0575,4.816336
64.10049,4.867606
64.14348,4.919823
64.18647,4.973006
64.22946,5.027179
64.27245,5.082366
64.31544,5.138588
64.35843,5.195872
64.40142,5.25424
64.4444,5.313706
64.48739,5.374323
64.53038,5.436104
64.57337,5.499077
64.61636,5.563272
64.65935,5.628718
64.70234,5.695444
64.74533,5.763484
64.78832,5.832869
64.83131,5.903631
64.8743,5.975805
64.91729,6.049427
64.96028,6.124533
65.00327,6.201161
65.04626,6.279351
65.08925,6.35914
65.13223,6.440551
65.17522,6.523665
65.21821,6.608507
65.2612,6.695122
65.30419,6.783557
65.34718,6.87386
65.39017,6.96608
65.43316,7.06027
65.47615,7.156481
65.51914,7.25477
65.56213,7.355193
65.60512,7.457808
65.64811,7.562677
65.6911,7.66986
65.73409,7.779425
65.82006,8.005938
65.90604,8.242833
65.99202,8.49069
66.078,8.750159
66.16397,9.021902
66.24995,9.306733
66.33593,9.605425
66.42191,9.918847
66.50788,10.24789
66.59386,10.59365
66.67984,10.95716
66.76582,11.33963
66.8518,11.74231
66.93778,12.16658
67.02376,12.61396
67.10974,13.08607
67.19571,13.58464
67.28169,14.11171
67.36767,14.66933
67.45365,15.25983
67.53963,15.88572
67.62561,16.5498
67.71159,17.25508
67.79757,18.00494
67.88354,18.80296
67.96952,19.65341
68.0555,20.5607
68.14148,21.52985
68.22746,22.56642
68.31344,23.67656
68.39942,24.86722
68.4854,26.14608
68.57137,27.52164
68.65735,29.00396
68.74333,30.60384
68.82931,32.33368
68.91528,34.2073
69.00126,36.24112
69.04425,37.32364
69.08724,38.45318
69.13023,39.63245
69.17322,40.86435
69.21621,42.15196
69.25919,43.4983
69.30218,44.90756
69.34517,46.38331
69.38816,47.92969
69.43115,49.55117
69.47414,51.25258
69.51713,53.03914
69.56012,54.91652
69.60311,56.89082
69.6461,58.96872
69.68909,61.15739
69.73208,63.46471
69.77507,65.89924
69.81806,68.47029
69.86105,71.18806
69.90404,74.06371
69.94702,77.10873
69.99001,80.33794
70.033,83.76543
70.07599,87.40745
70.11898,91.28192
70.16197,95.4087
70.20496,99.80976
70.24795,104.5095
70.29094,109.5351
70.33393,114.9168
70.37692,120.6885
70.41991,126.888
70.4629,133.5581
70.50589,140.7466
70.54888,148.5079
70.59187,156.9033
70.63485,166.0004
70.67784,175.8828
70.72083,186.6399
70.76382,198.3757
70.80681,211.2108
70.8498,225.2843
70.89279,240.758
70.93578,257.8206
70.95728,267.0174
70.97877,276.693
71.00027,286.89
71.02176,297.6359
71.04326,308.9806
71.06475,320.9575
71.08625,333.6254
71.10774,347.0249
71.12924,361.2258
71.15073,376.2777
71.17223,392.2641
71.19372,409.2459
71.21522,427.3231
71.23671,446.5718
71.25821,467.1126
71.2797,489.0405
71.30119,512.4914
71.32268,537.6063
71.34418,564.5557
71.36567,593.4905
71.38717,624.6355
71.40866,658.1832
71.43016,694.4152
71.45165,733.5796
71.47315,776.0326
71.49464,822.097
71.51614,872.2283
71.53763,926.8504
71.55913,986.5528
71.58062,1051.898
71.60212,1123.657
71.62361,1202.585
71.6451,1289.663
71.66659,1385.991
71.67734,1438.043
71.68809,1492.907
71.69884,1550.778
71.70958,1611.807
71.72033,1676.337
71.73108,1744.556
71.74183,1816.733
71.75257,1893.085
71.76332,1974.065
71.77407,2059.945
71.78482,2151.094
71.79556,2247.818
71.80631,2350.729
71.81706,2460.212
71.82781,2576.772
71.83855,2700.841
71.8493,2833.243
71.86005,2974.507
71.8708,3125.321
71.88154,3286.271
71.89229,3458.444
71.90304,3642.539
71.91379,3839.443
71.92453,4049.887
71.93528,4275.234
71.94603,4516.289
71.95678,4774.059
71.96752,5049.27
71.97827,5343.381
71.98901,5656.704
71.99976,5990.542
72.0105,6344.785
72.02235,6759.916
72.03419,7199.851
72.04604,7664.266
72.05788,8150.291
72.08157,9173.778
72.10525,10223.19
72.1171,10735.48
72.12894,11222.86
72.14079,11672.34
72.15263,12068.61
72.16448,12397.98
72.17632,12646.88
72.18816,12805.14
72.2,12865.9
72.21185,12826.54
72.22369,12689.2
72.23554,12460.12
72.24738,12149.79
72.25923,11770.43
72.27107,11336.83
72.28291,10863.11
72.29475,10363.05
72.31844,9331.341
72.34213,8319.521
72.35398,7836.877
72.36582,7375.487
72.37766,6937.179
72.3895,6523.16
72.40299,6081.542
72.41647,5671.934
72.42995,5292.975
72.44343,4943.189
72.45692,4620.608
72.4704,4323.84
72.48388,4050.734
72.49736,3799.417
72.51085,3567.928
72.52433,3354.911
72.53781,3158.603
72.55129,2977.537
72.56477,2810.371
72.57825,2655.872
72.59173,2512.92
72.60521,2380.496
72.6187,2257.592
72.63218,2143.55
72.64566,2037.522
72.65914,1938.822
72.67263,1846.765
72.68611,1760.928
72.69959,1680.732
72.71307,1605.717
72.72656,1535.418
72.74004,1469.56
72.75352,1407.747
72.767,1349.665
72.78048,1295.033
72.79396,1243.591
72.80744,1195.103
72.82092,1149.354
72.83441,1106.117
72.84789,1065.276
72.86137,1026.633
72.87485,990.0363
72.90182,922.4165
72.92878,861.4853
72.95575,806.365
72.98271,756.3871
73.00967,710.9241
73.03663,669.4551
73.0636,631.5178
73.09056,596.7515
73.11752,564.8043
73.14448,535.3818
73.17145,508.2174
73.19841,483.1055
73.22537,459.8371
73.25233,438.2371
73.2793,418.1432
73.30626,399.4329
73.33323,381.9695
73.36019,365.6569
73.38716,350.3853
73.41412,336.0785
73.44108,322.6522
73.46804,310.0355
73.49501,298.1604
73.52197,286.978
73.54894,276.4277
73.5759,266.4701
73.60287,257.0546
73.62983,248.1489
73.68375,231.7166
73.73768,216.9162
73.79161,203.5403
73.84554,191.4111
73.89946,180.3798
73.95339,170.3134
74.00731,161.1054
74.06124,152.6571
74.11516,144.8896
74.16909,137.7286
74.22302,131.1133
74.27695,124.9891
74.33087,119.3094
74.3848,114.0297
74.43873,109.1141
74.49266,104.5294
74.54658,100.247
74.60051,96.23936
74.65444,92.48378
74.70837,88.95936
74.76229,85.6479
74.81622,82.53125
74.87014,79.59531
74.92407,76.8252
74.97799,74.20946
75.03192,71.73577
75.08585,69.39434
75.13978,67.17576
75.1937,65.07186
75.30156,61.1755
75.40941,57.65088
75.51727,54.45097
75.62512,51.53699
75.73297,48.87511
75.84082,46.43661
75.94868,44.19654
76.05653,42.13398
76.16439,40.22996
76.27224,38.46868
76.3801,36.83564
76.48795,35.31874
76.5958,33.90686
76.70365,32.59034
76.81151,31.36048
76.91936,30.20989
77.02722,29.13155
77.13507,28.11959
77.24293,27.16836
77.35078,26.27316
77.45863,25.42949
77.56648,24.63337
77.67434,23.88113
77.78219,23.16965
77.89005,22.49585
77.9979,21.85715
78.10576,21.25098
78.21361,20.67522
78.42931,19.60669
78.64502,18.63706
78.86072,17.75421
79.07643,16.94774
79.29213,16.20888
79.50784,15.53
79.72355,14.9046
79.93926,14.32703
80.15496,13.7924
80.37067,13.29636
80.58638,12.83518
80.80209,12.40556
81.01779,12.00458
81.2335,11.62964
81.44921,11.27845
81.66492,10.94897
81.88062,10.63939
82.09633,10.34806
82.31203,10.07352
82.52774,9.814431
82.74344,9.569634
82.95915,9.338025
83.17486,9.118642
83.39057,8.910599
83.60627,8.713104
83.82198,8.525401
84.03769,8.346833
84.2534,8.176786
84.4691,8.014708
84.90052,7.712407
85.33193,7.436305
85.76334,7.183306
86.19475,6.950773
86.62617,6.736437
87.05758,6.538355
87.489,6.354825
87.92041,6.184384
88.35183,6.025736
88.78324,5.877761
89.21466,5.739456
89.64607,5.609951
90.07749,5.488462
90.5089,5.374303
90.94032,5.266851
91.37173,5.165559
91.80315,5.069928
92.23456,4.979519
92.66597,4.893928
93.09738,4.812794
93.5288,4.735787
93.96021,4.662614
94.39163,4.593001
94.82304,4.526705
95.25446,4.463499
95.68587,4.403181
96.11728,4.34556
96.54869,4.290464
97.41152,4.187228
98.27435,4.092349
99.13718,4.00487
100.0,3.923973
100.7813,3.855805
101.5625,3.792004
102.3438,3.732153
103.125,3.67591
103.9063,3.622949
104.6875,3.573
105.4688,3.525803
106.25,3.481146
107.0313,3.438817
107.8125,3.398645
108.5938,3.360458
109.375,3.324119
110.1563,3.289485
110.9375,3.256443
111.7188,3.224875
112.5,3.194689
113.2813,3.165785
114.0625,3.138087
114.8438,3.111509
115.625,3.085988
116.4063,3.061454
117.1875,3.037851
118.75,2.993211
120.3125,2.951673
121.875,2.912899
123.4375,2.876594
125.0,2.842504
126.5625,2.810409
128.125,2.780113
129.6875,2.751444
131.25,2.724253
132.8125,2.698405
134.375,2.673782
135.9375,2.650276
137.5,2.627793
139.0625,2.606248
140.625,2.585562
142.1875,2.565667
143.75,2.546499
145.3125,2.528002
146.875,2.510121
148.4375,2.49281
150.0,2.476024
151.5625,2.459723
153.125,2.44387
154.6875,2.42843
156.25,2.413372
157.8125,2.398666
159.375,2.384282
162.5,2.356386
165.625,2.32949
168.75,2.303427
171.875,2.278041
175.0,2.253186
178.125,2.228728
181.25,2.204529
184.375,2.180456
187.5,2.15637
190.625,2.132118
192.1875,2.119878
193.75,2.107531
195.3125,2.095051
196.875,2.082411
198.4375,2.069577
200.0,2.056514
201.9899,2.039482
202.9848,2.030771
203.9797,2.021912
204.9747,2.012887
205.9696,2.00368
206.9645,1.994272
207.9594,1.984637
208.9544,1.974751
209.9493,1.964586
210.9442,1.954108
211.9391,1.943278
212.934,1.932055
213.4315,1.926278
213.9289,1.920384
214.4264,1.914364
214.9238,1.90821
215.4213,1.901911
215.9187,1.895462
216.4162,1.888847
216.9137,1.882059
217.4112,1.875084
217.9086,1.867912
218.4061,1.860526
218.9035,1.852913
219.401,1.845057
219.8984,1.836944
220.3959,1.828555
220.6447,1.824252
220.8934,1.819876
221.1422,1.815422
221.3909,1.810892
221.6396,1.806283
221.8883,1.801593
222.1371,1.796819
222.3858,1.791966
222.6345,1.787032
222.8832,1.782017
223.132,1.776922
223.3807,1.771754
223.6294,1.766517
223.8781,1.761216
224.1269,1.755862
224.3756,1.750469
224.6244,1.745054
224.8731,1.739641
225.1219,1.734259
225.3706,1.728951
225.6193,1.723768
225.7437,1.721243
225.868,1.718779
225.9924,1.716383
226.1168,1.714071
226.2412,1.711859
226.3655,1.709767
226.4899,1.707812
226.6142,1.70602
226.7386,1.704417
226.8629,1.703039
226.9873,1.701917
227.1117,1.701098
227.2361,1.700632
227.3604,1.700576
227.4848,1.701001
227.6091,1.701984
227.7335,1.703624
227.8578,1.706029
227.9822,1.709335
228.1066,1.713702
228.231,1.719319
228.3553,1.72641
228.4797,1.735261
228.604,1.746197
228.6662,1.752578
228.7284,1.759644
228.7906,1.767462
228.8527,1.776092
228.9149,1.785642
228.9771,1.796193
229.0393,1.807848
229.1015,1.820724
229.1637,1.834951
229.2259,1.850677
229.2881,1.868068
229.3502,1.887282
229.4124,1.908593
229.4746,1.932218
229.5368,1.958435
229.5989,1.987516
229.6611,2.019922
229.7233,2.056035
229.7855,2.096348
229.8476,2.141357
229.9098,2.191875
229.972,2.248619
230.0342,2.312513
230.0964,2.384655
230.1586,2.466349
230.2208,2.559157
230.2519,2.610302
230.283,2.664961
230.3141,2.723432
230.3451,2.785837
230.3762,2.852941
230.4073,2.924956
230.4384,3.002331
230.4695,3.085567
230.5006,3.175224
230.5317,3.271927
230.5628,3.376376
230.5938,3.488984
230.6249,3.611363
230.656,3.744166
230.6871,3.888533
230.7182,4.045757
230.7493,4.217311
230.7804,4.404885
230.8115,4.610416
230.8425,4.835375
230.8736,5.083789
230.9047,5.357967
230.9358,5.661407
230.9669,5.998211
230.998,6.373212
231.0291,6.792131
231.0602,7.261782
231.0758,7.518971
231.0913,7.790328
231.1069,8.080644
231.1224,8.387609
231.1302,8.549544
231.138,8.716754
231.1458,8.889462
231.1535,9.065578
231.1613,9.249923
231.1691,9.440506
231.1769,9.637604
231.1846,9.838848
231.1924,10.04977
231.2002,10.26812
231.208,10.49425
231.2157,10.72544
231.2235,10.9681
231.2313,11.21968
231.2391,11.4806
231.2468,11.74778
231.2546,12.02864
231.2624,12.32028
231.2702,12.62325
231.2779,12.93401
231.2857,13.26123
231.2935,13.60162
231.3013,13.95585
231.309,14.31985
231.3168,14.70386
231.3245,15.09885
231.3323,15.51596
231.34,15.94544
231.3478,16.39946
231.3556,16.87366
231.3634,17.36924
231.3711,17.88064
231.3789,18.42251
231.3828,18.7029
231.3867,18.98982
231.3906,19.28351
231.3945,19.58416
231.3984,19.89198
231.4022,20.19902
231.4061,20.52167
231.41,20.8522
231.4139,21.19084
231.4178,21.53786
231.4217,21.89354
231.4256,22.25815
231.4295,22.632
231.4333,23.00543
231.4372,23.39841
231.4411,23.80158
231.445,24.21527
231.4489,24.63985
231.4528,25.07569
231.4567,25.52319
231.4606,25.98275
231.4644,26.44254
231.4683,26.9272
231.4722,27.42525
231.4761,27.93717
231.48,28.46347
231.4839,29.00469
231.4878,29.56139
231.4917,30.13413
231.4955,30.70821
231.4994,31.31445
231.5033,31.93866
231.5072,32.58149
231.5111,33.2437
231.515,33.92606
231.5189,34.62937
231.5228,35.35446
231.5266,36.08277
231.5305,36.85355
231.5344,37.64889
231.5383,38.46984
231.5422,39.31746
231.5461,40.19291
231.55,41.09737
231.5539,42.03211
231.5577,42.9733
231.5616,43.97183
231.5655,45.00484
231.5694,46.07387
231.5732,47.15174
231.5771,48.29686
231.581,49.48322
231.5849,50.71275
231.5887,51.95428
231.5926,53.27526
231.5965,54.64594
231.6004,56.06877
231.6043,57.54636
231.6082,59.08148
231.6121,60.67707
231.616,62.33625
231.6198,64.01723
231.6237,65.81196
231.6276,67.68082
231.6315,69.62785
231.6354,71.65732
231.6393,73.77382
231.6432,75.98223
231.6471,78.28779
231.6509,80.63301
231.6548,83.14718
231.6587,85.77635
231.6626,88.52737
231.6665,91.40765
231.6704,94.42511
231.6743,97.58829
231.6782,100.9064
231.682,104.2978
231.6859,107.9514
231.6898,111.7917
231.6937,115.831
231.6976,120.0827
231.7015,124.5613
231.7054,129.2825
231.7093,134.2634
231.7131,139.3837
231.717,144.9327
231.7209,150.8009
231.7248,157.012
231.7287,163.5915
231.7326,170.5676
231.7365,177.9706
231.7404,185.8339
231.7442,193.9728
231.7481,202.8544
231.752,212.3144
231.7559,222.3999
231.7598,233.1626
231.7637,244.659
231.7676,256.9508
231.7715,270.1054
231.7753,283.8231
231.7792,298.9043
231.7831,315.088
231.787,332.4693
231.7909,351.1517
231.7948,371.2469
231.7987,392.8755
231.8026,416.1665
231.8064,440.5904
231.8103,467.5741
231.8142,496.6494
231.8181,527.9707
231.8219,560.7969
231.8258,597.0028
231.8297,635.8954
231.8336,677.5939
231.8374,721.0056
231.8414,769.7101
231.8453,820.1415
231.8492,873.3643
231.8531,929.1479
231.857,987.1171
231.8609,1046.723
231.8687,1167.624
231.8727,1228.244
231.8766,1284.606
231.8805,1336.678
231.8844,1382.799
231.8883,1421.33
231.8922,1450.778
231.8961,1469.933
231.9,1477.99
231.902,1477.693
231.904,1474.398
231.9079,1459.554
231.9118,1434.235
231.9157,1399.573
231.9196,1357.004
231.9235,1308.128
231.9274,1254.578
231.9313,1197.923
231.9392,1079.255
231.947,964.0649
231.9509,909.0526
231.9548,856.3645
231.9587,806.2631
231.9626,758.8935
231.9657,723.2276
231.9688,689.3177
231.9719,657.1371
231.9749,627.6011
231.978,598.6878
231.9811,571.3459
231.9842,545.5076
231.9872,521.8673
231.9903,498.7785
231.9934,476.9792
231.9965,456.398
231.9995,437.5748
232.0026,419.1891
232.0056,402.3669
232.0087,385.9267
232.0117,370.8745
232.0148,356.1527
232.0179,342.2248
232.021,329.0417
232.024,316.9492
232.0271,305.0989
232.0301,294.2176
232.0362,273.7292
232.0424,254.9329
232.0485,238.2024
232.0546,223.0188
232.0607,209.2076
232.0669,196.4195
232.073,184.9322
232.0792,174.2487
232.0853,164.6104
232.0915,155.6088
232.0976,147.4548
232.1037,139.928
232.1098,132.9674
232.116,126.4172
232.1221,120.4401
232.1282,114.884
232.1343,109.7109
232.1405,104.8107
232.1466,100.3108
232.1527,96.10231
232.1588,92.16098
232.165,88.40626
232.1711,84.93928
232.1773,81.62795
232.1834,78.56282
232.1896,75.62829
232.1957,72.90566
232.2018,70.33418
232.2079,67.90293
232.2141,65.56525
232.2202,63.38732
232.2324,59.36193
232.2447,55.70111
232.2569,52.41462
232.2692,49.40592
232.2814,46.68798
232.2937,44.18512
232.3059,41.91157
232.3182,39.80695
232.3304,37.88564
232.3427,36.09873
232.3549,34.46019
232.3672,32.9298
232.3795,31.50968
232.3918,30.18942
232.404,28.96945
232.4163,27.82162
232.4285,26.75746
232.4408,25.75305
232.453,24.819
