11.875,151.0398
12.5,150.3271
13.125,149.6145
13.75,148.9018
14.375,148.1891
15.0,147.4765
15.625,146.7639
16.25,146.0512
16.875,145.3386
17.5,144.6259
18.75,143.2006
20.0,141.7753
20.9375,140.7063
21.875,139.6373
22.8125,138.5684
23.75,137.4993
24.6875,136.4303
25.625,135.3613
26.5625,134.2924
27.5,133.2234
29.375,131.0854
31.25,128.9475
33.125,126.8095
35.0,124.6715
36.875,122.5335
38.75,120.3956
40.625,118.2576
42.5,116.1197
44.375,113.9817
46.25,111.8437
48.125,109.7058
50.0,107.5678
53.125,104.0045
56.25,100.4412
59.375,96.87797
62.5,93.3147
65.625,89.75142
68.75,86.18814
71.875,82.62486
75.0,79.06159
78.125,75.49831
81.25,71.93504
84.375,68.37175
87.5,64.80848
93.75,57.68193
100.0,50.55537
106.25,50.3306
112.5,50.10582
118.75,49.88105
125.0,49.65628
131.25,49.4315
137.5,49.20674
143.75,48.98197
150.0,48.75719
156.25,48.53242
162.5,48.30764
168.75,48.08287
175.0,47.8581
187.5,47.40855
200.0,46.959
209.375,46.62185
218.75,46.28469
228.125,45.94753
237.5,45.61037
246.875,45.27321
256.25,44.93605
265.625,44.5989
275.0,44.26173
293.75,43.58742
312.5,42.9131
331.25,42.23878
350.0,41.56446
368.75,40.89015
387.5,40.21583
406.25,39.54151
425.0,38.86719
443.75,38.19288
462.5,37.51856
481.25,36.84424
500.0,36.16991
531.25,35.04606
562.5,33.92219
593.75,32.79833
625.0,31.67446
656.25,30.5506
687.5,29.42674
718.75,28.30287
750.0,27.17901
781.25,26.05515
812.5,24.93129
843.75,23.80742
875.0,22.68355
937.5,20.43583
1000.0,18.1881
1062.5,17.91618
1125.0,17.64426
1187.5,17.37235
1250.0,17.10043
1312.5,16.82851
1375.0,16.5566
1437.5,16.28468
1500.0,16.01276
1562.5,15.74084
1625.0,15.46893
1687.5,15.19701
1750.0,14.92509
1875.0,14.38126
2000.0,13.83742
2093.75,13.71847
2187.5,13.59953
2281.25,13.48058
2375.0,13.36163
2468.75,13.24269
2562.5,13.12374
2656.25,13.00479
2750.0,12.88585
2937.5,12.64795
3125.0,12.41006
3312.5,12.17217
3500.0,11.93427
3687.5,11.69638
3875.0,11.45848
4062.5,11.22059
4250.0,10.98269
4437.5,10.7448
4625.0,10.50691
4812.5,10.26901
5000.0,10.03112
5312.5,9.914471
5625.0,9.797822
5937.5,9.681172
6250.0,9.564523
6562.5,9.447874
6875.0,9.331225
7187.5,9.214575
7500.0,9.097926
7812.5,8.981278
8125.0,8.864628
8437.5,8.747979
8750.0,8.63133
9375.0,8.398032
10000.0,8.164733
10625.0,8.086007
11250.0,8.00728
11875.0,7.928555
12500.0,7.849828
13125.0,7.771102
13750.0,7.692375
14375.0,7.613649
15000.0,7.534923
15625.0,7.456197
16250.0,7.37747
16875.0,7.298744
17500.0,7.220018
18750.0,7.062565
20000.0,6.905113
20937.5,6.873547
21875.0,6.841984
22812.5,6.810419
23750.0,6.778856
24687.5,6.74729
25625.0,6.715725
26562.5,6.684162
27500.0,6.652597
29375.0,6.589468
31250.0,6.52634
33125.0,6.463209
35000.0,6.400081
36875.0,6.336952
38750.0,6.273824
40625.0,6.210693
42500.0,6.147565
44375.0,6.084436
46250.0,6.021308
48125.0,5.958178
50000.0,5.895049
53125.0,5.867153
56250.0,5.839255
59375.0,5.811358
62500.0,5.78346
65625.0,5.755564
68750.0,5.727666
71875.0,5.699769
75000.0,5.671872
78125.0,5.643975
81250.0,5.616078
84375.0,5.58818
87500.0,5.560283
93750.0,5.504489
98098.52,5.465669
100000.0,5.497916
100000.1,5.497916
106250.0,5.490253
112500.0,5.482591
118750.0,5.474928
125000.0,5.467266
131250.0,5.459603
137500.0,5.451941
143750.0,5.444278
150000.0,5.436616
156250.0,5.428953
162500.0,5.421291
168750.0,5.413628
175000.0,5.405966
182072.1,5.397295
186700.0,5.396971
187500.0,5.396977
200000.0,5.397073
207933.0,5.40304
212500.0,5.406643
225000.0,5.416507
237500.0,5.426369
250000.0,5.436232
253967.4,5.439363
262500.0,5.447953
265299.6,5.450772
275000.0,5.460543
287500.0,5.473133
300000.0,5.485724
309509.5,5.495302
312500.0,5.500434
325000.0,5.521885
337500.0,5.543335
350000.0,5.564786
375000.0,5.607688
400000.0,5.650588
425000.0,5.661784
441030.0,5.668963
446041.0,5.671957
450000.0,5.677869
470812.4,5.708948
475000.0,5.715852
493037.5,5.74559
500000.0,5.757069
522624.2,5.794368
525000.0,5.798306
550000.0,5.839741
572198.0,5.876532
575000.0,5.881462
590436.2,5.908621
600000.0,5.943994
601546.6,5.943837
616105.1,5.947593
619150.0,5.949638
625000.0,5.954174
650000.0,5.973557
667463.1,5.987097
675000.0,5.992943
699443.5,6.011901
700000.0,6.012618
724870.4,6.044653
737382.3,6.060768
750000.0,6.080841
800000.0,6.160383
850000.0,6.191531
900000.0,6.222678
950000.0,6.253826
1000000.0,6.284973
1200000.0,6.322894
1400000.0,6.285828
1452976.0,6.260076
1600000.0,6.188606
1800000.0,6.048464
2000000.0,5.881162
2200000.0,5.701906
2400000.0,5.519887
2600000.0,5.345351
2800000.0,5.183806
3000000.0,5.038607
3200000.0,4.908957
3400000.0,4.795251
3600000.0,4.693913
3800000.0,4.604096
4000000.0,4.523103
4200000.0,4.449662
4400000.0,4.382551
4600000.0,4.320631
4800000.0,4.265146
5000000.0,4.214914
5200000.0,4.170151
5400000.0,4.130807
5600000.0,4.09664
5800000.0,4.068664
6000000.0,4.04638
6200000.0,4.029053
6400000.0,4.018629
6510490.0,4.015709
6600000.0,4.013344
6800000.0,4.013252
7000000.0,4.017966
7200000.0,4.026384
7400000.0,4.039772
7600000.0,4.057153
7800000.0,4.077815
8000000.0,4.100729
8030233.0,4.103964
8030240.0,4.103965
8200000.0,4.12561
8400000.0,4.15264
8600000.0,4.180848
8800000.0,4.209783
9000000.0,4.23934
9200000.0,4.268342
9400000.0,4.296893
9600000.0,4.325691
9800000.0,4.353614
10000000.0,4.379706
10200000.0,4.404813
10400000.0,4.42849
10600000.0,4.451451
10800000.0,4.472123
11000000.0,4.49178
11200000.0,4.509584
11400000.0,4.526418
11600000.0,4.541157
11800000.0,4.554184
12000000.0,4.565794
12200000.0,4.576245
12400000.0,4.584737
12600000.0,4.591871
12800000.0,4.597881
13000000.0,4.601857
13200000.0,4.605229
13400000.0,4.607718
13600000.0,4.608188
13800000.0,4.607194
14000000.0,4.606149
14200000.0,4.603109
14400000.0,4.599845
14439120.0,4.598949
14600000.0,4.595265
14800000.0,4.590105
15000000.0,4.583958
15200000.0,4.577365
15400000.0,4.569693
15600000.0,4.56116
15800000.0,4.552038
16000000.0,4.542339
16200000.0,4.532131
16400000.0,4.521432
16600000.0,4.510267
16800000.0,4.498401
17000000.0,4.485581
17200000.0,4.473084
17400000.0,4.460106
17600000.0,4.446166
17800000.0,4.431848
18000000.0,4.417546
18200000.0,4.403619
18400000.0,4.388288
18600000.0,4.372527
18800000.0,4.356515
19000000.0,4.340687
19073700.0,4.334749
19200000.0,4.324581
19400000.0,4.307961
19600000.0,4.291069
19800000.0,4.274391
20000000.0,4.256863
