279.9298,6.372662
279.9496,6.396535
279.9693,6.421881
279.9891,6.449091
280.0089,6.478189
280.0287,6.509341
280.0484,6.542552
280.0682,6.578362
280.0879,6.616631
280.1077,6.657997
280.1274,6.702316
280.1472,6.750352
280.1669,6.801965
280.1867,6.858071
280.2064,6.918545
280.2262,6.984498
280.2459,7.055831
280.2657,7.13391
280.2854,7.218679
280.3052,7.311839
280.325,7.41395
280.3448,7.52613
280.3645,7.649021
280.3843,7.785368
280.404,7.93553
280.4238,8.103079
280.4435,8.288719
280.4633,8.497186
280.483,8.729748
280.4929,8.857327
280.5028,8.992827
280.5127,9.13689
280.5225,9.288623
280.5324,9.451895
280.5423,9.626062
280.5522,9.812078
280.562,10.00892
280.5719,10.22176
280.5818,10.44995
280.5917,10.69497
280.6015,10.95565
280.6114,11.23914
280.6213,11.54489
280.6312,11.87521
280.641,12.22894
280.6509,12.61618
280.6608,13.0368
280.6707,13.49456
280.6805,13.9885
280.6904,14.53359
280.7003,15.13063
280.7102,15.78611
280.72,16.49989
280.7299,17.29512
280.7398,18.17492
280.7497,19.15103
280.7595,20.22559
280.7645,20.8203
280.7694,21.4365
280.7744,22.1018
280.7793,22.79225
280.7843,23.53897
280.7892,24.3152
280.7941,25.1388
280.799,26.01339
280.804,26.9625
280.8089,27.95254
280.8139,29.02886
280.8188,30.1536
280.8238,31.37853
280.8287,32.66086
280.8336,34.03097
280.8385,35.49609
280.8435,37.09724
280.8484,38.77908
280.8534,40.62
280.8583,42.55656
280.8633,44.67916
280.8682,46.91476
280.8731,49.31681
280.878,51.89851
280.883,54.73253
280.8879,57.72025
280.8929,60.99907
280.8978,64.45298
280.9028,68.23807
280.9077,72.21669
280.9126,76.47363
280.9175,81.01786
280.9227,86.15988
280.9279,91.62973
280.9331,97.41644
280.9382,103.3769
280.9434,109.7056
280.9485,116.1029
280.9537,122.7395
280.9588,129.2585
280.964,135.7862
280.9691,141.9229
280.9743,147.7377
280.9794,152.8299
280.9846,157.2177
280.9897,160.5706
280.9949,162.8836
281.0,163.977
281.0052,163.854
281.0104,162.4984
281.0156,159.9845
281.0207,156.5103
281.0259,152.0928
281.031,147.0696
281.0362,141.4209
281.0413,135.5302
281.0465,129.3212
281.0516,123.1631
281.0568,116.9251
281.0619,110.9318
281.0671,105.0138
281.0722,99.44418
281.0774,94.03492
281.0825,89.01118
281.0886,83.37791
281.0947,78.15186
281.1008,73.3213
281.1068,68.93785
281.1129,64.83331
281.119,61.0594
281.1251,57.59117
281.1311,54.45411
281.1372,51.52032
281.1433,48.82198
281.1494,46.33829
281.1554,44.08607
281.1615,41.97287
281.1675,40.05244
281.1736,38.24637
281.1796,36.60107
281.1857,35.04986
281.1918,33.61039
281.1979,32.27284
281.2039,31.04807
281.21,29.88736
281.2161,28.80467
281.2222,27.79346
281.2282,26.86282
281.2343,25.97647
281.2404,25.14562
281.2465,24.36587
281.2525,23.64487
281.2586,22.95505
281.2646,22.31582
281.2707,21.70292
281.2767,21.1338
281.2828,20.58702
281.2889,20.07005
281.295,19.58081
281.301,19.12476
281.3071,18.68498
281.3132,18.26764
281.3253,17.50053
281.3375,16.80028
281.3496,16.16954
281.3617,15.59483
281.3738,15.0697
281.386,14.58483
281.3981,14.14331
281.4103,13.73364
281.4224,13.35886
281.4346,13.00956
281.4467,12.68867
281.4588,12.39076
281.4709,12.11368
281.4831,11.85344
281.4952,11.61261
281.5074,11.38567
281.5195,11.17498
281.5317,10.97582
281.5438,10.79039
281.5559,10.61601
281.568,10.45182
281.5802,10.29578
281.5923,10.14973
281.6045,10.0106
281.6166,9.880079
281.6288,9.75546
281.6409,9.6383
281.6651,9.421468
281.6894,9.22464
281.7137,9.046105
281.738,8.883616
281.7622,8.735848
281.7865,8.599952
281.8107,8.475658
281.835,8.360734
281.8592,8.255087
281.8835,8.156933
281.9078,8.065931
281.9321,7.981383
281.9563,7.902987
281.9806,7.829553
282.0049,7.760939
282.0292,7.696717
282.0534,7.636747
282.0777,7.580199
282.102,7.527022
282.1263,7.476944
282.1505,7.42991
282.1748,7.38531
282.199,7.343313
282.2233,7.303392
282.2475,7.265713
282.2718,7.229816
282.2961,7.195725
282.3204,7.163314
282.3446,7.132596
282.3932,7.075197
282.4417,7.023035
282.4903,6.975274
282.5388,6.931587
282.5873,6.891423
282.6358,6.854394
282.6844,6.820101
282.7329,6.788392
282.7815,6.758886
282.83,6.731483
282.8786,6.705873
282.9271,6.681993
282.9757,6.659592
283.0242,6.638627
283.0728,6.618893
283.1213,6.600365
283.1699,6.58287
283.2184,6.566395
283.3155,6.536063
283.4125,6.508867
283.5096,6.484314
283.6067,6.462076
283.7038,6.441853
283.8008,6.423411
283.8979,6.4065
283.995,6.39096
284.0921,6.376635
284.1891,6.363408
284.2862,6.351137
284.3833,6.339735
284.4804,6.329119
284.5775,6.31921
284.6746,6.309943
284.7717,6.301261
284.9658,6.28545
285.16,6.271415
285.3541,6.25889
285.5483,6.24764
285.7424,6.237492
285.9366,6.228287
286.1308,6.219905
286.325,6.212244
286.5191,6.205218
286.7133,6.198747
286.9074,6.192774
287.1016,6.187238
287.2957,6.1821
287.4899,6.177314
287.6841,6.172847
287.8783,6.168668
288.0724,6.164752
288.4607,6.157612
288.849,6.151267
289.2374,6.14559
289.6257,6.140482
290.014,6.135861
290.4023,6.131658
290.7907,6.12782
291.179,6.124301
291.5673,6.121061
291.9556,6.118068
292.344,6.115293
292.7323,6.112714
293.1206,6.11031
293.5089,6.108062
293.8973,6.105955
294.2856,6.103976
294.6739,6.102114
295.0622,6.100357
295.8389,6.097124
296.6155,6.094215
297.3922,6.091581
298.1688,6.089182
298.9455,6.086984
299.7221,6.084962
300.4988,6.083092
301.2754,6.081356
302.0521,6.079739
302.8287,6.078226
303.6054,6.076806
304.382,6.07547
305.1586,6.074209
305.9352,6.073015
306.7119,6.071882
307.4885,6.070803
309.0418,6.068794
310.5951,6.066952
312.1484,6.065251
313.7017,6.063669
315.255,6.06219
316.8083,6.060799
318.3616,6.059483
319.9149,6.058235
321.4682,6.057043
323.0215,6.055903
324.5748,6.054808
326.1281,6.053752
327.6814,6.05273
329.2347,6.05174
330.7879,6.050777
333.8945,6.048922
337.0011,6.047145
340.1077,6.04543
343.2143,6.043761
346.3209,6.04213
349.4275,6.040526
355.6406,6.037368
361.8538,6.034232
364.9604,6.032658
368.067,6.031072
371.1736,6.029469
374.2802,6.027844
377.3868,6.026192
380.4933,6.024507
383.5999,6.022783
386.7065,6.021016
389.8131,6.019196
392.9197,6.017317
396.0263,6.015371
399.1329,6.013349
402.2395,6.01124
405.346,6.009032
408.4526,6.006714
411.5592,6.004266
413.1125,6.002988
414.6658,6.001672
416.2191,6.000313
417.7724,5.998908
419.3257,5.997455
420.879,5.99595
422.4323,5.994387
423.9856,5.992763
425.5389,5.991073
427.0922,5.989309
428.6455,5.987468
430.1987,5.985541
431.752,5.983519
433.3053,5.981395
434.8586,5.979157
436.4119,5.976794
437.9652,5.974293
439.5185,5.971639
441.0718,5.968814
442.6251,5.965797
443.4018,5.96421
444.1784,5.962566
444.9551,5.96086
445.7317,5.959091
446.5084,5.957252
447.285,5.955341
448.0617,5.953351
448.8383,5.951277
449.615,5.949112
450.3916,5.946851
451.1683,5.944486
451.9449,5.942008
452.7216,5.939409
453.4982,5.93668
454.2748,5.933809
455.0514,5.930783
455.8281,5.927588
456.6047,5.92421
457.3814,5.920631
458.158,5.916831
458.9347,5.912787
459.7113,5.908476
460.488,5.903867
461.2646,5.898929
461.653,5.896322
462.0413,5.893619
462.4296,5.890814
462.8179,5.887898
463.2063,5.884865
463.5946,5.88171
463.9829,5.878425
464.3712,5.874999
464.7596,5.871422
465.1479,5.867689
465.5362,5.863784
465.9245,5.859698
466.3128,5.855416
466.7011,5.850925
467.0894,5.846209
467.4777,5.84125
467.8661,5.836028
468.2544,5.830524
468.6427,5.824716
469.031,5.818575
469.4194,5.812074
469.8077,5.805183
470.196,5.797867
470.5843,5.790088
470.9727,5.781801
471.1669,5.777454
471.361,5.772964
471.5552,5.768321
471.7493,5.763523
471.9435,5.758559
472.1376,5.753425
472.3318,5.748108
472.526,5.742604
472.7202,5.736906
472.9143,5.731006
473.1085,5.724892
473.3026,5.718562
473.4968,5.712004
473.6909,5.705215
473.8851,5.698184
474.0793,5.690909
474.2735,5.683387
474.4676,5.675626
474.6618,5.667619
474.8559,5.659389
475.0501,5.650941
475.2442,5.642315
475.4384,5.633547
475.6326,5.624702
475.7297,5.620279
475.8268,5.615874
475.9239,5.611505
476.0209,5.607197
476.118,5.602966
476.2151,5.598846
476.3122,5.594873
476.4092,5.591091
476.5063,5.587546
476.6034,5.584298
476.7005,5.58142
476.7975,5.579
476.8946,5.577138
476.9917,5.575959
477.0888,5.575618
477.1859,5.576295
477.283,5.578217
477.3801,5.581659
477.4287,5.584056
477.4772,5.586962
477.5257,5.590435
477.5742,5.594537
477.6228,5.599349
477.6713,5.604927
477.7199,5.611382
477.7684,5.618786
477.817,5.627279
477.8655,5.636951
477.914,5.647959
477.9625,5.660464
478.0111,5.674678
478.0596,5.690749
478.1082,5.708985
478.1567,5.72958
478.2053,5.752934
478.2538,5.779315
478.3023,5.809183
478.3508,5.843027
478.3994,5.881496
478.4479,5.925099
478.4965,5.974797
478.545,6.031313
478.5936,6.095981
478.6421,6.169842
478.6906,6.254593
478.7149,6.301729
478.7391,6.352127
478.7634,6.406503
478.7877,6.464994
478.812,6.527969
478.8362,6.595551
478.8605,6.668755
478.8848,6.747822
478.9091,6.833322
478.9333,6.925497
478.9576,7.025821
478.9819,7.134733
479.0062,7.253139
479.0304,7.381513
479.0547,7.522073
479.0789,7.674969
479.1032,7.842966
479.1274,8.026386
479.1517,8.228713
479.176,8.451497
479.2003,8.697364
479.2245,8.968187
479.2488,9.269743
479.2731,9.605125
479.2974,9.979215
479.3216,10.39597
479.3459,10.86565
479.3581,11.12331
479.3702,11.39481
479.3824,11.68593
479.3945,11.99329
479.4066,12.32074
479.4187,12.66997
479.4309,13.04603
479.443,13.44484
479.4551,13.87167
479.4672,14.32907
479.4794,14.82406
479.4915,15.35173
479.5036,15.9195
479.5157,16.53136
479.5279,17.19741
479.54,17.91177
479.5522,18.69198
479.5643,19.53169
479.5765,20.45218
479.5886,21.44664
479.6007,22.53174
479.6128,23.71823
479.625,25.02974
479.6371,26.45909
479.6493,28.04666
479.6614,29.78564
479.6736,31.72734
479.6857,33.86606
479.6978,36.24728
479.7039,37.55074
479.7099,38.90672
479.716,40.36596
479.7221,41.91262
479.7282,43.55334
479.7342,45.26599
479.7403,47.11547
479.7464,49.08275
479.7525,51.17729
479.7585,53.3717
479.7646,55.75032
479.7707,58.29013
479.7768,61.00476
479.7828,63.85992
479.7889,66.96693
479.7949,70.24124
479.801,73.8114
479.807,77.58116
479.8131,81.69948
479.8192,86.13159
479.8253,90.90573
479.8313,95.96511
479.8374,101.5114
479.8434,107.3978
479.8495,113.859
479.8555,120.7234
479.8616,128.2636
479.8677,136.4165
479.8738,145.2301
479.8798,154.5915
479.8859,164.8602
479.8919,175.7438
479.898,187.645
479.904,200.2041
479.91,213.6268
479.916,227.9127
479.922,243.0368
479.928,258.9419
479.934,275.5303
479.94,292.6548
479.946,310.1108
479.952,327.6299
479.958,344.8781
479.964,361.4593
479.97,376.9267
479.976,390.8043
479.982,402.6155
479.988,411.9212
479.994,418.3578
480.0,421.6734
480.006,421.7545
480.012,418.6364
480.018,412.4984
480.024,403.6424
480.03,392.4607
480.036,379.3981
480.042,364.9151
480.048,349.4563
480.054,333.4273
480.06,317.1798
480.072,285.1358
480.078,269.7448
480.084,254.9575
480.09,240.8569
480.096,227.4912
480.1009,217.1372
480.1058,207.2897
480.1107,197.943
480.1155,189.2625
480.1204,180.8714
480.1252,173.0955
480.1301,165.5918
480.1349,158.6466
480.1398,151.9499
480.1447,145.6294
480.1496,139.664
480.1544,134.145
480.1593,128.823
480.1641,123.897
480.169,119.144
480.1738,114.7415
480.1787,110.4901
480.1836,106.4687
480.1885,102.6629
480.1933,99.13072
480.1982,95.71263
480.203,92.53674
480.2079,89.45981
480.2127,86.59751
480.2224,81.23521
480.2321,76.38202
480.2418,71.97894
480.2515,67.97462
480.2613,64.2884
480.271,60.95621
480.2807,57.90467
480.2904,55.10403
480.3002,52.50275
480.3099,50.13084
480.3196,47.94049
480.3293,45.91396
480.3391,44.0169
480.3488,42.27398
480.3585,40.65279
480.3682,39.14234
480.3779,37.73284
480.3876,36.41552
480.3973,35.18254
480.407,34.02689
480.4168,32.93138
480.4265,31.91263
480.4362,30.95397
480.4459,30.05075
480.4557,29.19022
480.4654,28.38609
480.4751,27.62585
480.4848,26.90635
480.4946,26.21786
480.5043,25.57177
480.5237,24.37573
480.5431,23.29407
480.5625,22.31248
480.582,21.41442
480.6014,20.59872
480.6209,19.84798
480.6403,19.16227
480.6598,18.52784
480.6792,17.94546
480.6986,17.40676
480.718,16.90739
480.7375,16.4412
480.7569,16.00961
480.7764,15.60516
480.7958,15.22936
480.8153,14.87595
480.8347,14.54648
480.8541,14.23722
480.8735,13.94649
480.893,13.67143
480.9124,13.41351
480.9319,13.16884
480.9513,12.93882
480.9708,12.72009
480.9902,12.51398
481.0096,12.31852
481.029,12.13295
481.0485,11.95572
481.0679,11.78801
481.1068,11.47537
481.1457,11.19098
481.1845,10.93204
481.2234,10.69431
481.2623,10.47599
481.3012,10.27494
481.34,10.08977
481.3789,9.917918
481.4178,9.758487
481.4567,9.610252
481.4955,9.472482
481.5344,9.343526
481.5733,9.222914
481.6122,9.109907
481.651,9.00411
481.6899,8.904393
481.7288,8.810509
481.7677,8.721991
481.8065,8.638623
481.8454,8.559594
481.8843,8.484782
481.9232,8.413873
481.962,8.346755
482.0009,8.282825
482.0398,8.222025
482.0787,8.164144
482.1175,8.109124
482.1953,8.006261
482.273,7.912446
482.3508,7.826371
482.4285,7.747352
482.5063,7.674409
482.584,7.607061
482.6618,7.544561
482.7395,7.486565
482.8173,7.432487
482.895,7.382085
482.9728,7.33489
483.0505,7.290729
483.1283,7.249223
483.206,7.210246
483.2838,7.17349
483.3615,7.138863
483.4393,7.106109
483.517,7.075163
483.5948,7.04581
483.6725,7.018004
483.7503,6.991563
483.828,6.966454
483.9058,6.942523
483.9835,6.919749
484.139,6.877252
484.2945,6.838434
484.45,6.802847
484.6055,6.770114
484.761,6.739913
484.9165,6.711966
485.072,6.686036
485.2275,6.661915
485.383,6.639425
485.5385,6.618409
485.694,6.598729
485.8495,6.580263
486.005,6.562905
486.1605,6.546558
486.316,6.531139
486.4715,6.516572
486.627,6.502789
486.7825,6.489729
486.938,6.477338
487.0935,6.465565
487.249,6.454368
487.4045,6.443704
487.56,6.433537
487.871,6.414561
488.182,6.397206
488.493,6.381274
488.804,6.366598
489.115,6.353035
489.426,6.340464
489.737,6.328781
490.048,6.317894
490.359,6.307726
490.67,6.298207
490.981,6.289277
491.292,6.280883
491.603,6.272978
491.914,6.26552
492.225,6.258472
492.536,6.251801
492.847,6.245478
493.158,6.239475
493.469,6.233769
493.78,6.228338
494.091,6.223162
494.402,6.218223
494.713,6.213506
495.024,6.208996
495.646,6.200542
496.268,6.192765
496.89,6.185588
497.512,6.178941
