0.000303125,10.41453
0.0003125,10.39652
0.000321875,10.3793
0.00033125,10.36281
0.000340625,10.34701
0.00035,10.33185
0.000359375,10.31728
0.00036875,10.30328
0.000378125,10.2898
0.0003875,10.27681
0.000396875,10.26429
0.00040625,10.2522
0.000425,10.22923
0.00044375,10.20773
0.0004625,10.18756
0.00048125,10.16857
0.0005,10.15067
0.000515625,10.1365
0.00053125,10.12296
0.000546875,10.11
0.0005625,10.09759
0.000578125,10.08569
0.00059375,10.07425
0.000609375,10.06326
0.000625,10.05269
0.000640625,10.04251
0.00065625,10.03269
0.000671875,10.02321
0.0006875,10.01406
0.00071875,9.996665
0.00075,9.980367
0.00078125,9.965058
0.0008125,9.95064
0.00084375,9.937031
0.000875,9.924158
0.00090625,9.911956
0.0009375,9.90037
0.00096875,9.889348
0.001,9.878847
0.00103125,9.868828
0.0010625,9.859254
0.00109375,9.850093
0.001125,9.841317
0.00115625,9.832899
0.0011875,9.824816
0.00121875,9.817045
0.00125,9.809568
0.00128125,9.802366
0.0013125,9.795422
0.00134375,9.788723
0.001375,9.782253
0.0014375,9.769951
0.0015,9.758427
0.0015625,9.747602
0.001625,9.737407
0.0016875,9.727784
0.00175,9.718681
0.0018125,9.710053
0.001875,9.701861
0.0019375,9.694068
0.002,9.686643
0.00209375,9.676135
0.0021875,9.666311
0.00228125,9.657098
0.002375,9.648437
0.00246875,9.640273
0.0025625,9.632562
0.00265625,9.625263
0.00275,9.61834
0.00284375,9.611762
0.0029375,9.605502
0.00303125,9.599535
0.003125,9.593838
0.00321875,9.588392
0.0033125,9.583179
0.00340625,9.578183
0.0035,9.573388
0.00359375,9.568783
0.0036875,9.564354
0.00378125,9.560091
0.003875,9.555984
0.00396875,9.552023
0.0040625,9.5482
0.00425,9.540937
0.0044375,9.534139
0.004625,9.52776
0.0048125,9.521756
0.005,9.516094
0.00515625,9.511613
0.0053125,9.507331
0.00546875,9.503235
0.005625,9.49931
0.00578125,9.495545
0.0059375,9.49193
0.00609375,9.488455
0.00625,9.485111
0.00640625,9.48189
0.0065625,9.478785
0.00671875,9.475789
0.006875,9.472895
0.0071875,9.467394
0.0075,9.462241
0.0078125,9.457399
0.008125,9.45284
0.0084375,9.448536
0.00875,9.444465
0.0090625,9.440606
0.009375,9.436942
0.0096875,9.433457
0.01,9.430137
0.0103125,9.426968
0.010625,9.423941
0.0109375,9.421044
0.01125,9.418269
0.0115625,9.415606
0.011875,9.41305
0.0121875,9.410593
0.0125,9.408228
0.0128125,9.405951
0.013125,9.403755
0.0134375,9.401637
0.01375,9.399591
0.014375,9.395701
0.015,9.392057
0.015625,9.388633
0.01625,9.385408
0.016875,9.382365
0.0175,9.379487
0.018125,9.376759
0.01875,9.374168
0.019375,9.371703
0.02,9.369356
0.0206625,9.366984
0.021325,9.364724
0.0219875,9.362567
0.02265,9.360505
0.0233125,9.358531
0.023975,9.356639
0.0246375,9.354825
0.0253,9.353083
0.02607188,9.351137
0.02684375,9.349276
0.02761563,9.347493
0.0283875,9.345784
0.02915938,9.344143
0.02993125,9.342566
0.03070313,9.341048
0.031475,9.339586
0.03224688,9.338178
0.03301875,9.336819
0.0345625,9.33424
0.03610625,9.331827
0.03765,9.329565
0.03919375,9.327437
0.0407375,9.325431
0.04228125,9.323537
0.043825,9.321744
0.04536875,9.320042
0.0469125,9.318425
0.04845625,9.316887
0.05,9.31542
0.0515625,9.314003
0.053125,9.312649
0.0546875,9.311353
0.05625,9.310111
0.0578125,9.308921
0.059375,9.307778
0.0609375,9.306679
0.0625,9.305621
0.0640625,9.304602
0.065625,9.30362
0.0671875,9.302673
0.06875,9.301758
0.071875,9.300017
0.075,9.298387
0.078125,9.296856
0.08125,9.295414
0.084375,9.294053
0.0875,9.292765
0.090625,9.291545
0.09375,9.290385
0.096875,9.289283
0.1,9.288233
0.103125,9.28723
0.10625,9.286273
0.109375,9.285356
0.1125,9.284478
0.115625,9.283636
0.11875,9.282827
0.121875,9.28205
0.125,9.281301
0.128125,9.280581
0.13125,9.279886
0.134375,9.279216
0.1375,9.278569
0.14375,9.277338
0.15,9.276185
0.15625,9.275101
0.1625,9.274081
0.16875,9.273119
0.175,9.272207
0.18125,9.271344
0.1875,9.270523
0.19375,9.269743
0.2,9.269
0.209375,9.267948
0.21875,9.266965
0.228125,9.266043
0.2375,9.265176
0.246875,9.264357
0.25625,9.263585
0.265625,9.262854
0.275,9.262161
0.284375,9.261502
0.29375,9.260875
0.303125,9.260277
0.3125,9.259706
0.321875,9.259161
0.33125,9.258638
0.340625,9.258137
0.35,9.257657
0.359375,9.257195
0.36875,9.256751
0.378125,9.256323
0.3875,9.255912
0.396875,9.255515
0.40625,9.255131
0.425,9.254402
0.44375,9.253721
0.4625,9.25308
0.48125,9.252478
0.5,9.251909
0.53125,9.251029
0.5625,9.250223
0.59375,9.249481
0.625,9.248795
0.65625,9.248159
0.6875,9.247566
0.71875,9.247012
0.75,9.246493
0.78125,9.246005
0.8125,9.245545
0.84375,9.245111
0.875,9.244699
0.9375,9.243939
1.0,9.243251
1.0625,9.242624
1.125,9.242049
1.1875,9.241519
1.25,9.241029
1.3125,9.240573
1.375,9.240149
1.4375,9.239753
1.5,9.23938
1.5625,9.23903
1.625,9.2387
1.6875,9.238387
1.75,9.238092
1.875,9.237544
2.0,9.237048
2.09375,9.236703
2.1875,9.23638
2.28125,9.236077
2.375,9.235792
2.46875,9.235522
2.5625,9.235266
2.65625,9.235023
2.75,9.234793
2.9375,9.234362
3.125,9.23397
3.3125,9.23361
3.5,9.233276
3.6875,9.232967
3.875,9.232678
4.0625,9.232408
4.25,9.232154
4.4375,9.231916
4.625,9.23169
4.8125,9.231477
5.0,9.231273
5.3125,9.230957
5.625,9.230664
5.9375,9.23039
6.25,9.230135
6.5625,9.229895
6.875,9.22967
7.1875,9.229456
7.5,9.229253
7.8125,9.22906
8.125,9.228877
8.4375,9.228701
8.75,9.228532
9.375,9.228215
10.0,9.227921
10.625,9.227646
11.25,9.227388
11.875,9.227144
12.5,9.226912
13.125,9.226693
13.75,9.226482
14.375,9.22628
15.0,9.226088
15.625,9.225901
16.25,9.225721
16.875,9.225548
17.5,9.225379
18.75,9.225057
20.0,9.224753
20.76563,9.224574
21.53125,9.224401
23.0625,9.224069
24.59375,9.223757
26.125,9.223462
27.65625,9.223187
29.1875,9.222934
30.71875,9.222707
31.48438,9.222605
32.25,9.222515
33.01563,9.222438
33.78125,9.222375
34.54688,9.222335
35.3125,9.222321
35.69532,9.222326
36.07813,9.222344
36.46094,9.222373
36.84375,9.222419
37.22657,9.222483
37.60938,9.222568
37.99219,9.222683
38.375,9.222833
38.75782,9.223028
39.14063,9.223279
39.33204,9.223432
39.52344,9.223607
39.71485,9.223807
39.90625,9.224036
40.09766,9.2243
40.28907,9.224604
40.48048,9.224957
40.67188,9.225368
40.86329,9.225848
41.05469,9.226415
41.2461,9.227087
41.4375,9.227892
41.53321,9.228355
41.62891,9.228864
41.72462,9.229428
41.82032,9.230051
41.91603,9.230745
42.01173,9.231518
42.10743,9.232384
42.20313,9.233358
42.29884,9.234458
42.39454,9.235705
42.49024,9.237127
42.58594,9.238758
42.68165,9.240642
42.77735,9.242829
42.8252,9.244058
42.87305,9.245391
42.9209,9.246839
42.96875,9.248415
43.01661,9.250136
43.06446,9.25202
43.11231,9.254087
43.16016,9.256362
43.20802,9.258874
43.25587,9.261656
43.30372,9.264748
43.35157,9.268197
43.39943,9.272062
43.44728,9.276409
43.49513,9.281324
43.54298,9.286907
43.56691,9.289989
43.59083,9.293286
43.61476,9.296822
43.63868,9.300619
43.66261,9.304703
43.68653,9.309102
43.71046,9.313853
43.73438,9.31899
43.75831,9.324559
43.78224,9.330608
43.80617,9.337194
43.83009,9.344377
43.85402,9.352239
43.87794,9.36086
43.90187,9.370347
43.92579,9.380811
43.94972,9.392398
43.97364,9.405264
43.98561,9.412243
43.99757,9.419612
44.00953,9.427407
44.02149,9.435662
44.03346,9.44442
44.04542,9.453707
44.05738,9.463574
44.06934,9.474068
44.08131,9.485254
44.09327,9.497171
44.10523,9.509896
44.11719,9.523501
44.12916,9.53808
44.14112,9.553699
44.15309,9.570488
44.16505,9.588532
44.17702,9.607988
44.18898,9.62897
44.20094,9.651655
44.2129,9.676228
44.22487,9.70292
44.23683,9.731925
44.24879,9.763534
44.26075,9.798058
44.27272,9.835884
44.28468,9.877358
44.29664,9.922978
44.3086,9.973289
44.32057,10.02897
44.33253,10.09065
44.33851,10.12402
44.34449,10.15923
44.35047,10.19641
44.35645,10.2357
44.36244,10.27731
44.36842,10.32128
44.3744,10.36784
44.38038,10.41718
44.38636,10.46951
44.39234,10.52503
44.39832,10.584
44.4043,10.64667
44.41029,10.71341
44.41627,10.78431
44.42225,10.85979
44.42823,10.94017
44.43421,11.02583
44.44019,11.11712
44.44617,11.21445
44.45215,11.31824
44.45814,11.42909
44.46412,11.54707
44.4701,11.6728
44.47608,11.80669
44.48206,11.94915
44.48804,12.10053
44.49402,12.26114
44.5,12.43117
44.50688,12.63853
44.51375,12.85796
44.52063,13.08954
44.5275,13.3315
44.54125,13.84033
44.555,14.36086
44.56188,14.61426
44.56875,14.85463
44.57563,15.07578
44.5825,15.26983
44.58938,15.4302
44.59625,15.54999
44.60313,15.6244
44.61,15.64987
44.61688,15.62532
44.62375,15.55194
44.63063,15.43286
44.6375,15.27355
44.64438,15.07999
44.65125,14.85984
44.65813,14.61971
44.665,14.36719
44.67875,13.84744
44.6925,13.33909
44.69938,13.09693
44.70625,12.8658
44.71313,12.6461
44.72,12.43907
44.72516,12.29178
44.73032,12.15151
44.73548,12.01815
44.74063,11.89176
44.74579,11.77164
44.75094,11.65801
44.7561,11.55018
44.76125,11.44828
44.76641,11.35166
44.77157,11.26023
44.77673,11.17371
44.78188,11.09201
44.78704,11.01452
44.79219,10.94132
44.79735,10.87187
44.8025,10.80623
44.80766,10.7439
44.81282,10.68483
44.81798,10.62881
44.82313,10.57577
44.83344,10.47753
44.84375,10.38884
44.85407,10.30853
44.86438,10.23581
44.87469,10.16975
44.885,10.1096
44.89532,10.05468
44.90563,10.00451
44.91594,9.958553
44.92625,9.916367
44.93657,9.877531
44.94688,9.841782
44.95719,9.80878
44.9675,9.77826
44.97782,9.749961
44.98813,9.723729
44.99844,9.699349
45.00875,9.676656
45.01907,9.655482
45.02938,9.635734
45.03969,9.617272
45.05,9.599991
45.06032,9.583776
45.07063,9.568575
45.08094,9.55429
45.09125,9.540853
45.10157,9.528185
45.11188,9.516254
45.12219,9.504992
45.1325,9.494352
45.14282,9.484281
45.15313,9.474756
45.17375,9.45717
45.19438,9.441318
45.215,9.426996
45.23563,9.414002
45.25625,9.402189
45.27688,9.391411
45.2975,9.381558
45.31813,9.37252
45.33875,9.36422
45.35938,9.356571
45.38,9.349514
45.40063,9.342984
45.42125,9.336936
45.44188,9.331317
45.4625,9.326095
45.48313,9.321228
45.50375,9.316688
45.52438,9.312444
45.545,9.308473
45.56563,9.30475
45.58625,9.301257
45.6275,9.294885
45.66875,9.28923
45.71,9.284189
45.75125,9.279677
45.7925,9.275621
45.83375,9.271962
45.875,9.26865
45.91625,9.265644
45.9575,9.262905
45.99875,9.260403
46.04,9.258113
46.08125,9.256009
46.1225,9.254074
46.16375,9.252288
46.205,9.250636
46.2875,9.247688
46.37,9.24514
46.4525,9.242922
46.535,9.240978
46.6175,9.239267
46.7,9.23775
46.7825,9.236401
46.865,9.235194
46.9475,9.234111
47.03,9.233134
47.1125,9.232251
47.195,9.231449
47.2775,9.230718
47.36,9.230051
47.525,9.228878
47.69,9.227883
47.855,9.227031
48.02,9.226294
48.185,9.225654
48.35,9.225092
48.515,9.224596
48.68,9.224155
48.845,9.223763
49.01,9.223409
49.34,9.222801
49.67,9.222298
50.0,9.221873
50.39063,9.221451
50.78125,9.221094
51.17188,9.220786
51.5625,9.22052
51.95313,9.220284
52.34375,9.220074
52.73438,9.219885
53.125,9.219712
53.90625,9.219408
54.6875,9.219144
55.46875,9.218909
56.25,9.218696
57.03125,9.2185
57.8125,9.218316
58.59375,9.218143
59.375,9.217978
60.9375,9.217668
62.5,9.217376
64.0625,9.217097
65.625,9.216828
67.1875,9.216566
68.75,9.216309
71.875,9.21581
75.0,9.215322
78.125,9.214844
81.25,9.214373
84.375,9.213907
87.5,9.213445
93.75,9.212531
100.0,9.211627
106.25,9.210729
112.5,9.209838
118.75,9.208952
125.0,9.208068
131.25,9.207189
137.5,9.206311
143.75,9.205436
150.0,9.204561
156.25,9.203688
162.5,9.202817
168.75,9.201946
175.0,9.201076
187.5,9.199336
200.0,9.197597
209.375,9.196292
218.75,9.194987
228.125,9.193681
237.5,9.192374
246.875,9.191066
256.25,9.189756
265.625,9.188445
275.0,9.187131
293.75,9.184498
312.5,9.181857
331.25,9.179205
350.0,9.176543
368.75,9.17387
387.5,9.171184
406.25,9.168485
425.0,9.165774
443.75,9.163048
462.5,9.160307
481.25,9.157551
500.0,9.154779
531.25,9.150124
562.5,9.145419
593.75,9.140664
625.0,9.135855
656.25,9.130989
687.5,9.126063
718.75,9.121076
750.0,9.116021
781.25,9.110898
812.5,9.105703
843.75,9.100429
875.0,9.095077
937.5,9.084112
1000.0,9.072774
1055.605,9.062338
1111.209,9.051544
1166.814,9.040355
1222.418,9.028729
1278.023,9.016624
1333.627,9.003989
1361.429,8.997455
1375.33,8.994133
1389.231,8.990771
1403.132,8.987374
1417.033,8.983951
1423.984,8.982247
1427.459,8.981408
1430.934,8.980597
1432.672,8.980214
1434.41,8.97986
1436.148,8.97956
1437.017,8.979448
1437.885,8.979376
1438.754,8.979373
1439.623,8.979482
1440.058,8.979606
1440.492,8.9798
1440.926,8.980097
1441.36,8.980549
1441.795,8.981246
1442.012,8.98173
1442.229,8.982347
1442.447,8.983145
1442.664,8.984187
1442.881,8.985579
1443.098,8.987492
1443.316,8.990218
1443.425,8.992028
1443.533,8.994233
1443.642,8.997009
1443.75,9.000498
1443.859,9.005054
1443.967,9.011023
1444.076,9.019218
1444.13,9.024415
1444.184,9.030626
1444.239,9.038283
1444.293,9.047487
1444.347,9.058888
1444.401,9.073224
1444.456,9.091939
1444.51,9.115946
1444.564,9.14792
1444.618,9.191531
1444.646,9.220518
1444.673,9.253897
1444.7,9.293887
1444.727,9.342066
1444.754,9.400363
1444.781,9.471042
1444.808,9.556553
1444.835,9.659093
1444.856,9.751314
1444.877,9.853735
1444.918,10.07055
1444.939,10.17654
1444.959,10.26109
1444.98,10.32057
1445.0,10.34032
1445.021,10.31867
1445.042,10.25759
1445.063,10.16726
1445.083,10.06556
1445.124,9.848988
1445.145,9.747014
1445.165,9.65942
1445.199,9.533128
1445.233,9.432967
1445.267,9.354304
1445.301,9.292464
1445.335,9.243536
1445.369,9.20447
1445.403,9.172961
1445.436,9.14797
1445.47,9.126715
1445.504,9.109056
1445.572,9.081733
1445.64,9.061909
1445.707,9.047308
1445.775,9.035958
1445.843,9.027102
1445.911,9.020067
1445.978,9.014462
1446.046,9.009799
1446.114,9.005937
1446.249,9.000002
1446.385,8.995648
1446.52,8.992402
1446.656,8.989882
1446.791,8.987912
1446.927,8.986321
1447.062,8.985033
1447.333,8.983066
1447.604,8.981658
1447.875,8.980608
1448.146,8.979799
1448.417,8.979158
1448.688,8.978638
1448.959,8.978206
1449.5,8.977531
1450.042,8.977017
1450.584,8.976607
1451.126,8.976265
1451.668,8.97597
1452.752,8.975471
1453.835,8.975048
1456.003,8.974318
1458.17,8.973663
1462.504,8.972443
1471.174,8.970108
1479.843,8.9678
1488.513,8.965485
1497.182,8.963156
1514.52,8.958444
1549.197,8.948778
1583.874,8.938761
1618.552,8.928363
1653.229,8.917552
1687.906,8.906293
1722.583,8.89455
1757.261,8.882277
1791.938,8.869429
1826.615,8.85595
1861.292,8.84178
1895.969,8.826851
1930.646,8.811083
1965.323,8.794387
2000.0,8.776659
2024.694,8.763341
2049.388,8.749391
2074.082,8.734754
2098.775,8.719369
2123.469,8.703166
2148.163,8.686067
2172.857,8.667984
2197.55,8.648816
2222.244,8.628447
2234.591,8.617772
2246.938,8.606744
2259.285,8.595345
2271.632,8.583552
2283.979,8.571344
2296.325,8.558693
2308.672,8.545573
2321.019,8.531953
2333.366,8.517801
2345.713,8.503081
2358.06,8.487756
2370.407,8.47178
2382.754,8.455109
2395.1,8.437689
2407.447,8.419464
2419.794,8.400369
2432.141,8.380331
2444.488,8.359274
2456.835,8.337106
2469.182,8.313729
2481.529,8.289026
2493.875,8.262871
2500.049,8.249201
2506.222,8.235112
2512.396,8.220577
2518.569,8.205579
2524.743,8.190087
2530.916,8.174078
2537.09,8.157516
2543.263,8.140377
2549.437,8.122618
2555.61,8.104209
2561.784,8.085101
2567.957,8.065257
2574.131,8.044619
2580.304,8.023142
2586.477,8.000762
2592.65,7.977414
2598.824,7.953023
2604.997,7.927516
2611.171,7.900797
2617.344,7.872775
2623.518,7.843331
2629.691,7.812351
2635.865,7.779686
2638.952,7.762673
2642.038,7.745188
2645.125,7.727191
2648.212,7.708667
2651.299,7.689588
2654.385,7.669934
2657.472,7.649662
2660.559,7.628745
2663.646,7.60715
2666.732,7.584847
2669.819,7.561782
2672.906,7.537921
2675.993,7.513216
2679.079,7.487628
2682.166,7.46109
2685.252,7.433557
2688.339,7.404956
2691.425,7.375235
2694.512,7.344306
2697.599,7.312102
2700.686,7.278542
2703.772,7.243549
2706.859,7.207007
2709.946,7.16883
2713.033,7.128911
2714.576,7.108272
2716.119,7.087157
2717.663,7.065538
2719.206,7.043429
2720.75,7.020787
2722.293,6.997629
2723.837,6.973911
2725.38,6.949651
2726.923,6.924823
2728.466,6.899416
2730.01,6.873407
2731.553,6.846822
2733.097,6.819625
2734.64,6.791853
2736.184,6.763476
2737.727,6.734545
2739.27,6.705065
2740.813,6.675065
2742.357,6.644575
2743.9,6.613697
2745.444,6.582478
2746.987,6.551069
2748.531,6.519581
2750.074,6.488249
2751.617,6.457306
2752.389,6.442068
2753.16,6.427077
2753.932,6.412351
2754.704,6.397973
2755.476,6.384017
2756.247,6.370584
2757.019,6.357733
2757.791,6.345595
2758.563,6.334292
2759.334,6.323982
2760.106,6.314803
2760.878,6.306958
2761.65,6.300665
2762.421,6.296181
2763.193,6.293786
2763.964,6.293822
2764.736,6.29668
2765.507,6.302809
2766.279,6.312755
2767.051,6.327137
2767.823,6.346689
2768.594,6.372236
2769.366,6.404863
2770.138,6.445758
2770.91,6.496363
2771.681,6.558323
2772.453,6.633882
2773.225,6.725483
2773.611,6.778232
2773.997,6.83619
2774.383,6.899847
2774.768,6.969558
2775.154,7.046287
2775.54,7.130534
2775.926,7.223047
2776.311,7.324388
2776.697,7.436016
2777.083,7.558729
2777.469,7.693704
2777.854,7.841864
2778.24,8.005468
2778.626,8.185839
2779.012,8.384892
2779.398,8.604799
2779.784,8.848037
2780.17,9.11743
2780.556,9.416211
2780.941,9.747187
2781.327,10.11634
2781.713,10.52778
2782.099,10.98722
2782.484,11.49989
2782.87,12.07615
2783.256,12.72378
2783.642,13.45337
2784.027,14.27512
2784.22,14.7269
2784.413,15.20799
2784.606,15.72067
2784.799,16.2674
2784.992,16.85089
2785.185,17.47407
2785.378,18.14018
2785.571,18.85271
2785.764,19.61553
2785.957,20.43282
2786.15,21.30922
2786.343,22.24977
2786.536,23.25998
2786.729,24.34594
2786.922,25.51425
2787.114,26.76545
2787.307,28.12047
2787.5,29.58171
2787.693,31.15868
2787.886,32.86169
2788.079,34.70201
2788.272,36.69179
2788.465,38.84422
2788.657,41.16086
2788.85,43.68085
2789.043,46.40854
2789.236,49.36064
2789.429,52.55436
2789.622,56.00712
2789.815,59.73611
2790.008,63.75759
2790.2,68.06285
2790.407,73.05794
2790.613,78.40148
2790.819,84.11737
2791.025,90.19534
2791.232,96.64267
2791.438,103.3543
2791.644,110.2962
2791.85,117.3795
2792.057,124.523
2792.263,131.5154
2792.469,138.226
2792.675,144.473
2792.882,150.0935
2793.088,154.851
2793.294,158.6153
2793.5,161.2636
2793.707,162.7255
2793.913,162.9672
2794.119,162.0345
2794.325,160.0128
2794.532,157.0099
2794.738,153.206
2794.944,148.7513
2795.15,143.8084
2795.563,133.0264
2795.975,121.9239
2796.182,116.4442
2796.388,111.1392
2796.594,106.023
2796.8,101.1235
2797.034,95.84184
2797.268,90.87275
2797.502,86.21731
2797.735,81.88716
2797.969,77.83386
2798.203,74.06213
2798.437,70.5557
2798.67,67.31085
2798.904,64.28258
2799.138,61.46845
2799.372,58.85222
2799.605,56.42858
2799.839,54.16237
2800.073,52.05095
2800.307,50.08193
2800.54,48.25146
2800.774,46.53337
2801.008,44.92616
2801.242,43.42106
2801.475,42.01585
2801.709,40.69117
2801.943,39.44652
2802.177,38.27581
2802.41,37.17801
2802.644,36.13862
2802.878,35.15783
2803.112,34.23138
2803.345,33.35901
2803.579,32.52968
2803.812,31.74723
2804.046,31.00196
2804.279,30.29749
2804.513,29.62527
2804.747,28.98606
2804.981,28.37772
2805.214,27.80068
2805.682,26.72105
2806.149,25.73885
2806.617,24.83875
2807.084,24.01509
2807.551,23.25763
2808.018,22.55928
2808.486,21.91252
2808.953,21.31471
2809.421,20.75856
2809.888,20.24228
2810.356,19.75999
2810.823,19.31053
2811.29,18.88996
2811.757,18.49575
2812.225,18.12486
2812.692,17.77685
2813.16,17.44841
2813.627,17.1393
2814.095,16.84673
2814.562,16.57064
2815.029,16.30919
2815.496,16.06128
2815.964,15.82546
2816.431,15.60181
2816.899,15.3886
2817.366,15.18597
2817.834,14.99238
2818.301,14.80803
2819.235,14.46355
2820.17,14.14775
2821.105,13.8576
2822.04,13.59016
2822.974,13.34317
2823.909,13.11394
2824.844,12.90086
2825.779,12.70231
2826.713,12.51707
2827.648,12.34345
2828.583,12.18059
2829.518,12.0275
2830.452,11.88348
2831.387,11.74743
2832.322,11.61885
2833.257,11.49711
2834.191,11.3818
2835.126,11.27217
2836.061,11.1679
2836.996,11.06858
2837.93,10.97397
2838.865,10.88351
2839.8,10.79701
2840.735,10.71421
2841.669,10.63493
2842.604,10.55877
2843.539,10.48562
2845.408,10.34762
2847.278,10.21941
2849.147,10.09999
2851.017,9.988216
2852.886,9.883358
2854.756,9.784559
2856.625,9.691278
2858.495,9.60285
2860.365,9.518829
2862.235,9.438776
2864.104,9.362345
2865.974,9.289106
2867.843,9.218831
2869.713,9.151168
2871.582,9.085941
2873.452,9.022855
2875.321,8.961775
2877.191,8.902451
2879.06,8.844777
2880.93,8.788537
2882.799,8.733651
2884.669,8.679927
2886.538,8.627303
2890.277,8.5248
2894.016,8.425328
2897.755,8.328176
2901.494,8.232704
2905.233,8.138333
2908.972,8.044529
2912.711,7.950789
2916.45,7.856638
2920.19,7.761585
2923.929,7.665226
2927.668,7.567082
2931.407,7.466689
2935.146,7.363574
2938.885,7.257245
2942.624,7.147188
2946.363,7.032855
2948.233,6.97389
2950.102,6.913667
2951.972,6.852044
2953.841,6.789006
2955.711,6.724401
2957.58,6.65821
2959.45,6.590276
2961.319,6.520577
2963.189,6.448945
2965.058,6.375361
2966.928,6.299649
2968.797,6.22179
2970.667,6.141604
2972.536,6.059081
2974.406,5.974041
2976.275,5.886489
2978.145,5.796257
2980.015,5.703329
2981.885,5.607668
2983.754,5.509316
2985.624,5.408202
2987.493,5.304521
2989.363,5.198328
2990.298,5.144389
2991.232,5.090005
2992.167,5.035116
2993.102,4.97985
2994.037,4.924285
2994.971,4.868582
2995.906,4.812739
2996.841,4.756955
2997.776,4.701396
2998.71,4.646318
2999.645,4.591837
3000.58,4.538289
3001.515,4.486
3002.449,4.435414
3003.384,4.386881
3004.319,4.341001
3005.254,4.298425
3006.188,4.259963
3007.123,4.226454
3008.058,4.199042
3008.993,4.179049
3009.927,4.168067
3010.862,4.167987
3011.797,4.181144
3012.732,4.210359
3013.666,4.25901
3014.134,4.29199
3014.601,4.331422
3015.069,4.37816
3015.536,4.432766
3016.004,4.496324
3016.471,4.569511
3016.938,4.653512
3017.405,4.749513
3017.873,4.8591
3018.34,4.983308
3018.808,5.124367
3019.275,5.283593
3019.743,5.463843
3020.21,5.666811
3020.677,5.895657
3021.144,6.153572
3021.612,6.444867
3022.079,6.77249
3022.547,7.142681
3022.781,7.345207
3023.014,7.559424
3023.248,7.788006
3023.482,8.030963
3023.716,8.28927
3023.949,8.562764
3024.183,8.854927
3024.416,9.164477
3024.65,9.495394
3024.883,9.846279
3025.117,10.2217
3025.351,10.62189
3025.585,11.04869
3025.818,11.5021
3026.052,11.98818
3026.286,12.50744
3026.52,13.06248
3026.753,13.65351
3026.987,14.2887
3027.221,14.96903
3027.455,15.69821
3027.688,16.47691
3027.922,17.31632
3028.155,18.2142
3028.389,19.18371
3028.622,20.2226
3028.856,21.34648
3029.09,22.55847
3029.324,23.86684
3029.557,25.27451
3029.791,26.80369
3030.025,28.46
3030.259,30.25614
3030.492,32.19765
3030.726,34.31707
3030.96,36.6243
3031.194,39.13941
3031.427,41.87276
3031.661,44.8732
3031.894,48.14356
3032.128,51.74429
3032.361,55.681
3032.595,60.02894
3032.712,62.36556
3032.829,64.8191
3032.946,67.39642
3033.063,70.10488
3033.18,72.95222
3033.296,75.92054
3033.413,79.06975
3033.53,82.38428
3033.647,85.87412
3033.764,89.54984
3033.881,93.4227
3033.998,97.50462
