0.010625,1.785514
0.0109375,1.773786
0.01125,1.76255
0.0115625,1.751773
0.011875,1.741424
0.0121875,1.731476
0.0125,1.721903
0.0128125,1.712683
0.013125,1.703794
0.0134375,1.695217
0.01375,1.686934
0.014375,1.671185
0.015,1.656432
0.015625,1.642572
0.01625,1.629521
0.016875,1.617201
0.0175,1.605547
0.018125,1.594501
0.01875,1.584013
0.019375,1.574036
0.02,1.56453
0.0206625,1.554929
0.021325,1.545778
0.0219875,1.537045
0.02265,1.528697
0.0233125,1.520708
0.023975,1.513053
0.0246375,1.505708
0.0253,1.498654
0.02607188,1.490776
0.02684375,1.483241
0.02761563,1.476024
0.0283875,1.469104
0.02915938,1.46246
0.02993125,1.456074
0.03070313,1.449931
0.031475,1.444016
0.03224688,1.438314
0.03301875,1.432813
0.0345625,1.42237
0.03610625,1.412604
0.03765,1.403444
0.03919375,1.394832
0.0407375,1.386713
0.04228125,1.379044
0.043825,1.371783
0.04536875,1.364896
0.0469125,1.358352
0.04845625,1.352123
0.05,1.346185
0.0515625,1.340449
0.053125,1.334967
0.0546875,1.329722
0.05625,1.324698
0.0578125,1.319878
0.059375,1.31525
0.0609375,1.310801
0.0625,1.30652
0.0640625,1.302396
0.065625,1.298421
0.0671875,1.294585
0.06875,1.29088
0.071875,1.283837
0.075,1.277239
0.078125,1.271041
0.08125,1.265204
0.084375,1.259694
0.0875,1.254483
0.090625,1.249543
0.09375,1.244852
0.096875,1.24039
0.1,1.236139
0.103125,1.232083
0.10625,1.228207
0.109375,1.224498
0.1125,1.220945
0.115625,1.217536
0.11875,1.214264
0.121875,1.211118
0.125,1.20809
0.128125,1.205175
0.13125,1.202364
0.134375,1.199651
0.1375,1.197032
0.14375,1.192051
0.15,1.187386
0.15625,1.183003
0.1625,1.178875
0.16875,1.174979
0.175,1.171294
0.18125,1.167801
0.1875,1.164484
0.19375,1.161329
0.2,1.158323
0.209375,1.154069
0.21875,1.150091
0.228125,1.146361
0.2375,1.142854
0.246875,1.139549
0.25625,1.136427
0.265625,1.133472
0.275,1.130669
0.284375,1.128005
0.29375,1.125471
0.303125,1.123055
0.3125,1.120748
0.321875,1.118543
0.33125,1.116432
0.340625,1.114409
0.35,1.112468
0.359375,1.110604
0.36875,1.10881
0.378125,1.107084
0.3875,1.105421
0.396875,1.103818
0.40625,1.10227
0.425,1.099329
0.44375,1.096576
0.4625,1.093993
0.48125,1.091562
0.5,1.089269
0.53125,1.085721
0.5625,1.082473
0.59375,1.079485
0.625,1.076723
0.65625,1.074162
0.6875,1.071777
0.71875,1.069549
0.75,1.067462
0.78125,1.065501
0.8125,1.063655
0.84375,1.061912
0.875,1.060263
0.9375,1.057217
1.0,1.05446
1.0625,1.05195
1.125,1.049653
1.1875,1.047539
1.25,1.045586
1.3125,1.043774
1.375,1.042087
1.4375,1.040511
1.5,1.039034
1.5625,1.037647
1.625,1.036341
1.6875,1.035108
1.75,1.033941
1.875,1.031786
2.0,1.029835
2.09375,1.028488
2.1875,1.027229
2.28125,1.026048
2.375,1.024937
2.46875,1.023891
2.5625,1.022902
2.65625,1.021966
2.75,1.021078
2.9375,1.019431
3.125,1.017935
3.3125,1.016567
3.5,1.01531
3.6875,1.014151
3.875,1.013076
4.0625,1.012076
4.25,1.011144
4.4375,1.01027
4.625,1.009451
4.8125,1.008679
5.0,1.007951
5.3125,1.006824
5.625,1.005792
5.9375,1.004843
6.25,1.003965
6.5625,1.00315
6.875,1.002391
7.1875,1.001682
7.5,1.001017
7.8125,1.000392
8.125,0.9998039
8.4375,0.9992481
8.75,0.9987221
9.375,0.9977495
10.0,0.9968687
10.625,0.9960659
11.25,0.9953303
11.875,0.9946528
12.5,0.994026
13.125,0.993444
13.75,0.9929014
14.375,0.9923941
15.0,0.9919182
15.625,0.9914706
16.25,0.9910486
16.875,0.9906498
17.5,0.990272
18.75,0.9895726
20.0,0.9889381
20.9375,0.9884989
21.875,0.9880874
22.8125,0.9877008
23.75,0.9873364
24.6875,0.9869923
25.625,0.9866664
26.5625,0.9863573
27.5,0.9860635
29.375,0.9855166
31.25,0.9850173
33.125,0.9845587
35.0,0.9841354
36.875,0.9837428
38.75,0.983377
40.625,0.9830351
42.5,0.9827143
44.375,0.9824124
46.25,0.9821275
48.125,0.9818578
50.0,0.981602
53.125,0.981203
56.25,0.980834
59.375,0.9804911
62.5,0.980171
65.625,0.979871
68.75,0.9795886
71.875,0.9793221
75.0,0.9790697
78.125,0.97883
81.25,0.9786017
84.375,0.9783839
87.5,0.9781755
93.75,0.977784
100.0,0.9774216
106.25,0.9770842
112.5,0.976768
118.75,0.9764704
125.0,0.976189
131.25,0.9759218
137.5,0.9756672
143.75,0.9754239
150.0,0.9751906
156.25,0.9749664
162.5,0.9747504
168.75,0.9745418
175.0,0.9743399
187.5,0.9739542
200.0,0.9735893
209.375,0.9733275
218.75,0.9730746
228.125,0.9728298
237.5,0.9725922
246.875,0.9723611
256.25,0.9721359
265.625,0.9719162
275.0,0.9717014
293.75,0.9712854
312.5,0.9708849
331.25,0.9704978
350.0,0.9701225
368.75,0.9697572
387.5,0.9694011
406.25,0.969053
425.0,0.9687119
443.75,0.9683774
462.5,0.9680488
481.25,0.9677253
500.0,0.9674067
531.25,0.9668853
562.5,0.9663746
593.75,0.9658733
625.0,0.9653803
656.25,0.9648947
687.5,0.9644159
718.75,0.963943
750.0,0.9634757
781.25,0.9630135
812.5,0.9625559
843.75,0.9621025
875.0,0.9616531
937.5,0.9607651
1000.0,0.95989
1062.5,0.9590265
1125.0,0.9581732
1187.5,0.9573292
1250.0,0.9564936
1312.5,0.9556658
1375.0,0.9548451
1437.5,0.9540311
1500.0,0.9532234
1562.5,0.9524215
1625.0,0.951625
1687.5,0.9508337
1750.0,0.9500473
1875.0,0.9484883
2000.0,0.9469463
2093.75,0.9458001
2187.5,0.9446621
2281.25,0.943532
2375.0,0.9424092
2468.75,0.9412935
2562.5,0.9401844
2656.25,0.9390817
2750.0,0.9379851
2937.5,0.9358093
3125.0,0.9336549
3312.5,0.9315204
3500.0,0.9294044
3687.5,0.9273055
3875.0,0.9252226
4062.5,0.9231546
4250.0,0.9211006
4437.5,0.9190597
4625.0,0.9170311
4812.5,0.9150138
5000.0,0.9130075
5312.5,0.9096858
5625.0,0.9063894
5937.5,0.9031158
6250.0,0.8998629
6562.5,0.8966283
6875.0,0.8934104
7187.5,0.8902072
7500.0,0.8870171
7812.5,0.8838388
8125.0,0.8806708
8437.5,0.8775118
8750.0,0.8743605
9375.0,0.8680771
10000.0,0.8618123
10625.0,0.8555593
11250.0,0.8493114
11875.0,0.8430632
12500.0,0.8368098
13125.0,0.8305465
13750.0,0.8242694
14375.0,0.8179746
15000.0,0.8116593
15625.0,0.8053202
16250.0,0.7989548
16875.0,0.792561
17500.0,0.7861369
18750.0,0.7731921
20000.0,0.7601143
20646.74,0.7532969
21293.47,0.746448
21940.2,0.7395721
22586.93,0.7326773
23233.66,0.7257764
23880.39,0.7188908
24203.76,0.7154637
24527.12,0.7120552
24850.49,0.7086736
25173.85,0.7053301
25497.22,0.70204
25820.59,0.6988242
26143.96,0.6957124
26305.64,0.6942082
26467.32,0.6927474
26629.01,0.6913385
26790.69,0.6899923
26952.37,0.6887221
27114.05,0.6875443
27275.74,0.6864801
27437.42,0.685557
27599.1,0.6848102
27679.94,0.6845172
27760.78,0.6842869
27841.63,0.6841279
27922.47,0.6840499
28003.31,0.6840647
28084.15,0.6841857
28164.99,0.6844292
28245.83,0.6848148
28326.67,0.6853655
28407.51,0.6861095
28488.36,0.6870814
28569.2,0.6883235
28650.04,0.6898881
28690.46,0.6908113
28730.88,0.6918412
28771.3,0.6929886
28811.72,0.6942659
28852.14,0.6956873
28892.56,0.697269
28932.98,0.6990291
28973.4,0.7009886
29013.82,0.703172
29054.24,0.705607
29094.67,0.7083268
29135.09,0.7113679
29175.51,0.7147752
29215.93,0.7186011
29256.35,0.7229069
29296.77,0.7277663
29337.19,0.7332674
29377.61,0.7395162
29397.82,0.7429603
29418.03,0.7466418
29438.24,0.7505814
29458.45,0.7548022
29478.66,0.7593296
29498.87,0.7641923
29519.08,0.7694223
29539.29,0.7750554
29559.5,0.7811318
29579.71,0.7876973
29599.92,0.7948032
29620.13,0.8025078
29640.34,0.8108776
29660.55,0.8199887
29680.76,0.829928
29700.97,0.8407957
29721.19,0.8527137
29741.4,0.8658046
29761.61,0.8802307
29781.82,0.8961752
29802.03,0.9138539
29822.24,0.9335227
29842.45,0.9554856
29852.56,0.9674446
29862.66,0.9801072
29872.77,0.9935558
29882.87,1.007827
29892.98,1.023019
29903.08,1.039179
29913.19,1.056425
29923.29,1.074818
29933.4,1.0945
29943.5,1.115552
29953.61,1.138145
29963.71,1.162386
29973.82,1.188487
29983.92,1.216587
29994.03,1.246954
30004.13,1.279769
30014.24,1.315373
30024.34,1.354009
30034.45,1.396113
30044.55,1.442017
30054.66,1.49229
30064.76,1.547386
30074.87,1.608064
30084.97,1.674957
30095.08,1.749088
30105.18,1.831365
30110.24,1.876056
30115.29,1.923201
30120.34,1.973082
30125.39,2.025911
30130.45,2.082041
30135.5,2.141506
30140.55,2.204702
30145.6,2.271942
30150.66,2.343723
30155.71,2.420152
30160.76,2.501794
30165.81,2.589131
30170.87,2.682893
30175.92,2.783309
30180.97,2.891232
30186.02,3.007423
30191.08,3.132995
30196.13,3.268421
30201.18,3.415039
30206.23,3.574101
30211.29,3.747391
30216.34,3.935863
30221.39,4.141727
30226.44,4.367152
30231.5,4.615166
30236.55,4.887714
30241.6,5.188679
30246.65,5.522059
30251.71,5.893344
30254.24,6.094679
30256.76,6.306653
30259.29,6.531812
30261.81,6.769319
30264.34,7.022096
30266.86,7.289277
30269.39,7.574227
30271.92,7.877295
30274.45,8.199994
30276.97,8.54259
30279.5,8.90964
30282.02,9.300258
30284.55,9.719793
30287.07,10.16741
30289.6,10.6494
30292.13,11.16716
30294.66,11.7241
30297.18,12.32158
30299.71,12.96858
30302.23,13.66472
30304.76,14.42078
30307.28,15.23668
30309.81,16.12552
30312.34,17.0916
30314.87,18.14319
30317.39,19.28483
30319.92,20.53584
30322.44,21.89772
30324.97,23.39387
30327.49,25.02634
30330.02,26.82324
30332.55,28.79488
30335.08,30.95878
30337.6,33.32334
30340.13,35.92569
30342.65,38.76277
30345.18,41.87259
30347.7,45.24203
30349.72,48.14239
30351.74,51.21829
30353.76,54.46213
30355.78,57.85898
30359.82,65.00505
30363.85,72.30655
30365.87,75.87017
30367.89,79.25667
30369.91,82.36807
30371.93,85.10122
30373.95,87.35465
30375.97,89.03681
30377.99,90.07452
30380.0,90.42069
30382.02,90.06288
30384.04,89.01465
30386.06,87.32411
30388.08,85.06513
30390.1,82.32968
30392.12,79.21928
30394.14,75.83683
30396.15,72.29775
30400.19,64.9972
30404.23,57.87368
30406.25,54.48827
30408.27,51.25555
30410.29,48.19016
30412.3,45.31348
30413.85,43.21475
30415.4,41.21937
30416.95,39.32547
30418.5,37.5303
30420.05,35.83052
30421.6,34.22239
30423.15,32.70187
30424.7,31.26481
30426.25,29.90697
30427.8,28.62415
30429.35,27.41222
30430.9,26.26714
30432.45,25.18506
30434.0,24.16225
30435.55,23.19515
30437.09,22.28614
30438.64,21.42026
30440.19,20.60057
30441.74,19.82421
30443.29,19.08856
30444.84,18.3911
30446.39,17.7295
30449.49,16.50531
30452.59,15.4001
30455.69,14.40007
30458.79,13.49313
30461.88,12.67131
30464.98,11.92011
30468.08,11.23428
30471.18,10.60681
30474.28,10.03153
30477.38,9.503026
30480.48,9.016557
30483.58,8.567927
30486.67,8.15472
30489.77,7.770994
30492.87,7.415236
30495.97,7.084861
30499.06,6.778529
30502.16,6.492208
30505.26,6.225091
30508.36,5.975533
30511.45,5.742789
30514.55,5.524028
30517.65,5.31883
30520.75,5.126118
30523.85,4.944914
30526.95,4.774334
30530.05,4.613575
30533.15,4.461908
30536.24,4.319118
30539.34,4.183678
30542.44,4.05551
30548.63,3.819372
30554.83,3.606389
30561.02,3.41426
30567.22,3.239826
30573.42,3.081248
30579.62,2.936674
30585.81,2.804718
30592.01,2.683582
30598.2,2.57247
30604.4,2.46999
30610.59,2.375573
30616.79,2.288121
30622.99,2.2071
30629.19,2.131895
30635.38,2.062074
30641.58,1.99693
30647.77,1.936248
30653.97,1.879451
30660.16,1.826383
30666.36,1.776568
30672.56,1.729821
30678.76,1.685894
30684.95,1.64463
30691.15,1.605696
30697.34,1.569035
30703.54,1.534363
30709.73,1.501644
30722.13,1.441268
30734.52,1.387046
30746.91,1.338131
30759.3,1.29385
30771.7,1.253604
30784.09,1.216973
30796.48,1.183507
30808.87,1.152852
30821.27,1.124677
30833.66,1.098761
30846.05,1.074848
30858.44,1.052738
30870.84,1.032233
30883.23,1.013213
30895.62,0.9955221
30908.01,0.9790374
30920.41,0.9636391
30932.8,0.9492554
30945.19,0.9357872
30957.58,0.9231576
30969.98,0.9112882
30982.37,0.9001359
30994.76,0.8896349
31007.15,0.8797346
31019.55,0.870382
31031.94,0.8615506
31056.72,0.8452812
31081.51,0.8306502
31106.29,0.8174507
31131.08,0.805488
31155.86,0.7946167
31180.65,0.7846968
31205.43,0.7756238
31230.22,0.7672942
31255.0,0.7596319
31279.79,0.7525592
31304.57,0.7460194
31329.36,0.739953
31354.14,0.7343174
31378.93,0.7290664
31403.71,0.7241675
31428.5,0.7195842
31453.28,0.7152915
31478.07,0.7112603
31502.85,0.707471
31527.64,0.7039002
31552.42,0.7005324
31601.99,0.6943367
31651.56,0.6887711
31701.13,0.6837433
31750.7,0.6791776
31800.27,0.6750112
31849.84,0.6711914
31899.41,0.6676741
31948.98,0.6644219
31998.55,0.661403
32048.12,0.6585905
32097.69,0.6559608
32147.26,0.6534942
32196.83,0.6511729
32246.4,0.648982
32295.97,0.6469082
32345.54,0.64494
32395.11,0.6430672
32494.25,0.6395725
32593.39,0.6363639
32692.53,0.6333936
32791.67,0.6306236
32890.81,0.6280227
32989.95,0.6255661
33089.09,0.6232327
33188.23,0.6210055
33287.37,0.6188703
33386.51,0.6168151
33485.65,0.6148296
33584.79,0.6129054
33783.08,0.609212
33981.36,0.6056879
34179.64,0.6022976
34377.92,0.5990142
34576.2,0.5958166
34774.48,0.5926888
34972.76,0.5896178
35171.04,0.5865933
35567.6,0.5806517
35964.16,0.5748139
36360.72,0.5690452
36757.28,0.5633212
37153.85,0.5576244
37550.41,0.5519419
38343.53,0.5405823
39136.65,0.5291876
39929.77,0.517724
40722.9,0.5061697
41119.46,0.5003543
41516.02,0.4945122
41912.58,0.4886447
42309.14,0.4827601
42507.42,0.4798247
42606.56,0.4783686
42705.7,0.4769349
42755.27,0.4762359
42804.84,0.475561
42829.63,0.4752383
42854.41,0.4749315
42879.2,0.4746473
42903.98,0.4743986
42928.77,0.4742061
42941.16,0.4741427
42953.55,0.474111
42965.95,0.4741233
42978.34,0.4741979
42990.73,0.4743636
43003.12,0.4746685
43009.32,0.4748975
43015.52,0.4751974
43021.72,0.4755909
43027.91,0.4761089
43034.11,0.4768004
43040.3,0.4777343
43046.5,0.4790265
43052.69,0.4808587
43055.79,0.482073
43058.89,0.4835624
43061.99,0.4854131
43065.09,0.4877479
43068.19,0.4907468
43071.29,0.4946815
43074.39,0.4999785
43077.48,0.5073101
43079.03,0.5121061
43080.58,0.5179347
43082.13,0.525113
43083.68,0.5340902
43085.23,0.5455189
43086.78,0.5603769
43088.33,0.5801819
43089.87,0.6071871
43090.65,0.6248617
43091.42,0.6459124
43092.2,0.6719652
43092.97,0.7038337
43093.75,0.7445023
43094.52,0.7960464
43095.3,0.8646236
43096.07,0.9559483
43096.46,1.014781
43096.85,1.08495
43097.24,1.169546
43097.62,1.269862
43098.01,1.396889
43098.4,1.556506
43098.79,1.760761
43099.17,2.01991
43099.56,2.374911
43099.76,2.605413
43099.95,2.864638
43100.15,3.190775
43100.34,3.564749
43100.53,4.018946
43100.72,4.577102
43100.92,5.313096
43101.11,6.201611
43101.21,6.765068
43101.3,7.34167
43101.4,8.073374
43101.49,8.828269
43101.59,9.794032
43101.69,10.91866
43101.79,12.23318
43101.88,13.60868
43101.98,15.38899
43102.07,17.25412
43102.17,19.66008
43102.265,22.30401
43102.36,25.311
43102.45,28.47306
43102.54,31.8649
43102.63,35.33533
43102.73,38.98276
43102.78,40.58947
43102.82,41.71312
43102.87,42.86338
43102.91,43.54544
43102.96,44.0635
43103.0,44.19294
43103.05,43.99104
43103.1,43.39637
43103.15,42.44055
43103.19,41.44783
43103.24,39.9708
43103.28,38.63978
43103.37,35.33559
43103.46,31.86526
43103.55,28.4735
43103.64,25.31151
43103.735,22.30458
43103.79,20.72992
43103.85,19.14953
43103.91,17.7066
43103.96,16.60318
43104.07,14.46376
43104.18,12.67054
43104.3,11.04166
43104.41,9.794672
43104.52,8.740012
43104.63,7.84345
43104.75,7.013135
43104.86,6.363414
43104.97,5.801736
43105.08,5.313609
43105.2,4.851208
43105.31,4.481324
43105.53,3.865988
43105.76,3.359542
43105.98,2.972271
43106.21,2.643832
43106.43,2.385838
43106.66,2.161732
43106.88,1.981854
43107.33,1.692419
43107.78,1.478282
43108.23,1.315569
43108.68,1.189122
43109.13,1.088957
43109.58,1.008292
43110.03,0.9423903
43110.48,0.8878678
43110.93,0.8422543
43111.83,0.7708589
43112.73,0.718188
43113.63,0.6782309
43114.53,0.6472062
43115.43,0.6226387
43116.33,0.6028542
43117.23,0.5866876
43118.13,0.5733075
43119.93,0.5526411
43121.73,0.5376211
43123.53,0.5263618
43125.33,0.5177034
43127.13,0.510901
43128.93,0.5054582
43130.73,0.5010344
43132.53,0.4973889
43136.13,0.4917853
43139.73,0.4877308
43143.33,0.4846981
43146.93,0.4823669
43150.53,0.4805329
43154.13,0.4790611
43157.73,0.4778596
43161.32,0.4768664
43168.52,0.4753179
43175.72,0.4741752
43182.92,0.4732991
43190.12,0.4726052
43197.32,0.4720399
43204.52,0.4715683
43211.72,0.4711663
43218.91,0.4708176
43233.31,0.4702331
43247.71,0.4697524
43262.11,0.4693398
43276.5,0.4689738
43290.9,0.4686402
43305.29,0.4683307
43334.08,0.4677599
43362.88,0.4672311
43391.67,0.4667286
43449.25,0.4657692
43506.84,0.4648433
43564.42,0.4639351
43679.59,0.4621446
43794.76,0.4603695
44025.1,0.4568327
44485.78,0.4497533
44946.46,0.4426392
45407.14,0.4354843
45867.82,0.4282939
46098.16,0.4246952
46213.33,0.4229025
46328.5,0.4211253
46386.09,0.4202496
46443.67,0.4193919
46501.26,0.4185682
46530.05,0.4181795
46558.84,0.4178173
46587.64,0.417498
46616.43,0.4172523
46630.83,0.4171749
46645.22,0.4171448
46659.62,0.4171838
46674.01,0.4173286
46681.21,0.417459
46688.41,0.4176433
46695.61,0.4178987
46702.81,0.4182493
46710.01,0.4187312
46717.21,0.4193988
46724.41,0.4203379
46731.6,0.4216882
46735.2,0.4225901
46738.8,0.4237014
46742.4,0.4250878
46746.0,0.4268428
46749.6,0.4291037
46753.2,0.4320774
46756.8,0.4360893
46760.39,0.4416551
46762.19,0.4452991
46763.99,0.449731
46765.79,0.455193
46767.59,0.4620284
46769.39,0.4707366
46771.19,0.4820656
46772.99,0.4971775
46774.79,0.5179579
46775.69,0.5314004
46776.59,0.5476294
46777.49,0.5674695
46778.39,0.592074
46779.29,0.6230952
46780.19,0.662967
46781.09,0.7153935
46781.99,0.7862316
46782.44,0.8313607
46782.89,0.88518
46783.34,0.9500596
46783.79,1.029231
46784.24,1.127188
46784.69,1.250324
46785.14,1.407973
46785.59,1.614167
46786.04,1.890742
46786.27,2.069926
46786.49,2.273057
46786.72,2.527208
46786.94,2.821103
46787.17,3.197007
46787.39,3.642384
46787.62,4.227634
46787.84,4.941955
46787.96,5.414577
46788.07,5.911792
46788.18,6.481667
46788.29,7.137717
46788.41,7.970983
46788.52,8.864
46788.63,9.905196
46788.74,11.12285
46788.85,12.54948
46788.96,14.22092
46789.07,16.17341
46789.182,18.48169
46789.29,21.02654
46789.39,23.64368
46789.59,29.31457
46789.7,32.29408
46789.75,33.49495
46789.8,34.54692
46789.85,35.41255
46789.9,36.05823
46789.95,36.45722
46790.0,36.59225
46790.06,36.39825
46790.11,35.94827
46790.16,35.25628
46790.21,34.35062
46790.26,33.26589
46790.31,32.03994
46790.41,29.31525
46790.61,23.64463
46790.71,21.02758
46790.818,18.48281
46790.91,16.56234
46791.01,14.72527
46791.11,13.12821
46791.21,11.74451
46791.31,10.54669
46791.41,9.508904
46791.51,8.607973
46791.6,7.897394
46791.7,7.203248
46791.8,6.595146
46791.99,5.633322
46792.19,4.834711
46792.38,4.228497
46792.58,3.711831
46792.78,3.29075
46792.98,2.943645
46793.17,2.667802
46793.37,2.42262
46793.56,2.224362
46793.95,1.898429
46794.35,1.646818
46794.74,1.457868
46795.13,1.308922
46795.52,1.189509
46795.91,1.092351
46796.3,1.012271
46797.08,0.8892738
46797.87,0.7995391
46798.65,0.7336597
46799.44,0.6827073
46800.22,0.6434393
46801.01,0.6118014
46801.79,0.5865508
46802.57,0.5658242
46803.35,0.5486027
46804.92,0.5217287
46806.49,0.5021256
46808.06,0.4873881
46809.62,0.4760928
46811.19,0.4671385
46812.76,0.4599641
46814.33,0.4541263
46815.89,0.4493394
46819.03,0.4419238
46822.16,0.43657
46825.3,0.4325515
46828.43,0.4294729
46831.57,0.4270451
46834.7,0.4251055
46837.83,0.4235245
46840.96,0.4222166
46847.23,0.4201886
46853.5,0.4187028
46859.77,0.4175732
46866.03,0.4166889
46872.3,0.4159756
46878.57,0.4153877
46884.84,0.4148933
46891.1,0.4144706
46903.64,0.4137768
46916.18,0.4132228
46928.72,0.4127604
46941.25,0.4123606
46953.79,0.4120048
46966.32,0.4116811
46991.39,0.4110993
47016.47,0.4105741
47041.54,0.4100845
47091.68,0.4091673
47141.82,0.4082958
47191.96,0.4074485
47292.25,0.40579
47392.54,0.4041539
47593.11,0.4009051
47994.26,0.3944185
48395.41,0.3879104
48796.56,0.3813711
49197.71,0.3747985
50000.0,0.3615521
51412.69,0.3379046
52825.38,0.313867
54238.07,0.2894773
55650.75,0.2647895
57063.44,0.2398746
58476.13,0.2148272
59888.82,0.1897701
61301.5,0.1648615
62714.19,0.1403046
64126.88,0.1163596
64833.23,0.1047169
65539.57,0.09335883
66245.91,0.08234127
66952.25,0.07172781
67305.43,0.0665946
67658.6,0.06159025
68011.77,0.05672512
68364.94,0.05201036
68718.12,0.04745774
69071.29,0.04308019
69424.46,0.03889105
69777.63,0.03490469
69954.22,0.03299225
70130.81,0.03113633
70307.4,0.029339
70483.98,0.0276025
70660.57,0.02592884
70837.15,0.02432049
71013.74,0.02277963
71190.32,0.02130887
71366.91,0.01991055
71543.49,0.01858743
71720.08,0.01734203
71896.66,0.01617729
72073.25,0.01509593
72249.83,0.01410103
72426.42,0.01319554
72603.0,0.01238272
72779.59,0.01166575
72956.18,0.01104805
73132.77,0.01053312
73309.35,0.01012459
