0.0219875,7.833159
0.02265,7.772079
0.0233125,7.713623
0.023975,7.657609
0.0246375,7.60387
0.0253,7.552258
0.02607188,7.494624
0.02684375,7.439497
0.02761563,7.386699
0.0283875,7.336071
0.02915938,7.287467
0.02993125,7.240756
0.03070313,7.19582
0.031475,7.152548
0.03224688,7.11084
0.03301875,7.070605
0.0345625,6.994219
0.03610625,6.922789
0.03765,6.855801
0.03919375,6.792815
0.0407375,6.733446
0.04228125,6.677362
0.043825,6.62427
0.04536875,6.573913
0.0469125,6.526066
0.04845625,6.480525
0.05,6.437112
0.0515625,6.395174
0.053125,6.355101
0.0546875,6.31676
0.05625,6.280028
0.0578125,6.244799
0.059375,6.21097
0.0609375,6.178452
0.0625,6.147162
0.0640625,6.117025
0.065625,6.087972
0.0671875,6.05994
0.06875,6.032869
0.071875,5.981403
0.075,5.933192
0.078125,5.887905
0.08125,5.84526
0.084375,5.805009
0.0875,5.766936
0.090625,5.730851
0.09375,5.696589
0.096875,5.663999
0.1,5.63295
0.103125,5.603325
0.10625,5.575019
0.109375,5.547935
0.1125,5.521989
0.115625,5.497102
0.11875,5.473206
0.121875,5.450236
0.125,5.428134
0.128125,5.406845
0.13125,5.386322
0.134375,5.36652
0.1375,5.347397
0.14375,5.311041
0.15,5.276984
0.15625,5.244992
0.1625,5.214865
0.16875,5.186428
0.175,5.15953
0.18125,5.134036
0.1875,5.109827
0.19375,5.0868
0.2,5.064861
0.209375,5.033813
0.21875,5.004782
0.228125,4.977559
0.2375,4.951964
0.246875,4.92784
0.25625,4.90505
0.265625,4.883478
0.275,4.863015
0.284375,4.843571
0.29375,4.825066
0.303125,4.807423
0.3125,4.790578
0.321875,4.774473
0.33125,4.759054
0.340625,4.744274
0.35,4.730091
0.359375,4.716464
0.36875,4.703358
0.378125,4.690741
0.3875,4.678581
0.396875,4.666854
0.40625,4.655533
0.425,4.634018
0.44375,4.613873
0.4625,4.594958
0.48125,4.577151
0.5,4.560347
0.53125,4.534324
0.5625,4.510479
0.59375,4.488522
0.625,4.46821
0.65625,4.449346
0.6875,4.431762
0.71875,4.415319
0.75,4.399894
0.78125,4.385385
0.8125,4.371702
0.84375,4.358768
0.875,4.346516
0.9375,4.323824
1.0,4.303227
1.0625,4.284411
1.125,4.267126
1.1875,4.251165
1.25,4.236361
1.3125,4.222573
1.375,4.209683
1.4375,4.197593
1.5,4.186219
1.5625,4.175487
1.625,4.165333
1.6875,4.155706
1.75,4.146556
1.875,4.129528
2.0,4.113969
2.09375,4.103131
2.1875,4.092918
2.28125,4.083265
2.375,4.074118
2.46875,4.065425
2.5625,4.057147
2.65625,4.049246
2.75,4.041689
2.9375,4.027499
3.125,4.014382
3.3125,4.002188
3.5,3.990791
3.6875,3.980091
3.875,3.970005
4.0625,3.960462
4.25,3.951405
4.4375,3.942787
4.625,3.934562
4.8125,3.926698
5.0,3.919165
5.3125,3.907273
5.625,3.896128
5.9375,3.885658
6.25,3.875802
6.5625,3.866519
6.875,3.857779
7.1875,3.849564
7.5,3.841867
7.8125,3.834688
8.125,3.828039
8.4375,3.821939
8.75,3.816421
9.0625,3.811526
9.375,3.807307
9.6875,3.803831
10.0,3.801182
10.3125,3.799457
10.625,3.79878
10.9375,3.799295
11.25,3.801177
11.5625,3.804635
11.875,3.809922
12.1875,3.817344
12.5,3.827268
12.8125,3.840143
13.125,3.856515
13.4375,3.877053
13.59375,3.889138
13.75,3.902589
13.90625,3.917543
14.0625,3.934149
14.21875,3.952579
14.375,3.973023
14.53125,3.995695
14.6875,4.020838
14.84375,4.048725
15.0,4.079667
15.15625,4.114016
15.3125,4.152176
15.46875,4.194608
15.625,4.241839
15.78125,4.294478
15.9375,4.353229
16.09375,4.418906
16.25,4.492457
16.40625,4.574993
16.5625,4.667815
16.71875,4.77246
16.875,4.890749
17.03125,5.024856
17.1875,5.177384
17.34375,5.351476
17.42188,5.447776
17.5,5.550948
17.57813,5.661628
17.65625,5.780469
17.73438,5.908255
17.8125,6.045796
17.89063,6.194069
17.96875,6.354087
18.04688,6.527076
18.125,6.714322
18.20313,6.917378
18.28125,7.137888
18.35938,7.377843
18.4375,7.639376
18.51563,7.925064
18.59375,8.237712
18.67188,8.580708
18.75,8.957786
18.82813,9.373473
18.90625,9.832819
18.98438,10.34198
19.0625,10.9079
19.14063,11.53913
19.21875,12.24542
19.29688,13.03887
19.33594,13.47255
19.375,13.93358
19.41407,14.42432
19.45313,14.94705
19.49219,15.50463
19.53125,16.10014
19.57032,16.73714
19.60938,17.41909
19.64844,18.15037
19.6875,18.93571
19.72657,19.78062
19.76563,20.69063
19.80469,21.67266
19.84375,22.73427
19.88282,23.88438
19.92188,25.13218
19.96094,26.48909
20.0,27.96789
20.04115,29.67383
20.06173,30.58997
20.0823,31.55124
20.10288,32.56159
20.12345,33.62329
20.14402,34.74037
20.16459,35.91663
20.18517,37.1569
20.20574,38.46449
20.22632,39.84564
20.24689,41.3044
20.26747,42.84812
20.28804,44.48178
20.30861,46.2132
20.32918,48.05021
20.34976,50.00237
20.37033,52.0773
20.39091,54.28749
20.41148,56.64242
20.43206,59.15728
20.45263,61.84397
20.4732,64.71963
20.49377,67.80211
20.51435,71.11308
20.53492,74.67178
20.55549,78.50501
20.57606,82.64132
20.59664,87.11527
20.61721,91.95922
20.63778,97.21709
20.65835,102.9367
20.67893,109.1761
20.6995,115.9923
20.72008,123.4654
20.73037,127.473
20.74065,131.6729
20.75094,136.0858
20.76123,140.7219
20.77152,145.5961
20.7818,150.7199
20.79209,156.1208
20.80237,161.8079
20.81266,167.813
20.82294,174.1478
20.83323,180.8494
20.84352,187.9398
20.85381,195.4489
20.86409,203.4021
20.87438,211.8513
20.88467,220.8292
20.89496,230.3803
20.90524,240.5435
20.91553,251.3931
20.92582,262.9801
20.93611,275.3718
20.94639,288.63
20.95668,302.8646
20.96696,318.142
20.97725,334.5976
20.98753,352.3187
20.99782,371.4743
21.00811,392.2007
21.0184,414.6715
21.02868,439.0598
21.03897,465.6393
21.04926,494.647
21.05955,526.3822
21.06983,561.1553
21.08012,599.4354
21.09041,641.6577
21.09556,664.4375
21.1007,688.3702
21.10584,713.5818
21.11098,740.1634
21.11613,768.2693
21.12127,797.8981
21.12641,829.2199
21.13155,862.3629
21.1367,897.5371
21.14184,934.7594
21.14698,974.2643
21.15212,1016.236
21.15727,1060.968
21.16241,1108.509
21.16756,1159.292
21.1727,1213.393
21.17785,1271.323
21.18299,1333.195
21.18813,1399.484
21.19327,1470.604
21.19842,1547.165
21.20356,1629.38
21.2087,1717.964
21.21384,1813.549
21.21899,1917.058
21.22413,2028.886
21.22927,2150.118
21.23441,2281.757
21.23956,2425.217
21.2447,2581.203
21.24985,2751.748
21.25499,2937.777
21.26014,3141.802
21.26528,3365.019
21.27042,3610.016
21.27556,3879.24
21.28071,4175.982
21.28585,4502.016
21.29099,4861.017
21.29356,5053.901
21.29613,5256.262
21.29871,5469.363
21.30128,5691.964
21.30385,5925.266
21.30642,6169.645
21.31156,6692.962
21.3167,7264.024
21.32066,7737.164
21.32462,8238.856
21.32858,8767.854
21.33253,9320.313
21.34044,10483.9
21.34835,11676.28
21.35231,12258.06
21.35627,12811.56
21.36023,13321.03
21.36418,13768.84
21.36814,14140.94
21.37209,14420.74
21.37605,14597.78
21.38,14663.44
21.38396,14615.24
21.38792,14455.31
21.39188,14191.07
21.39583,13835.14
21.39979,13400.26
21.40374,12904.7
21.4077,12362.41
21.41165,11791.78
21.41957,10612.86
21.42748,9458.923
21.43144,8908.243
21.43539,8382.808
21.43935,7882.496
21.4433,7411.191
21.44679,7018.207
21.45028,6647.076
21.45377,6297.349
21.45725,5969.266
21.46074,5660.113
21.46422,5370.737
21.46771,5098.489
21.47119,4843.923
21.47468,4604.565
21.47817,4380.177
21.48166,4169.794
21.48514,3973.039
21.48863,3787.904
21.49211,3614.625
21.4956,3451.424
21.49908,3298.509
21.50257,3154.319
21.50606,3018.67
21.50955,2890.968
21.51303,2771.001
21.51652,2657.566
21.52,2550.848
21.52349,2449.796
21.52697,2354.585
21.53046,2264.297
21.53394,2179.103
21.53743,2098.195
21.54091,2021.739
21.54788,1880.213
21.55485,1752.569
21.56183,1636.971
21.5688,1532.3
21.57577,1437.136
21.58274,1350.397
21.58972,1271.041
21.59669,1198.479
21.60366,1131.881
21.61063,1070.627
21.61761,1014.095
21.62458,961.9687
21.63155,913.7412
21.63852,869.0404
21.64549,827.5361
21.65246,788.9354
21.65943,752.9775
21.6664,719.4298
21.67338,688.0407
21.68035,658.7136
21.68732,631.2348
21.69429,605.4536
21.70127,581.2005
21.70824,558.4227
21.71521,536.973
21.72218,516.7512
21.72916,497.6392
21.73613,479.6087
21.7431,462.5559
21.75007,446.4116
21.76401,416.6019
21.77795,389.7357
21.7919,365.4226
21.80584,343.3807
21.81979,323.3081
21.83373,305.003
21.84768,288.2405
21.86162,272.8736
21.87556,258.7416
21.8895,245.7156
21.90345,233.6746
21.91739,222.5372
21.93134,212.2006
21.94528,202.6031
21.95923,193.6632
21.97317,185.3336
21.98711,177.5545
22.00105,170.278
22.015,163.457
22.02894,157.063
22.04289,151.0525
22.05683,145.4032
22.07078,140.0792
22.08472,135.0629
22.09866,130.3274
22.1126,125.8522
22.12655,121.6153
22.14049,117.6058
22.16838,110.1955
22.19627,103.5113
22.22415,97.4626
22.25204,91.96704
22.27993,86.96036
22.30782,82.38579
22.3357,78.19599
22.36359,74.34594
22.39148,70.80078
22.41937,67.52881
22.44725,64.50344
22.47514,61.69827
22.50303,59.09313
22.53092,56.66922
22.5588,54.4107
22.58669,52.3012
22.61458,50.32844
22.64247,48.48068
22.67035,46.74806
22.69824,45.11993
22.72613,43.58848
22.75402,42.14609
22.7819,40.78637
22.80979,39.50212
22.83768,38.2882
22.86557,37.13949
22.89345,36.05171
22.92134,35.01982
22.94923,34.04036
23.005,32.22507
23.06078,30.58018
23.11655,29.08521
23.17233,27.72167
23.2281,26.47475
23.28388,25.33088
23.33965,24.27916
23.39543,23.30944
23.4512,22.41352
23.50698,21.58366
23.56275,20.81365
23.61853,20.09751
23.6743,19.43043
23.73008,18.80771
23.78585,18.22561
23.84163,17.68041
23.8974,17.16915
23.95318,16.68882
24.00895,16.23707
24.06473,15.81148
24.1205,15.41014
24.17628,15.03107
24.23205,14.67272
24.28783,14.33345
24.3436,14.012
24.39938,13.707
24.45515,13.41741
24.5667,12.88017
24.67825,12.39291
24.7898,11.94943
24.90135,11.54447
25.01289,11.17359
25.12444,10.83287
25.23599,10.51905
25.34754,10.22927
25.45909,9.961034
25.57064,9.712188
25.68219,9.480829
25.79374,9.265292
25.90529,9.064108
26.01684,8.875976
26.12839,8.699741
26.23994,8.534378
26.35149,8.37897
26.46304,8.232697
26.57459,8.094823
26.68614,7.964685
26.79769,7.841688
26.90924,7.725291
27.02079,7.615007
27.13234,7.510392
27.24389,7.411044
27.35544,7.316596
27.46699,7.226713
27.57854,7.141089
27.69009,7.059443
27.91319,6.907079
28.13629,6.767802
28.35939,6.640069
28.58248,6.522569
28.80558,6.414157
29.02868,6.313866
29.25178,6.22085
29.47488,6.134374
29.69798,6.053794
29.92108,5.978547
30.14418,5.908138
30.36728,5.842127
30.59038,5.780128
30.81348,5.721792
31.03658,5.666811
31.25968,5.614912
31.48278,5.565847
31.70588,5.519392
31.92898,5.475349
32.15207,5.433538
32.37517,5.393791
32.59827,5.355962
32.82137,5.319914
33.04447,5.285525
33.26757,5.252684
33.49067,5.221287
33.71377,5.191238
33.93686,5.162454
34.38306,5.108359
34.82926,5.05844
35.27546,5.012215
35.72165,4.969273
36.16785,4.929254
36.61405,4.891851
37.06025,4.856796
37.50645,4.823853
37.95265,4.792814
38.39885,4.763501
38.84505,4.735748
39.29124,4.709416
39.73744,4.684377
40.18364,4.660519
40.62984,4.637741
41.07604,4.615957
41.52224,4.59509
41.96844,4.575076
42.41464,4.555864
42.86083,4.537416
43.30703,4.519713
43.53013,4.511141
43.75323,4.50276
43.97633,4.494575
44.19943,4.486597
44.42253,4.478836
44.64563,4.471312
44.86873,4.464049
45.09183,4.457076
45.31493,4.450438
45.53803,4.444187
45.76113,4.438396
45.98423,4.43316
46.09578,4.430787
46.20733,4.428604
46.31888,4.426633
46.43042,4.424898
46.54197,4.423432
46.65352,4.422269
46.76507,4.421451
46.87662,4.421028
46.98817,4.421056
47.09972,4.421606
47.21127,4.422758
47.32282,4.424611
47.43437,4.427283
47.54592,4.430916
47.65747,4.435685
47.76902,4.441802
47.8248,4.445447
47.88057,4.449531
47.93635,4.4541
47.99212,4.459199
48.0479,4.464885
48.10367,4.471217
48.15944,4.478265
48.21521,4.486104
48.27099,4.494828
48.32676,4.504531
48.38254,4.515331
48.43831,4.527357
48.49409,4.540761
48.54986,4.555714
48.60564,4.572418
48.66141,4.591101
48.71719,4.612042
48.77296,4.63555
48.82874,4.662005
48.88451,4.691841
48.94029,4.725593
48.99606,4.763876
49.05184,4.807459
49.07973,4.831514
49.10761,4.857239
49.1355,4.884801
49.16339,4.914352
49.19128,4.946072
49.21916,4.980147
49.24705,5.016826
49.27494,5.056346
49.30283,5.098988
49.33071,5.145047
49.3586,5.194912
49.38649,5.248964
49.41438,5.30766
49.44226,5.37149
49.47015,5.441085
49.49804,5.517093
49.52593,5.600289
49.55381,5.691523
49.5817,5.791888
49.60959,5.902547
49.63748,6.024889
49.66536,6.160497
49.69325,6.311385
49.72114,6.479787
49.74903,6.668412
49.76297,6.771261
49.77691,6.880428
49.79086,6.996509
49.8048,7.119903
49.81875,7.25141
49.83269,7.391529
49.84664,7.541225
49.86058,7.701132
49.87452,7.872294
49.88846,8.055765
49.90241,8.252868
49.91635,8.464638
49.93029,8.692695
49.94423,8.938708
49.95818,9.204763
49.97212,9.492618
49.98606,9.804892
50.0,10.14436
50.01422,10.52195
50.02843,10.93473
50.04264,11.38741
50.05685,11.88519
50.07107,12.43455
50.08528,13.04183
50.09949,13.71575
50.1137,14.46625
50.12081,14.8741
50.12792,15.30573
50.13503,15.76298
50.14213,16.24718
50.14924,16.76192
50.15634,17.30821
50.16345,17.8903
50.17055,18.50953
50.17766,19.17098
50.18477,19.87751
50.19188,20.63321
50.19898,21.44149
50.20609,22.30974
50.21319,23.24125
50.2203,24.24507
50.2274,25.3256
50.23451,26.49409
50.24162,27.75833
50.24873,29.12886
50.25583,30.6155
50.26294,32.23613
50.27004,34.00184
50.27715,35.93567
50.28425,38.05301
50.29136,40.38396
50.29847,42.95384
50.30558,45.79555
50.31268,48.94304
50.31979,52.45064
50.32334,54.35163
50.32689,56.36225
50.33045,58.497
50.334,60.75302
50.33755,63.14609
50.3411,65.68717
50.34466,68.39609
50.34821,71.27089
50.35177,74.34239
50.35532,77.6094
50.35888,81.10815
50.36243,84.83862
50.36598,88.83202
50.36953,93.11235
50.37309,97.71976
50.37664,102.6581
50.38019,107.9729
50.38374,113.701
50.3873,119.9016
50.39085,126.5859
50.3944,133.8218
50.39795,141.6669
50.40151,150.2101
50.40506,159.4756
50.40862,169.5962
50.41217,180.605
50.41573,192.6647
50.41928,205.8188
50.42106,212.8768
50.42283,220.2232
50.42461,227.9582
50.42638,236.0133
50.42816,244.4983
50.42994,253.3888
50.43172,262.7051
50.43349,272.4127
50.43527,282.6428
50.43704,293.3025
50.43882,304.535
50.44059,316.2366
50.44237,328.562
50.44415,341.4691
50.44593,354.9793
50.4477,369.0319
50.44948,383.804
50.45125,399.1457
50.45303,415.2436
50.4548,431.9255
50.45763,460.003
50.46045,489.6821
50.46328,521.1021
50.4661,553.9017
50.46893,588.0869
50.47175,623.0876
50.47458,658.7021
50.4774,694.1009
50.48023,728.821
50.48305,761.7837
50.48588,792.2886
50.4887,819.1394
50.49153,841.5542
50.49435,858.4954
50.49718,869.3707
50.5,873.6351
50.50283,871.1423
50.50565,862.0451
50.50848,846.7111
50.5113,825.9262
50.51413,800.4012
50.51695,771.2681
50.51978,739.2971
50.5226,705.6426
50.52543,670.908
50.52825,636.0584
50.5339,567.7574
50.53673,535.1174
50.53955,503.99
50.54238,474.3077
50.5452,446.3635
50.54721,427.4586
50.54921,409.4827
50.55122,392.245
50.55322,375.8998
50.55523,360.2615
50.55723,345.46
50.55923,331.3875
50.56123,318.0145
50.56324,305.2485
50.56524,293.1854
50.56724,281.7293
50.56924,270.8499
50.57125,260.4672
50.57325,250.6557
50.57525,241.3345
50.57725,232.477
50.58126,216.0139
50.58526,201.1591
50.58927,187.6672
50.59327,175.4538
50.59728,164.3221
50.60128,154.2083
50.60529,144.9555
50.60929,136.5167
50.6133,128.7669
50.61731,121.6551
50.62132,115.1165
50.62532,109.1086
50.62933,103.5506
50.63333,98.42562
50.63734,93.66827
50.64134,89.26697
50.64535,85.16816
50.64935,81.36422
50.65336,77.81097
50.65736,74.50362
50.66137,71.40541
50.66537,68.51367
50.66938,65.79756
50.67338,63.25591
50.67739,60.86264
50.6814,58.61224
50.68541,56.49371
50.68941,54.50195
50.69342,52.61796
50.69742,50.84293
50.70143,49.1605
50.70543,47.57222
50.71344,44.63729
50.72145,41.99409
50.72946,39.6055
50.73747,37.44003
50.74548,35.47088
50.75349,33.67512
50.7615,32.03305
50.76951,30.52766
50.77752,29.14421
50.78553,27.86992
50.79354,26.69357
50.80155,25.6054
50.80957,24.59559
50.81758,23.65906
50.82559,22.7878
50.8336,21.97586
50.84161,21.21798
50.84962,20.50944
50.85763,19.84603
50.86564,19.22397
50.87366,18.63919
50.88167,18.09008
50.88968,17.57315
50.89769,17.08592
50.9057,16.62615
50.91371,16.19179
50.92172,15.78099
50.92973,15.39206
50.94576,14.67339
50.96178,14.02587
50.9778,13.43998
50.99382,12.90806
51.00984,12.42362
51.02586,11.98111
51.04188,11.57578
51.0579,11.20353
51.07393,10.8606
51.08995,10.54435
51.10597,10.25185
51.12199,9.980754
51.13802,9.728844
51.15404,9.494607
51.17006,9.276269
51.18608,9.072399
51.20211,8.881611
51.21813,8.703008
51.23415,8.535451
51.25017,8.378034
51.26619,8.229936
51.28221,8.090425
51.29823,7.958834
51.31425,7.834564
51.33028,7.716997
51.3463,7.605787
51.36232,7.50041
51.37834,7.400454
51.41038,7.21534
51.44242,7.04782
51.47447,6.895633
51.50651,6.757003
51.53855,6.630288
51.57059,6.514122
51.60264,6.407304
51.63468,6.308887
51.66673,6.21793
51.69877,6.133727
51.73082,6.055554
51.76286,5.982877
51.7949,5.91515
51.82694,5.851921
51.85899,5.792765
51.89103,5.737361
51.92307,5.685369
51.95511,5.636503
51.98716,5.590493
52.0192,5.547137
52.05124,5.506213
52.08328,5.467533
52.11533,5.43092
52.14737,5.396239
52.17942,5.363331
52.21146,5.332092
52.27555,5.274121
52.33963,5.221524
52.40372,5.173607
52.4678,5.129811
52.53189,5.089635
52.59597,5.052677
52.66006,5.018567
52.72415,4.987003
52.78824,4.95772
52.85232,4.930489
52.91641,4.9051
52.98049,4.881381
53.04458,4.85917
53.10866,4.838335
53.17275,4.818748
53.23684,4.800303
53.30093,4.782903
53.36501,4.766465
53.4291,4.750906
53.49318,4.736159
53.55727,4.722158
53.62135,4.708853
53.74953,4.684112
53.8777,4.661584
54.00587,4.640972
54.13404,4.622031
54.26222,4.604553
54.39039,4.588366
54.51856,4.573318
54.64673,4.559284
54.77491,4.546155
54.90308,4.533834
55.03125,4.52224
55.15942,4.511304
55.2876,4.500958
55.41577,4.491152
55.54394,4.481836
55.67211,4.472966
55.80029,4.464502
55.92846,4.456414
56.1848,4.441242
56.44115,4.427238
56.69749,4.414237
56.95384,4.402099
57.21018,4.39071
57.46653,4.379974
57.72287,4.369813
57.97922,4.360157
58.23556,4.350949
58.49191,4.34214
58.74825,4.333686
59.0046,4.325553
59.26095,4.317705
59.5173,4.310117
59.77364,4.302763
60.28633,4.28867
60.79902,4.275279
61.31171,4.262473
61.8244,4.250159
62.33709,4.238261
62.84978,4.226727
63.36247,4.215521
63.87516,4.20464
64.13151,4.199333
64.38785,4.194136
64.6442,4.189075
64.90054,4.184204
65.15689,4.179612
65.28506,4.177471
65.41323,4.175476
65.54141,4.17368
65.66958,4.172161
65.79775,4.171041
65.86184,4.170687
65.92592,4.170519
65.99001,4.17058
66.0541,4.170938
66.11819,4.17168
66.18227,4.172929
66.24636,4.174866
66.2784,4.17617
66.31044,4.177754
66.34249,4.179675
66.37453,4.182001
66.40657,4.184821
66.43861,4.188251
66.47066,4.192443
66.5027,4.19759
66.53475,4.203967
66.55077,4.207725
66.56679,4.211939
66.58282,4.21668
66.59884,4.222027
66.61486,4.228084
66.63088,4.234971
66.6469,4.242841
66.66292,4.251877
66.67894,4.262309
66.69496,4.274426
66.71099,4.288605
66.72701,4.305299
66.73502,4.314778
66.74303,4.325131
66.75104,4.336466
66.75905,4.348909
66.76706,4.362601
66.77507,4.377713
66.78308,4.39444
66.79109,4.413015
66.7991,4.433711
66.80711,4.456852
66.81512,4.482827
66.82313,4.512101
66.83115,4.545277
66.83916,4.582958
66.84717,4.626012
66.85118,4.649897
66.85518,4.675464
66.85919,4.703009
66.86319,4.732578
66.8672,4.764524
66.8712,4.798922
66.87521,4.836201
66.87921,4.876464
66.88322,4.920238
66.88722,4.967669
66.89123,5.019405
66.89523,5.075649
66.89924,5.137198
66.90324,5.204327
66.90725,5.278022
66.91125,5.358643
66.91526,5.447407
66.91926,5.544766
66.92327,5.652197
66.92727,5.770239
66.93128,5.900637
66.93528,6.043945
66.93929,6.202109
66.94329,6.375521
66.9473,6.566095
66.9513,6.773644
66.95435,6.943818
66.95739,7.12356
66.96044,7.313585
66.96348,7.511759
66.96957,7.928825
66.97565,8.35466
66.9787,8.562439
66.98174,8.759129
66.98479,8.940355
66.98783,9.098997
66.99088,9.230241
66.99392,9.32796
66.99696,9.388434
67.0,9.408945
67.00305,9.38841
67.00609,9.327912
67.00914,9.229792
67.01218,9.098905
67.01523,8.939681
67.01827,8.758994
67.02131,8.56228
67.02435,8.355166
67.03044,7.928565
67.03653,7.511396
67.03958,7.312518
67.04262,7.123057
67.04566,6.943234
67.0487,6.773511
67.05105,6.649334
67.05339,6.531733
67.05574,6.419603
67.05808,6.313743
67.06043,6.213057
67.06277,6.118185
67.06511,6.028457
67.06745,5.943629
67.0698,5.863125
67.07214,5.787384
67.07448,5.715811
67.07682,5.648175
67.07917,5.58398
67.08151,5.523557
67.08385,5.466414
67.08619,5.412357
67.09088,5.312558
67.09556,5.223211
67.10025,5.142719
67.10493,5.070358
67.10962,5.004883
67.1143,4.945758
67.11899,4.892015
