0.000609375,11.17061
0.000625,11.13576
0.000640625,11.10219
0.00065625,11.06983
0.000671875,11.0386
0.0006875,11.00844
0.00071875,10.95111
0.00075,10.8974
0.00078125,10.84694
0.0008125,10.79942
0.00084375,10.75457
0.000875,10.71214
0.00090625,10.67193
0.0009375,10.63374
0.00096875,10.59742
0.001,10.56282
0.00103125,10.52979
0.0010625,10.49824
0.00109375,10.46805
0.001125,10.43913
0.00115625,10.41138
0.0011875,10.38474
0.00121875,10.35913
0.00125,10.33449
0.00128125,10.31075
0.0013125,10.28787
0.00134375,10.26579
0.001375,10.24446
0.0014375,10.20392
0.0015,10.16594
0.0015625,10.13026
0.001625,10.09666
0.0016875,10.06495
0.00175,10.03495
0.0018125,10.00651
0.001875,9.979512
0.0019375,9.953828
0.002,9.929356
0.00209375,9.894726
0.0021875,9.862347
0.00228125,9.831985
0.002375,9.803438
0.00246875,9.776534
0.0025625,9.751119
0.00265625,9.727062
0.00275,9.704247
0.00284375,9.682569
0.0029375,9.661937
0.00303125,9.642271
0.003125,9.623495
0.00321875,9.605546
0.0033125,9.588365
0.00340625,9.571898
0.0035,9.556097
0.00359375,9.540918
0.0036875,9.526321
0.00378125,9.512272
0.003875,9.498735
0.00396875,9.485681
0.0040625,9.473082
0.00425,9.449144
0.0044375,9.426741
0.004625,9.405714
0.0048125,9.385928
0.005,9.367266
0.00515625,9.352499
0.0053125,9.338388
0.00546875,9.324885
0.005625,9.311949
0.00578125,9.299542
0.0059375,9.287627
0.00609375,9.276174
0.00625,9.265153
0.00640625,9.254538
0.0065625,9.244303
0.00671875,9.234428
0.006875,9.224892
0.0071875,9.206761
0.0075,9.189776
0.0078125,9.173819
0.008125,9.158792
0.0084375,9.144608
0.00875,9.131191
0.0090625,9.118474
0.009375,9.106398
0.0096875,9.094912
0.01,9.083968
0.0103125,9.073525
0.010625,9.063546
0.0109375,9.053998
0.01125,9.044852
0.0115625,9.036077
0.011875,9.027653
0.0121875,9.019553
0.0125,9.01176
0.0128125,9.004253
0.013125,8.997016
0.0134375,8.990034
0.01375,8.98329
0.014375,8.970468
0.015,8.958457
0.015625,8.947174
0.01625,8.936548
0.016875,8.926518
0.0175,8.91703
0.018125,8.908037
0.01875,8.899496
0.019375,8.891374
0.02,8.883634
0.0206625,8.875817
0.021325,8.868368
0.0219875,8.861257
0.02265,8.85446
0.0233125,8.847955
0.023975,8.841722
0.0246375,8.835742
0.0253,8.829998
0.02607188,8.823584
0.02684375,8.817449
0.02761563,8.811572
0.0283875,8.805937
0.02915938,8.800527
0.02993125,8.795327
0.03070313,8.790326
0.031475,8.785509
0.03224688,8.780865
0.03301875,8.776387
0.0345625,8.767882
0.03610625,8.759929
0.03765,8.75247
0.03919375,8.745457
0.0407375,8.738845
0.04228125,8.732599
0.043825,8.726685
0.04536875,8.721077
0.0469125,8.715747
0.04845625,8.710673
0.05,8.705837
0.0515625,8.701164
0.053125,8.6967
0.0546875,8.692427
0.05625,8.688334
0.0578125,8.684407
0.059375,8.680637
0.0609375,8.677013
0.0625,8.673525
0.0640625,8.670165
0.065625,8.666926
0.0671875,8.663801
0.06875,8.660783
0.071875,8.655044
0.075,8.649667
0.078125,8.644617
0.08125,8.639859
0.084375,8.635369
0.0875,8.631121
0.090625,8.627094
0.09375,8.62327
0.096875,8.619632
0.1,8.616167
0.103125,8.612859
0.10625,8.609698
0.109375,8.606674
0.1125,8.603776
0.115625,8.600997
0.11875,8.598327
0.121875,8.59576
0.125,8.593291
0.128125,8.590911
0.13125,8.588617
0.134375,8.586404
0.1375,8.584266
0.14375,8.580201
0.15,8.576393
0.15625,8.572814
0.1625,8.569442
0.16875,8.56626
0.175,8.56325
0.18125,8.560395
0.1875,8.557685
0.19375,8.555104
0.2,8.552647
0.209375,8.549167
0.21875,8.545913
0.228125,8.542861
0.2375,8.53999
0.246875,8.537282
0.25625,8.534724
0.265625,8.532302
0.275,8.530005
0.284375,8.527821
0.29375,8.525741
0.303125,8.523757
0.3125,8.521863
0.321875,8.520052
0.33125,8.518318
0.340625,8.516655
0.35,8.515058
0.359375,8.513523
0.36875,8.512047
0.378125,8.510625
0.3875,8.509256
0.396875,8.507934
0.40625,8.506657
0.425,8.50423
0.44375,8.501958
0.4625,8.499821
0.48125,8.497809
0.5,8.495911
0.53125,8.492968
0.5625,8.490269
0.59375,8.487781
0.625,8.485478
0.65625,8.483338
0.6875,8.481342
0.71875,8.479473
0.75,8.47772
0.78125,8.476069
0.8125,8.474511
0.84375,8.473037
0.875,8.47164
0.9375,8.46905
1.0,8.466696
1.0625,8.464543
1.125,8.462563
1.1875,8.460732
1.25,8.459032
1.3125,8.457447
1.375,8.455963
1.4375,8.454569
1.5,8.453257
1.5625,8.452018
1.625,8.450845
1.6875,8.44973
1.75,8.44867
1.875,8.446694
2.0,8.444886
2.09375,8.443623
2.1875,8.442433
2.28125,8.441305
2.375,8.440236
2.46875,8.439217
2.5625,8.438247
2.65625,8.437318
2.75,8.436429
2.9375,8.434757
3.125,8.433206
3.3125,8.43176
3.5,8.430405
3.6875,8.429127
3.875,8.42792
4.0625,8.426773
4.25,8.425681
4.4375,8.424637
4.625,8.423636
4.8125,8.422674
5.0,8.421748
5.3125,8.420275
5.625,8.418878
5.9375,8.417549
6.25,8.416278
6.5625,8.415057
6.875,8.413883
7.1875,8.412747
7.5,8.411649
7.8125,8.410582
8.125,8.409545
8.4375,8.408534
8.75,8.407546
9.375,8.405637
10.0,8.403801
10.625,8.402028
11.25,8.400308
11.875,8.398635
12.5,8.397003
13.125,8.395405
13.75,8.39384
14.375,8.392302
15.0,8.390789
15.625,8.389297
16.25,8.387827
16.875,8.386374
17.5,8.384937
18.75,8.382107
20.0,8.379326
20.9375,8.377267
21.875,8.37523
22.8125,8.373211
23.75,8.371208
24.6875,8.369219
25.625,8.367242
26.5625,8.365279
27.5,8.363324
29.375,8.359443
31.25,8.355592
33.125,8.351764
35.0,8.347957
36.875,8.344166
38.75,8.340387
40.625,8.336617
42.5,8.332855
44.375,8.329099
46.25,8.325345
48.125,8.321594
50.0,8.317843
53.125,8.31159
56.25,8.305329
59.375,8.299057
62.5,8.292769
65.625,8.286462
68.75,8.280133
71.875,8.273778
75.0,8.267395
78.125,8.260982
81.25,8.254535
84.375,8.248052
87.5,8.241531
93.75,8.228365
100.0,8.215015
106.25,8.201463
112.5,8.187688
118.75,8.173669
125.0,8.159381
131.25,8.144801
137.5,8.1299
143.75,8.11465
150.0,8.099019
156.25,8.082971
162.5,8.066468
168.75,8.049465
175.0,8.031916
181.25,8.013766
187.5,7.994955
193.75,7.975414
200.0,7.955068
205.7105,7.9357
211.4209,7.91551
217.1313,7.894414
222.8417,7.872313
228.5521,7.849096
234.2625,7.824635
239.9729,7.798782
245.6833,7.771366
251.3937,7.742186
257.1041,7.711009
259.9593,7.694584
262.8145,7.677553
265.6697,7.65987
268.5249,7.64149
271.3801,7.622358
274.2353,7.60242
277.0905,7.58161
279.9457,7.559861
282.8009,7.537095
285.6561,7.513223
288.5113,7.488153
291.3665,7.461777
294.2218,7.433972
297.077,7.404607
299.9322,7.373526
302.7874,7.340557
305.6426,7.305502
308.4978,7.268135
311.353,7.228197
312.7806,7.207173
314.2082,7.18539
315.6358,7.162805
317.0634,7.139367
318.491,7.115025
319.9186,7.089722
321.3462,7.063396
322.7738,7.035981
324.2014,7.007402
325.629,6.977581
327.0566,6.946431
328.4842,6.913857
329.9118,6.879754
331.3394,6.844008
332.767,6.806493
334.1946,6.767069
335.6222,6.725583
337.0498,6.681863
338.4774,6.635719
339.905,6.586941
341.3326,6.535292
342.7602,6.480506
344.1878,6.422286
345.6154,6.360297
346.3292,6.327773
347.043,6.29416
347.7568,6.259404
348.4706,6.223445
349.1844,6.186221
349.8982,6.147664
350.612,6.107702
351.3258,6.06626
352.0396,6.023253
352.7534,5.978595
353.4672,5.932191
354.181,5.883941
354.8948,5.833736
355.6086,5.781459
356.3224,5.726988
357.0362,5.670188
357.75,5.610916
358.4638,5.54902
359.1776,5.484336
359.8914,5.41669
360.6052,5.345896
361.319,5.271756
362.0328,5.194065
362.7466,5.112604
363.4604,5.027147
363.8173,4.982849
364.1742,4.937467
364.5311,4.890971
364.888,4.843333
365.2449,4.794527
365.6018,4.744526
365.9587,4.693307
366.3156,4.640846
366.6725,4.587127
367.0294,4.532134
367.3863,4.475857
367.7432,4.418294
368.1001,4.35945
368.457,4.299341
368.8139,4.237996
369.1708,4.17546
369.5277,4.111797
369.8846,4.047097
370.2415,3.981482
370.5984,3.915109
370.9553,3.848187
371.3122,3.780982
371.6691,3.713837
372.026,3.647186
372.3829,3.581584
372.7398,3.517734
373.0967,3.45653
373.4536,3.399108
373.6321,3.372247
373.8105,3.346916
373.989,3.323334
374.1674,3.301805
374.3459,3.282617
374.5243,3.26615
374.7028,3.25279
374.8812,3.243016
375.0597,3.237342
375.2381,3.236379
375.4166,3.240815
375.595,3.251437
375.7735,3.269167
375.9519,3.295034
376.1304,3.330281
376.3088,3.376271
376.4873,3.434689
376.6657,3.50737
376.8442,3.596621
376.9334,3.648215
377.0226,3.704951
377.1119,3.767298
377.2011,3.835553
377.2903,3.910253
377.3795,3.991914
377.4242,4.035626
377.4688,4.081199
377.5134,4.128803
377.558,4.178522
377.6026,4.230442
377.6472,4.28465
377.6918,4.34124
377.7364,4.400313
377.7811,4.46211
377.8257,4.526463
377.8703,4.593621
377.9149,4.663701
377.9595,4.736828
378.0041,4.81313
378.0487,4.892746
378.0933,4.975817
378.1157,5.01889
378.138,5.062694
378.1603,5.107439
378.1826,5.153145
378.2049,5.199834
378.2161,5.22366
378.2272,5.247527
378.2384,5.271866
378.2495,5.296246
378.2607,5.321109
378.2718,5.346014
378.283,5.371413
378.2941,5.396855
378.3053,5.422801
378.3164,5.448791
378.3387,5.501848
378.361,5.55605
378.3833,5.611424
378.4056,5.667995
378.4279,5.725792
378.4502,5.784842
378.4726,5.845445
378.4949,5.907093
378.5395,6.034442
378.5841,6.167408
378.6287,6.306254
378.6733,6.451261
378.7179,6.602725
378.7625,6.760958
378.8071,6.926289
378.8518,7.099463
378.8964,7.280078
378.941,7.468903
378.9856,7.66635
379.0302,7.872863
379.0748,8.088905
379.1194,8.314972
379.164,8.55159
379.2087,8.799886
379.231,8.928113
379.2533,9.059344
379.2756,9.193658
379.2979,9.331137
379.3202,9.471869
379.3425,9.615941
379.3648,9.763444
379.3871,9.914471
379.4317,10.22749
379.4763,10.55582
379.5209,10.90033
379.5656,11.26277
379.6102,11.64253
379.6548,12.04147
379.6994,12.46072
379.744,12.9015
379.7886,13.36514
379.8332,13.85303
379.8778,14.3667
379.9225,14.90901
379.9671,15.47932
380.0117,16.08067
380.0563,16.71514
380.1009,17.3849
380.1455,18.09236
380.1901,18.84008
380.2347,19.63089
380.2794,20.46973
380.324,21.35615
380.3686,22.29559
380.4132,23.29193
380.4578,24.34944
380.5024,25.47277
380.547,26.66702
380.5916,27.93774
380.6363,29.29419
380.6809,30.73703
380.7255,32.27657
380.7701,33.92096
380.8147,35.67918
380.8593,37.56119
380.9039,39.57799
380.9485,41.74182
380.9932,44.07167
381.0378,46.57233
381.0824,49.26576
381.127,52.17094
381.1716,55.30917
381.2162,58.70441
381.2608,62.38369
381.3054,66.37758
381.3501,70.73093
381.3947,75.46376
381.4393,80.63042
381.4616,83.39225
381.4839,86.28244
381.5062,89.30862
381.5285,92.479
381.5508,95.80239
381.5731,99.28827
381.5954,102.9469
381.6177,106.7891
381.64,110.827
381.6623,115.0732
381.6847,119.5621
381.707,124.2688
381.7293,129.2289
381.7516,134.4601
381.7739,139.9815
381.7962,145.8137
381.8185,151.9794
381.8408,158.5033
381.8631,165.412
381.8854,172.735
381.9077,180.5043
381.93,188.7549
381.9523,197.5255
381.9746,206.8583
381.9969,216.7999
382.0192,227.4013
382.0416,238.7717
382.0639,250.8722
382.0862,263.8209
382.1085,277.6945
382.1308,292.578
382.1531,308.5658
382.1754,325.7632
382.1977,344.2876
382.22,364.2702
382.2423,385.8576
382.2646,409.2142
382.2869,434.5246
382.3092,461.9962
382.3315,491.8623
382.3538,524.386
382.3761,559.8641
382.3985,598.8129
382.4208,641.2647
382.4431,687.8131
382.4654,738.9407
382.4877,795.1921
382.4989,825.5666
382.51,857.1798
382.5212,890.69
382.5323,925.5919
382.5435,962.6134
382.5546,1001.197
382.5658,1042.148
382.5769,1084.848
382.5881,1130.189
382.5992,1177.484
382.6104,1227.717
382.6215,1280.123
382.6327,1335.786
382.6438,1393.85
382.655,1455.504
382.6661,1519.787
382.6773,1587.998
382.6884,1659.05
382.6996,1734.351
382.7107,1812.668
382.7219,1895.511
382.733,1981.472
382.7497,2118.13
382.7664,2263.569
382.7831,2417.536
382.7998,2579.443
382.8165,2748.292
382.8332,2922.584
382.8665,3277.443
382.8832,3452.971
382.8999,3621.724
382.9166,3779.168
382.9333,3920.47
382.95,4040.795
382.9667,4135.691
382.9834,4201.469
383.0,4235.468
383.0168,4236.855
383.0335,4205.663
383.0503,4143.354
383.067,4053.742
383.0838,3939.779
383.1005,3807.352
383.1173,3659.596
383.134,3502.797
383.1675,3174.427
383.201,2848.433
383.2178,2691.413
383.2345,2541.464
383.2513,2397.632
383.268,2262.122
383.2823,2152.172
383.2965,2048.566
383.3108,1949.774
383.325,1857.046
383.3393,1768.897
383.3535,1686.352
383.3678,1608.019
383.382,1534.754
383.3963,1465.28
383.4105,1400.326
383.4248,1338.737
383.439,1281.145
383.4533,1226.513
383.4675,1175.395
383.4818,1126.868
383.496,1081.422
383.5103,1038.236
383.5245,997.7473
383.5388,959.228
383.553,923.0708
383.5673,888.629
383.5815,856.2574
383.5958,825.3809
383.61,796.3217
383.6243,768.5674
383.6385,742.4113
383.667,693.7895
383.6955,649.8199
383.724,609.9525
383.7525,573.7114
383.781,540.6839
383.8095,510.5119
383.838,482.8835
383.8665,457.5269
383.895,434.204
383.9235,412.7067
383.952,392.8518
383.9805,374.478
384.009,357.4428
384.0375,341.6203
384.066,326.8986
384.0945,313.1782
384.123,300.3707
384.1515,288.3967
384.18,277.1854
384.2085,266.6733
384.237,256.8033
384.2655,247.5236
384.294,238.7881
384.3225,230.5545
384.351,222.785
384.3795,215.4449
384.408,208.5028
384.4365,201.9302
384.465,195.701
384.4935,189.7913
384.522,184.1795
384.579,173.7708
384.636,164.3343
384.693,155.7505
384.75,147.9179
384.807,140.7497
384.864,134.1714
384.921,128.1186
384.978,122.5356
385.035,117.3738
385.092,112.591
385.149,108.1499
385.206,104.0179
385.263,100.1662
385.32,96.5693
385.377,93.2045
385.434,90.05168
385.491,87.09284
385.548,84.31191
385.605,81.69439
385.662,79.22733
385.719,76.89901
385.776,74.69884
385.833,72.61726
385.89,70.64558
385.947,68.77591
386.004,67.00105
386.061,65.31445
386.118,63.71013
386.232,60.72684
386.346,58.01252
386.46,55.5345
386.574,53.26502
386.688,51.18031
386.802,49.25997
386.9159,47.4879
387.0299,45.84573
387.1439,44.32175
387.2579,42.90437
387.3719,41.58335
387.4859,40.34974
387.5999,39.19558
387.7139,38.11383
387.8279,37.09825
387.9419,36.14324
388.0559,35.24381
388.1699,34.39549
388.2839,33.59426
388.3979,32.83649
388.5119,32.11892
388.6259,31.43856
388.7399,30.79275
388.8539,30.17903
388.9679,29.59517
389.0819,29.03915
389.1959,28.50912
389.4239,27.52034
389.6519,26.61685
389.8799,25.7885
390.1079,25.02665
390.3359,24.32389
390.5638,23.67414
390.7918,23.07132
391.0198,22.51094
391.2478,21.98884
391.4758,21.50133
391.7038,21.04523
391.9318,20.61767
392.1598,20.21616
392.3878,19.83846
392.6158,19.48256
392.8438,19.1467
393.0718,18.82928
393.2998,18.52885
393.5278,18.24415
393.7558,17.97398
393.9838,17.71731
394.2117,17.47328
394.4397,17.24078
394.6677,17.01916
394.8957,16.80767
395.1237,16.60566
395.3517,16.41251
395.5797,16.22768
396.0356,15.88101
396.4916,15.56185
396.9476,15.26719
397.4036,14.99436
397.8595,14.74111
398.3155,14.50536
398.7715,14.28542
399.2275,14.0798
399.6835,13.88714
400.1395,13.70628
400.5955,13.53619
401.0515,13.37594
401.5074,13.22476
401.9634,13.08182
402.4194,12.94653
402.8754,12.81829
403.3314,12.69656
403.7874,12.58088
404.2434,12.4708
404.6994,12.36593
405.1553,12.26593
405.6113,12.17043
406.0673,12.07917
406.5233,11.99187
406.9793,11.90826
407.4353,11.82813
407.8913,11.75127
408.8032,11.60659
409.7152,11.47281
410.6271,11.34877
411.5391,11.23342
412.451,11.1259
413.363,11.02544
414.275,10.93135
415.187,10.84305
416.0989,10.76003
417.0109,10.68182
417.9229,10.60801
418.8349,10.53825
419.7468,10.47221
420.6588,10.40958
421.5708,10.35012
422.4828,10.29359
423.3947,10.23978
424.3067,10.18848
425.2186,10.13953
426.1306,10.09277
427.0425,10.04806
427.9545,10.00525
428.8665,9.964231
429.7785,9.924887
430.6904,9.887122
431.6024,9.850832
432.5144,9.815935
434.3383,9.75001
436.1623,9.688766
437.9862,9.631715
439.8101,9.578429
441.634,9.528538
443.458,9.481715
445.2819,9.437682
447.1059,9.396184
448.9298,9.357005
450.7538,9.319942
452.5777,9.284829
454.4016,9.251505
456.2255,9.219832
458.0495,9.189681
459.8734,9.160942
461.6974,9.133511
463.5213,9.107299
465.3453,9.082217
467.1692,9.058193
468.9931,9.035155
470.817,9.01304
472.641,8.991786
474.4649,8.971345
476.2889,8.951664
478.1128,8.9327
481.7607,8.896755
485.4085,8.863212
489.0564,8.831817
492.7043,8.802346
496.3522,8.774611
500.0,8.748445
502.7335,8.729778
505.4669,8.711854
508.2003,8.694624
510.9337,8.678042
513.6671,8.662066
516.4005,8.646659
519.1339,8.631784
521.8673,8.617413
527.3342,8.590054
532.801,8.564375
538.2678,8.540193
543.7346,8.517355
549.2015,8.495725
554.6683,8.475186
560.1351,8.455637
565.6019,8.436988
571.0688,8.419159
576.5356,8.40208
582.0024,8.385689
587.4692,8.369932
592.9361,8.354757
598.4029,8.340122
603.8697,8.325984
609.3365,8.312309
614.8034,8.299065
620.2702,8.286221
631.2038,8.261628
642.1375,8.238344
653.0711,8.216212
664.0047,8.195099
674.9383,8.174892
685.872,8.155497
696.8056,8.13683
707.7393,8.118824
718.6729,8.101416
729.6066,8.084554
735.0734,8.076313
740.5402,8.068194
746.007,8.060192
751.4738,8.052304
756.9406,8.044526
762.4074,8.036854
767.8743,8.02929
773.3411,8.021833
778.8079,8.014484
784.2747,8.007248
789.7416,8.000132
795.2084,7.993151
800.6752,7.986329
803.4086,7.98299
806.142,7.979709
808.8755,7.976495
811.6089,7.973366
814.3423,7.970341
817.0757,7.967451
819.8091,7.964739
821.1758,7.963472
822.5425,7.962276
823.9092,7.961167
825.2759,7.960167
826.6426,7.959297
828.0093,7.958592
829.376,7.958095
830.7427,7.957867
832.1094,7.95799
832.7928,7.958221
833.4761,7.958588
834.1595,7.959115
834.8428,7.959834
835.5262,7.960779
836.2095,7.961998
836.8929,7.963548
837.5762,7.965506
838.2596,7.967966
838.9429,7.971057
839.6263,7.974952
839.968,7.977271
840.3096,7.979884
840.6513,7.982837
840.993,7.986181
841.3347,7.989979
841.6763,7.994306
842.018,7.999257
842.3597,8.004945
842.7014,8.01151
843.043,8.019128
843.3847,8.028026
843.7264,8.038488
844.0681,8.050882
844.2389,8.05795
844.4097,8.065693
844.5806,8.074207
844.7514,8.083579
844.9223,8.093941
845.0931,8.10542
845.264,8.118193
845.4348,8.132442
845.6056,8.148408
845.7764,8.166374
845.9473,8.186698
846.1181,8.209776
846.289,8.236155
846.4598,8.266454
846.5453,8.283347
846.6307,8.301526
846.7161,8.321148
846.8015,8.342368
846.8869,8.365363
846.9723,8.390338
847.0577,8.417524
847.1431,8.447188
847.2286,8.47968
847.314,8.515282
847.3994,8.554451
847.4848,8.597675
847.5703,8.645594
847.6557,8.698778
847.7411,8.758098
847.8265,8.824531
847.8693,8.860862
847.912,8.899351
847.9547,8.940269
847.9974,8.983821
848.0401,9.03024
848.0828,9.079783
848.1255,9.132735
848.1682,9.189415
848.2109,9.250181
848.2536,9.315433
848.2963,9.385624
848.339,9.461264
848.3817,9.542928
848.4244,9.631273
848.4671,9.727046
848.5098,9.8311
848.5526,9.944694
848.5953,10.06843
848.638,10.20386
848.6807,10.35251
848.7234,10.51614
848.7661,10.69684
848.8088,10.89706
848.8515,11.11968
848.8729,11.24075
848.8943,11.3688
848.9157,11.50437
848.937,11.64739
848.9584,11.79984
848.9797,11.96103
849.0011,12.13326
849.0224,12.3158
849.0438,12.51137
849.0651,12.7192
849.0865,12.94247
849.1078,13.18045
849.1292,13.43689
849.1505,13.71108
849.1719,14.00754
849.1932,14.32563
849.2146,14.67079
849.236,15.04439
849.2574,15.4496
849.2787,15.88789
849.3001,16.36755
849.3214,16.8888
849.3428,17.46206
849.3641,18.08829
849.3855,18.78079
849.4068,19.54169
849.4282,20.38831
849.4495,21.32465
849.4602,21.83461
849.4709,22.37371
849.4816,22.94414
849.4922,23.54253
849.5029,24.1828
849.5136,24.86238
849.5243,25.58446
849.5349,26.3452
849.5456,27.16279
849.5563,28.03458
849.567,28.96531
849.5776,29.95066
849.5883,31.01499
849.599,32.15582
849.6097,33.38038
849.6203,34.68398
849.631,36.10018
849.6417,37.62718
849.6524,39.27629
849.663,41.04287
849.6737,42.97441
849.6844,45.07095
849.6951,47.3506
849.7057,49.80958
849.7164,52.5172
849.7271,55.47734
849.7378,58.71947
849.7484,62.24214
849.7591,66.14912
849.7698,70.45107
849.7805,75.19558
849.7911,80.38439
849.8018,86.17392
849.8072,89.32647
849.8125,92.58241
849.8179,96.07366
849.8232,99.67999
849.8285,103.4736
849.8338,107.4638
849.8392,111.741
849.8445,116.1562
849.8499,120.8853
849.8552,125.7619
849.8606,130.9778
849.8659,136.3472
849.8765,147.8478
849.8843,156.9678
849.892,166.5105
849.8997,176.5644
849.9074,187.0827
849.9229,209.328
849.9383,231.9305
849.9461,243.0619
849.9538,253.4931
849.9615,263.0706
849.9692,271.4809
849.9769,278.4158
849.9846,283.5972
849.9923,286.8028
850.0,287.8886
850.0078,286.7766
850.0155,283.5462
850.0232,278.3424
850.0309,271.3885
850.0387,262.8451
850.0464,253.2433
850.0541,242.7955
850.0618,231.8001
850.0773,209.0523
850.0927,186.9626
850.1004,176.4507
850.1081,166.4039
850.1158,156.8686
850.1235,147.8694
850.1327,137.8294
850.1418,128.6504
850.151,120.1027
850.1601,112.3337
850.1693,105.1275
850.1784,98.5938
850.1876,92.54104
850.1967,87.05479
850.2059,81.97007
850.215,77.35648
850.2242,73.07416
850.2333,69.18143
850.2425,65.56055
850.2516,62.26146
850.2608,59.18519
850.2699,56.37511
850.2791,53.74794
850.2882,51.34167
850.2974,49.08599
850.3065,47.01443
850.3157,45.06732
850.3248,43.27442
850.334,41.58485
850.3431,40.0251
850.3523,38.55155
850.3614,37.18787
850.3706,35.89646
850.3797,34.69852
850.3889,33.56145
850.398,32.50433
850.4072,31.49872
850.4163,30.56185
850.4255,29.66878
850.4346,28.83507
850.4438,28.03879
850.4529,27.29401
850.4621,26.58136
850.4712,25.9136
850.4895,24.67272
850.5078,23.55356
850.5261,22.54101
850.5444,21.62216
850.5627,20.786
850.581,20.02303
850.5993,19.32509
850.6176,18.68507
850.6359,18.09683
850.6542,17.55498
850.6725,17.05484
850.6908,16.59227
850.709,16.16589
850.7273,15.76783
850.7456,15.39767
850.7639,15.05288
850.7822,14.73122
850.8005,14.43068
850.8188,14.14947
850.8371,13.88597
850.8554,13.63873
850.8737,13.40646
850.892,13.18798
850.9103,12.98222
850.9286,12.78822
850.9469,12.6051
850.9652,12.43207
850.9835,12.26842
851.0018,12.11346
851.0384,11.82731
851.075,11.56936
851.1116,11.33606
851.1482,11.12435
851.1848,10.93168
851.2214,10.75582
851.258,10.59489
851.2945,10.44763
851.3311,10.31182
851.3677,10.18664
851.4043,10.07101
851.4409,9.963996
851.4775,9.864756
851.5141,9.772558
851.5507,9.68675
851.5873,9.606759
851.6239,9.532068
851.6605,9.462223
851.6971,9.396812
851.7337,9.335468
851.7703,9.277861
851.8069,9.223694
851.8435,9.172699
851.88,9.12476
851.9532,9.036541
852.0264,8.957649
852.0996,8.886815
852.1727,8.82306
852.2459,8.765319
852.3191,8.712928
852.3923,8.665246
852.4654,8.621782
852.5386,8.581946
852.6118,8.545394
852.685,8.511774
852.7582,8.48078
852.8314,8.452144
852.9046,8.425635
852.9778,8.401044
853.0509,8.378222
853.1241,8.356944
853.1973,8.337102
853.3436,8.301254
853.49,8.269767
853.6363,8.241996
853.7827,8.217343
853.9291,8.19537
854.0755,8.175699
854.2218,8.15803
854.3682,8.142076
854.5145,8.127638
854.6609,8.114513
854.8072,8.102558
854.9536,8.091623
855.1,8.0816
855.2464,8.07239
855.3927,8.063909
