0.031475,9.479782
0.03224688,9.428729
0.03301875,9.379476
0.0345625,9.285967
0.03610625,9.19852
0.03765,9.116508
0.03919375,9.03939
0.0407375,8.966698
0.04228125,8.898022
0.043825,8.833009
0.04536875,8.771342
0.0469125,8.712744
0.04845625,8.656969
0.05,8.603797
0.0515625,8.552428
0.053125,8.503343
0.0546875,8.456376
0.05625,8.41138
0.0578125,8.36822
0.059375,8.326775
0.0609375,8.286933
0.0625,8.248595
0.0640625,8.211667
0.065625,8.176067
0.0671875,8.141714
0.06875,8.108539
0.071875,8.045465
0.075,7.986373
0.078125,7.930861
0.08125,7.878583
0.084375,7.829235
0.0875,7.782553
0.090625,7.738306
0.09375,7.69629
0.096875,7.656321
0.1,7.61824
0.103125,7.581902
0.10625,7.547179
0.109375,7.513953
0.1125,7.48212
0.115625,7.451585
0.11875,7.422263
0.121875,7.394074
0.125,7.366948
0.128125,7.340821
0.13125,7.31563
0.134375,7.291323
0.1375,7.267849
0.14375,7.223214
0.15,7.181396
0.15625,7.142109
0.1625,7.105108
0.16875,7.070179
0.175,7.037133
0.18125,7.00581
0.1875,6.976064
0.19375,6.947766
0.2,6.920802
0.209375,6.882638
0.21875,6.846947
0.228125,6.813475
0.2375,6.781999
0.246875,6.752329
0.25625,6.724297
0.265625,6.697756
0.275,6.67258
0.284375,6.648656
0.29375,6.625881
0.303125,6.604165
0.3125,6.583431
0.321875,6.563605
0.33125,6.544623
0.340625,6.526425
0.35,6.50896
0.359375,6.492179
0.36875,6.476039
0.378125,6.460498
0.3875,6.445521
0.396875,6.431075
0.40625,6.417129
0.425,6.390622
0.44375,6.365802
0.4625,6.342493
0.48125,6.320548
0.5,6.299839
0.53125,6.267767
0.5625,6.238377
0.59375,6.211312
0.625,6.186275
0.65625,6.163025
0.6875,6.141354
0.71875,6.121089
0.75,6.102082
0.78125,6.084206
0.8125,6.06735
0.84375,6.05142
0.875,6.036332
0.9375,6.008397
1.0,5.983055
1.0625,5.959918
1.125,5.938676
1.1875,5.919075
1.25,5.900909
1.3125,5.884003
1.375,5.868213
1.4375,5.853414
1.5,5.839504
1.5625,5.826393
1.625,5.814002
1.6875,5.802264
1.75,5.791121
1.875,5.770415
2.0,5.751541
2.09375,5.738419
2.1875,5.726076
2.28125,5.714431
2.375,5.703415
2.46875,5.692967
2.5625,5.683036
2.65625,5.673573
2.75,5.664539
2.9375,5.647621
3.125,5.632039
3.3125,5.6176
3.5,5.604151
3.6875,5.591561
3.875,5.579726
4.0625,5.568557
4.25,5.55798
4.4375,5.547931
4.625,5.538355
4.8125,5.529207
5.0,5.520446
5.3125,5.506605
5.625,5.493604
5.9375,5.481327
6.25,5.469683
6.5625,5.458595
6.875,5.447997
7.1875,5.437837
7.5,5.428067
7.8125,5.418646
8.125,5.409542
8.4375,5.400724
8.75,5.392164
9.375,5.375736
10.0,5.360104
10.625,5.345146
11.25,5.330765
11.875,5.316881
12.5,5.303431
13.125,5.290359
13.75,5.27762
14.375,5.265176
15.0,5.252994
15.625,5.241046
16.25,5.22931
16.875,5.217761
17.5,5.206383
18.75,5.184076
20.0,5.16228
20.9375,5.146218
21.875,5.130366
22.8125,5.114699
23.75,5.099196
24.6875,5.083837
25.625,5.068607
26.5625,5.053491
27.5,5.038479
29.375,5.008716
31.25,4.979248
33.125,4.950017
35.0,4.920981
36.875,4.892104
38.75,4.863362
40.625,4.834736
42.5,4.806216
44.375,4.777798
46.25,4.749486
48.125,4.72129
50.0,4.693232
51.42334,4.672044
52.84668,4.650973
54.27002,4.630044
55.69335,4.60929
57.11669,4.58875
58.54003,4.568475
59.96337,4.54853
61.3867,4.528999
62.81004,4.509983
64.23338,4.491617
65.65672,4.474069
67.08005,4.457564
68.50339,4.442389
69.21506,4.435415
69.92673,4.428926
70.6384,4.42299
71.35007,4.417687
72.06174,4.413109
72.7734,4.409366
73.48507,4.406584
74.19674,4.404915
74.90841,4.404542
75.62008,4.405676
76.33175,4.408578
77.04342,4.413559
77.75509,4.421001
78.46675,4.431368
79.17842,4.445235
79.53426,4.453698
79.89009,4.463317
80.24593,4.474211
80.60176,4.486511
80.9576,4.500369
81.31343,4.515955
81.66927,4.53346
82.0251,4.553103
82.38094,4.575135
82.73677,4.599843
83.09261,4.627557
83.44844,4.658654
83.80427,4.693575
84.1601,4.732831
84.51594,4.777021
84.87177,4.826842
85.22761,4.883122
85.58344,4.946836
85.93928,5.019153
86.29511,5.101465
86.65095,5.195463
86.82887,5.247467
87.00678,5.303189
87.1847,5.362964
87.36262,5.427153
87.54054,5.496163
87.71845,5.570442
87.89637,5.650503
88.07429,5.736909
88.25221,5.830299
88.43012,5.931383
88.60804,6.040982
88.78596,6.160012
88.96388,6.289514
89.14179,6.430672
89.31971,6.584862
89.49762,6.753629
89.67554,6.938792
89.85345,7.142417
90.03137,7.366947
90.20929,7.615196
90.38721,7.890481
90.56512,8.196688
90.74304,8.538486
90.92096,8.921375
91.00992,9.130248
91.09888,9.351976
91.18784,9.587605
91.27679,9.838256
91.36575,10.10526
91.45471,10.38999
91.54367,10.69402
91.63263,11.01908
91.72159,11.3671
91.81055,11.74024
91.89951,12.14093
91.98846,12.57181
92.07742,13.03605
92.16638,13.53704
92.25534,14.07868
92.3443,14.66539
92.43326,15.3022
92.52222,15.99488
92.61118,16.75002
92.70013,17.57513
92.78909,18.47916
92.87805,19.47223
92.96701,20.56619
93.05597,21.77499
93.14493,23.11499
93.23389,24.60555
93.32285,26.2698
93.36733,27.17547
93.4118,28.13512
93.45628,29.15353
93.50076,30.23528
93.54524,31.38566
93.58972,32.61054
93.6342,33.91641
93.67868,35.31047
93.72316,36.80074
93.76764,38.39618
93.81212,40.1068
93.8566,41.94382
93.90108,43.91985
93.94556,46.04912
93.99004,48.3477
94.03452,50.8338
94.079,53.52817
94.12347,56.45376
94.16795,59.63897
94.21243,63.11428
94.25691,66.91564
94.30139,71.08463
94.34587,75.66968
94.39035,80.72737
94.43483,86.32417
94.47931,92.53858
94.50155,95.90585
94.52379,99.46376
94.54603,103.2269
94.56827,107.211
94.59051,111.4336
94.61275,115.914
94.63499,120.6731
94.65723,125.7344
94.67947,131.1237
94.70171,136.8695
94.72395,143.0035
94.74619,149.5612
94.76843,156.5816
94.79067,164.109
94.81291,172.1926
94.83514,180.8836
94.85738,190.252
94.87962,200.3644
94.90186,211.3003
94.9241,223.1499
94.94634,236.0162
94.96858,250.0165
94.99082,265.2853
95.01306,281.9773
95.0353,300.2708
95.05754,320.3728
95.07978,342.5232
95.10202,367.0024
95.12426,394.1394
95.13538,408.8226
95.1465,424.3206
95.15762,440.6926
95.16874,458.0035
95.17986,476.3239
95.19097,495.7133
95.20209,516.2907
95.21321,538.1316
95.22433,561.3375
95.23545,586.0194
95.24657,612.2997
95.25769,640.3127
95.26881,670.2064
95.27993,702.1439
95.29105,736.3054
95.30217,772.8898
95.31329,812.1173
95.32441,854.2312
95.33553,899.5014
95.34665,948.2267
95.35777,1000.739
95.36889,1057.404
95.38001,1118.631
95.39113,1184.871
95.40225,1256.622
95.41337,1334.438
95.42449,1418.926
95.43561,1510.756
95.44673,1610.658
95.45785,1719.429
95.46897,1837.925
95.48009,1967.058
95.49121,2107.788
95.50233,2261.096
95.51345,2427.955
95.52457,2609.285
95.53569,2805.884
95.5468,3018.13
95.55638,3214.038
95.56595,3421.519
95.57553,3640.489
95.5851,3869.485
95.60425,4351.353
95.6234,4844.955
95.63298,5085.51
95.64255,5314.054
95.65213,5524.545
95.6617,5709.689
95.67128,5863.116
95.68085,5978.399
95.69043,6050.866
95.7,6077.169
95.70958,6056.214
95.71915,5989.076
95.72873,5878.714
95.7383,5730.17
95.74788,5549.177
95.75745,5342.813
95.76703,5117.481
95.7766,4880.153
95.79575,4391.146
95.8149,3912.241
95.82448,3683.972
95.83405,3465.907
95.84363,3258.634
95.8532,3063.138
95.8613,2906.843
95.8694,2758.905
95.8775,2619.164
95.8856,2487.374
95.8937,2363.236
95.9018,2246.414
95.9099,2136.546
95.918,2033.261
95.9261,1936.187
95.9342,1844.956
95.9423,1759.21
95.9504,1678.603
95.9585,1602.805
95.9666,1531.503
95.9747,1464.401
95.98279,1401.295
95.99089,1341.769
95.99899,1285.658
96.00709,1232.735
96.01519,1182.787
96.02329,1135.615
96.03139,1091.036
96.03949,1048.88
96.04759,1008.987
96.05569,971.2098
96.06379,935.4124
96.07999,869.2583
96.09619,809.615
96.11238,755.7303
96.12858,706.8616
96.14478,662.4587
96.16098,622.0147
96.17718,585.0891
96.19338,551.2989
96.20958,520.3095
96.22578,491.8287
96.24197,465.6152
96.25817,441.4114
96.27437,419.0354
96.29057,398.3115
96.30676,379.0957
96.32296,361.2261
96.33916,344.5925
96.35536,329.0852
96.37155,314.6149
96.38775,301.0762
96.40395,288.3996
96.42015,276.5145
96.43635,265.357
96.45255,254.8696
96.46875,245.0003
96.48495,235.7019
96.50114,226.9368
96.51734,218.6555
96.53354,210.8281
96.54974,203.4221
96.56594,196.4082
96.59834,183.4506
96.63073,171.7687
96.66313,161.1948
96.69553,151.5966
96.72793,142.8582
96.76032,134.8825
96.79272,127.5791
96.82511,120.8787
96.85751,114.7131
96.8899,109.0304
96.9223,103.7782
96.9547,98.9158
96.9871,94.40543
97.01949,90.21519
97.05189,86.31308
97.08429,82.67439
97.11669,79.2759
97.14908,76.09784
97.18148,73.11971
97.21388,70.3259
97.24628,67.70148
97.27867,65.23373
97.31107,62.90897
97.34346,60.71767
97.37586,58.64851
97.40825,56.69373
97.44065,54.84389
97.47305,53.09214
97.53784,49.85654
97.60264,46.93789
97.66743,44.29669
97.73223,41.89798
97.79702,39.71343
97.86181,37.71785
97.9266,35.8899
97.9914,34.21096
98.05619,32.66562
98.12099,31.23955
98.18578,29.92105
98.25058,28.69914
98.31537,27.56488
98.38016,26.50983
98.44495,25.52673
98.50975,24.60897
98.57454,23.75111
98.63934,22.94774
98.70413,22.19452
98.76893,21.48711
98.83372,20.82201
98.89851,20.19581
98.9633,19.60546
99.0281,19.04819
99.09289,18.52169
99.15769,18.02356
99.22248,17.5519
99.35207,16.68046
99.48165,15.8944
99.61124,15.18265
99.74083,14.53604
99.87042,13.94676
100.0,13.40814
100.0977,13.032
100.1954,12.6792
100.2931,12.34783
100.3907,12.03646
100.4884,11.74288
100.586,11.4663
100.6837,11.20488
100.7813,10.95801
100.879,10.72412
100.9766,10.50276
101.1719,10.09326
101.3672,9.723452
101.5625,9.388239
101.7579,9.083182
101.9532,8.804947
102.1485,8.550263
102.3438,8.316468
102.5391,8.101265
102.7344,7.902671
102.9297,7.718959
103.125,7.548626
103.3204,7.390275
103.5157,7.242909
103.711,7.105425
103.9063,6.97692
104.1016,6.856591
104.2969,6.743728
104.4922,6.637693
104.6875,6.537917
104.8829,6.443846
105.0782,6.355114
105.2735,6.271261
105.4688,6.191911
105.6641,6.116728
105.8594,6.045405
106.25,5.913253
106.6407,5.793483
107.0313,5.684533
107.4219,5.585012
107.8125,5.493769
108.2032,5.409806
108.5938,5.332329
108.9844,5.2606
109.375,5.193999
109.7657,5.131974
110.1563,5.07409
110.5469,5.019922
110.9375,4.969113
111.3282,4.921333
111.7188,4.876332
112.1094,4.833849
112.5,4.793664
112.8907,4.755574
113.2813,4.719423
113.6719,4.685045
114.0625,4.652299
114.8438,4.591203
115.625,4.535278
116.4063,4.483794
117.1875,4.436171
117.9688,4.391901
118.75,4.350583
119.5313,4.311853
120.3125,4.275425
121.0938,4.241034
121.875,4.208472
122.6563,4.177543
123.4375,4.148089
124.2188,4.119963
125.0,4.093048
126.5625,4.042418
128.125,3.995477
129.6875,3.951667
131.25,3.910544
132.8125,3.871758
134.375,3.835031
135.9375,3.800137
137.5,3.7669
139.0625,3.735172
140.625,3.704842
143.75,3.648036
146.875,3.595987
150.0,3.548451
153.125,3.505366
156.25,3.466833
159.375,3.433091
162.5,3.404509
165.625,3.381591
168.75,3.364977
171.875,3.355462
175.0,3.354007
178.125,3.361771
181.25,3.380141
184.375,3.410775
187.5,3.455647
190.625,3.517129
193.75,3.598055
196.875,3.701841
200.0,3.832615
202.6119,3.966223
205.2238,4.125669
207.8357,4.315112
209.1416,4.422591
210.4475,4.539497
211.7535,4.666616
213.0594,4.804776
214.3654,4.95493
215.6713,5.118081
216.9773,5.295384
218.2832,5.48806
219.5891,5.697499
220.895,5.925229
222.201,6.172963
223.5069,6.442542
224.8129,6.736106
226.1188,7.055946
227.4248,7.404726
228.7307,7.785321
230.0366,8.201044
231.3425,8.6556
232.6485,9.153205
233.9544,9.698512
235.2604,10.29697
236.5663,10.9546
237.8723,11.67846
239.1782,12.47644
240.4841,13.35775
241.79,14.33297
243.096,15.41442
243.749,15.99932
244.4019,16.61617
245.0549,17.26732
245.7079,17.95499
246.3609,18.68174
247.0138,19.45016
247.6668,20.26348
248.3198,21.12481
248.9728,22.03769
249.6257,23.00581
250.2787,24.03369
250.9316,25.12558
251.5846,26.28689
252.2375,27.52277
252.8905,28.83969
253.5435,30.24414
254.1965,31.74352
254.8494,33.34573
255.5024,35.06028
256.1554,36.89694
256.8084,38.86684
257.4613,40.98204
258.1143,43.25701
258.7673,45.70691
259.4203,48.34908
260.0732,51.20257
260.7262,54.29024
261.3791,57.63596
262.0321,61.2689
262.685,65.21994
263.338,69.52676
263.991,74.23053
264.644,79.37913
265.2969,85.02687
265.9499,91.23928
266.6029,98.08966
267.2559,105.6644
267.5824,109.7543
267.9088,114.0633
268.2353,118.6094
268.5618,123.4081
268.8883,128.4777
269.2148,133.8382
269.5413,139.5115
269.8678,145.5212
270.1943,151.8936
270.5207,158.655
270.8472,165.841
271.1737,173.4841
271.5002,181.6224
271.8266,190.2952
272.1531,199.5542
272.4796,209.4481
272.8061,220.0341
273.1325,231.372
273.459,243.5394
273.7855,256.6116
274.112,270.6767
274.4385,285.8338
274.765,302.1936
275.0915,319.8812
275.418,339.0374
275.7444,359.815
276.0709,382.4074
276.3974,407.014
276.7239,433.8686
277.0504,463.2387
277.3769,495.4301
277.7034,530.7944
278.0299,569.7357
278.3563,612.7068
278.6828,660.2727
278.8461,685.9737
279.0093,713.0459
279.1726,741.6162
279.3358,771.7511
279.4991,803.5966
279.6623,837.2312
279.8256,872.8235
279.9888,910.4665
280.1521,950.3544
280.3153,992.5976
280.4786,1037.42
280.6418,1084.95
280.805,1135.416
280.9682,1189.029
281.1315,1246.056
281.2947,1306.671
281.458,1371.214
281.6212,1439.885
281.7845,1513.064
281.9477,1590.976
282.1109,1673.994
282.2741,1762.46
282.4374,1856.787
282.6006,1957.222
282.7639,2064.25
282.9271,2178.095
283.0904,2299.238
283.2536,2427.837
283.4168,2564.227
283.58,2708.601
283.775,2891.708
283.97,3086.279
284.165,3291.898
284.36,3507.699
284.75,3963.438
285.14,4433.256
285.335,4663.469
285.53,4883.531
285.725,5087.327
285.92,5268.392
286.115,5420.331
286.31,5537.327
286.505,5614.665
286.7,5649.214
286.895,5639.749
287.09,5587.083
287.285,5493.957
287.48,5364.725
287.675,5204.902
287.87,5020.641
288.065,4818.233
288.26,4603.697
288.65,4159.238
289.04,3721.289
289.235,3511.847
289.43,3311.096
289.625,3120.065
289.82,2939.328
289.984,2795.464
290.148,2659.027
290.312,2529.898
290.4759,2407.956
290.6399,2292.805
290.8039,2184.238
290.9679,2081.944
291.1318,1985.664
291.2958,1894.953
291.4598,1809.553
291.6238,1729.147
291.7877,1653.476
291.9517,1582.155
292.1156,1514.993
292.2796,1451.644
292.4435,1391.936
292.6075,1335.562
292.7715,1282.339
292.9355,1232.062
293.0994,1184.567
293.2634,1139.617
293.4273,1097.101
293.5913,1056.811
293.7552,1018.651
293.9192,982.4416
294.0832,948.0814
294.4111,884.4706
294.739,826.9624
295.0669,774.836
295.3949,727.4539
295.7228,684.3039
296.0508,644.8893
296.3787,608.8249
296.7067,575.7317
297.0346,545.3174
297.3625,517.298
297.6904,491.4329
298.0184,467.5034
298.3463,445.3367
298.6742,424.7599
299.0021,405.6259
299.3301,387.7987
299.658,371.173
299.9859,355.6389
300.3138,341.1035
300.6418,327.4789
300.9697,314.6988
301.2977,302.6873
301.6256,291.391
301.9536,280.7476
302.2815,270.7137
302.6094,261.2407
302.9373,252.2872
303.2653,243.8134
303.5932,235.79
303.9211,228.1833
304.249,220.9647
304.9049,207.5872
305.5607,195.4769
306.2166,184.4737
306.8724,174.4484
307.5283,165.284
308.1841,156.8859
308.84,149.1676
309.4958,142.0584
310.1517,135.4929
310.8075,129.4179
311.4634,123.7831
312.1193,118.547
312.7752,113.672
313.431,109.1258
314.0869,104.8773
314.7427,100.9018
315.3986,97.17483
316.0544,93.67657
316.7103,90.38728
317.3662,87.29073
318.0221,84.3718
318.6779,81.61724
319.3338,79.0139
319.9896,76.55138
320.6455,74.21882
321.3013,72.00771
322.6131,67.91533
323.9248,64.21618
325.2365,60.86086
326.5482,57.80816
327.8599,55.02329
329.1716,52.47679
330.4833,50.14375
331.795,48.00299
333.1068,46.03648
334.4185,44.22946
335.7302,42.56919
337.0419,41.04538
338.3537,39.64974
339.6654,38.37629
340.9771,37.22074
342.2888,36.18093
343.6006,35.2569
344.9123,34.4513
346.224,33.76948
346.8799,33.47758
347.5357,33.2203
348.1916,32.99936
348.8474,32.81696
349.5033,32.67554
350.1591,32.57812
350.815,32.52816
351.4708,32.52972
352.1267,32.5876
352.7825,32.70736
353.4384,32.89558
354.0943,33.15996
354.7502,33.50954
355.406,33.95496
356.0619,34.50899
356.7177,35.18651
357.3736,36.0057
358.0294,36.98781
358.6853,38.15912
359.3412,39.55097
359.6692,40.3414
359.9971,41.20176
360.325,42.13844
360.6529,43.15833
360.9809,44.26943
361.3088,45.47963
361.6367,46.79882
361.9646,48.23775
362.2926,49.80899
362.6205,51.52517
362.9484,53.40214
363.2763,55.4573
363.6043,57.71114
363.9322,60.18484
364.2602,62.90567
364.5881,65.90151
364.9161,69.20818
365.244,72.86288
365.5719,76.912
365.8998,81.4084
366.2278,86.41541
366.5557,92.00241
366.8836,98.25615
367.0476,101.665
367.2115,105.2776
367.3755,109.1142
367.5395,113.1896
367.7035,117.5227
367.8674,122.131
368.0314,127.0428
368.1953,132.2769
368.3593,137.8671
368.5232,143.8364
368.6872,150.2257
368.8512,157.0682
369.0152,164.4048
369.1791,172.2757
369.3431,180.7411
369.507,189.8465
369.671,199.6658
369.8349,210.2568
369.9989,221.7107
370.1629,234.1091
370.3269,247.5506
370.4908,262.1366
370.6548,278.0103
370.8187,295.2926
370.9827,314.1639
371.1466,334.7813
371.3106,357.3734
371.4746,382.1594
371.6386,409.4012
371.8025,439.3759
371.9665,472.456
372.1304,508.9801
372.2944,549.4205
372.3764,571.2492
372.4583,594.2075
372.5403,618.4198
372.6223,643.9313
372.7043,670.8178
372.7863,699.1587
372.8683,729.0363
372.9503,760.5365
373.0323,793.7473
373.1142,828.715
373.1962,865.6162
373.2782,904.501
373.3602,945.4598
373.4421,988.5265
373.5241,1033.889
373.6061,1081.572
373.6881,1131.642
373.77,1184.083
373.8907,1265.866
374.0113,1352.936
374.1319,1445.221
374.2525,1542.387
374.3732,1643.939
374.4938,1748.823
374.735,1963.501
374.8557,2069.714
374.9763,2171.93
375.0969,2267.504
375.2175,2353.511
375.3382,2427.083
375.4588,2485.389
375.5794,2526.251
375.7,2548.11
375.8207,2550.24
375.9413,2532.834
376.0619,2496.978
376.1825,2444.501
376.3032,2377.721
376.4238,2299.455
376.5444,2212.45
376.665,2119.412
376.9063,1924.695
377.1475,1731.099
377.2682,1637.933
377.3888,1548.437
377.5094,1463.041
377.63,1382.048
377.7496,1306.21
377.8691,1234.907
377.9886,1168.003
378.1081,1105.357
378.2276,1046.79
378.3471,992.0964
378.4666,941.0552
378.5861,893.44
378.7056,849.0257
378.8251,807.5924
378.9446,768.9291
379.0641,732.8347
379.1836,699.1202
379.3031,667.6083
379.4226,638.134
379.5421,610.5441
379.6616,584.6969
379.7811,560.4616
379.9006,537.7178
380.0201,516.3543
380.1396,496.2694
380.2591,477.3691
380.3786,459.5675
380.4981,442.7854
380.6176,426.95
380.7371,411.9947
380.8566,397.8577
380.9761,384.483
381.0956,371.8183
381.2151,359.8159
381.3346,348.4315
381.4541,337.6247
381.6932,317.5881
381.9322,299.4558
382.1712,282.9905
382.4102,267.9962
382.6492,254.304
382.8882,241.7683
383.1272,230.2625
383.3662,219.677
383.6052,209.9158
383.8442,200.8952
384.0832,192.5414
384.3222,184.79
384.5612,177.5836
384.8002,170.8718
385.0392,164.6096
385.2782,158.757
385.5173,153.2764
385.7563,148.1404
385.9953,143.3181
386.2343,138.7841
386.4733,134.515
386.7123,130.4902
386.9513,126.691
387.1903,123.1003
387.4293,119.7026
387.6683,116.484
387.9073,113.4316
388.1463,110.5338
388.6243,105.1605
389.1023,100.2895
389.5803,95.85752
390.0583,91.81144
390.5363,88.10584
391.0143,84.7019
391.4923,81.56622
391.9703,78.66995
392.4483,75.98809
392.9263,73.49885
393.4044,71.18271
393.8824,69.02393
394.3604,67.00728
394.8384,65.11978
395.3164,63.34989
395.7944,61.6874
396.2724,60.12315
396.7504,58.649
397.2284,57.25764
397.7064,55.9425
398.1844,54.69767
398.6624,53.51781
399.1404,52.39811
399.6184,51.33416
400.0964,50.32203
400.5744,49.35807
401.5305,47.56161
402.4865,45.92205
403.4425,44.41975
404.3985,43.03832
405.3545,41.7638
406.3105,40.58425
407.2665,39.48942
408.2225,38.47046
409.1786,37.51958
410.1346,36.63028
411.0906,35.79662
412.0466,35.01342
413.0027,34.27608
413.9587,33.58074
414.9147,32.92374
415.8707,32.30192
416.8268,31.71238
417.7828,31.15269
418.7388,30.62053
419.6948,30.11381
420.6508,29.6307
421.6068,29.16951
423.5188,28.30692
425.4309,27.5154
427.3429,26.78616
429.2549,26.11174
431.1669,25.48587
433.079,24.90316
434.991,24.35909
436.903,23.84968
438.815,23.37152
440.7271,22.92162
442.6391,22.49741
444.5512,22.09657
446.4632,21.71713
448.3753,21.35726
450.2873,21.01541
452.1993,20.69013
454.1113,20.3802
456.0234,20.08442
457.9354,19.80181
459.8474,19.53143
461.7594,19.27245
465.5835,18.78568
469.4075,18.3362
473.2316,17.91954
477.0557,17.53197
480.8798,17.17031
484.7038,16.83184
