0.265625,14.44632
0.275,14.43485
0.284375,14.42394
0.29375,14.41356
0.303125,14.40366
0.3125,14.3942
0.321875,14.38516
0.33125,14.3765
0.340625,14.3682
0.35,14.36023
0.359375,14.35257
0.36875,14.3452
0.378125,14.33811
0.3875,14.33127
0.396875,14.32468
0.40625,14.31831
0.425,14.3062
0.44375,14.29487
0.4625,14.28422
0.48125,14.27418
0.5,14.26471
0.53125,14.25004
0.5625,14.23659
0.59375,14.22419
0.625,14.21272
0.65625,14.20207
0.6875,14.19213
0.71875,14.18283
0.75,14.1741
0.78125,14.16589
0.8125,14.15814
0.84375,14.15081
0.875,14.14387
0.9375,14.13101
1.0,14.11933
1.0625,14.10864
1.125,14.09882
1.1875,14.08976
1.25,14.08134
1.3125,14.07349
1.375,14.06616
1.4375,14.05929
1.5,14.05281
1.5625,14.04669
1.625,14.04091
1.6875,14.03543
1.75,14.03022
1.875,14.02051
2.0,14.01164
2.09375,14.00547
2.1875,13.99964
2.28125,13.99413
2.375,13.98892
2.46875,13.98396
2.5625,13.97923
2.65625,13.97473
2.75,13.97042
2.9375,13.96232
3.125,13.95484
3.3125,13.94789
3.5,13.94138
3.6875,13.93527
3.875,13.92951
4.0625,13.92406
4.25,13.91887
4.4375,13.91392
4.625,13.9092
4.8125,13.90467
5.0,13.90033
5.3125,13.89343
5.625,13.88694
5.9375,13.88076
6.25,13.87489
6.5625,13.86927
6.875,13.86388
7.1875,13.8587
7.5,13.8537
7.8125,13.84885
8.125,13.84417
8.4375,13.83961
8.75,13.83519
9.375,13.82664
10.0,13.81849
10.625,13.81066
11.25,13.8031
11.875,13.79579
12.5,13.78868
13.125,13.78176
13.75,13.77502
14.375,13.76841
15.0,13.76194
15.625,13.75559
16.25,13.74935
16.875,13.7432
17.5,13.73715
18.75,13.72528
20.0,13.7137
20.9375,13.70517
21.875,13.69676
22.8125,13.68848
23.75,13.68028
24.6875,13.67217
25.625,13.66415
26.5625,13.65622
27.5,13.64834
29.375,13.63279
31.25,13.61746
33.125,13.60235
35.0,13.58739
36.875,13.57261
38.75,13.55797
40.625,13.54344
42.5,13.52905
44.375,13.51476
46.25,13.50057
48.125,13.48647
50.0,13.47246
53.125,13.44929
56.25,13.42631
59.375,13.40352
62.5,13.3809
65.625,13.35844
68.75,13.33612
71.875,13.31394
75.0,13.29187
78.125,13.26993
81.25,13.2481
84.375,13.22637
87.5,13.20473
93.75,13.16173
100.0,13.11904
106.25,13.07662
112.5,13.03442
118.75,12.9924
125.0,12.95049
131.25,12.90864
137.5,12.86678
143.75,12.82481
150.0,12.78263
156.25,12.74009
162.5,12.697
168.75,12.65307
171.875,12.63069
175.0,12.60796
178.125,12.58478
181.25,12.56109
184.375,12.53674
187.5,12.51158
190.625,12.48543
192.1875,12.4719
193.75,12.45802
195.3125,12.44374
196.875,12.429
198.4375,12.41373
200.0,12.39787
200.9335,12.38807
201.8669,12.37799
202.8003,12.36762
203.7337,12.35692
204.6671,12.34587
205.6005,12.33441
206.5339,12.32251
207.4673,12.31012
208.4007,12.29717
209.3341,12.28361
210.2675,12.26935
211.2009,12.25431
211.6676,12.24646
212.1343,12.23837
212.601,12.23003
213.0677,12.22141
213.5344,12.21251
214.0011,12.20329
214.4678,12.19372
214.9345,12.18381
215.4013,12.17349
215.868,12.16275
216.3347,12.15155
216.8014,12.13986
217.2681,12.12763
217.7348,12.11481
218.2015,12.10135
218.6682,12.08721
218.9016,12.07985
219.1349,12.07231
219.3683,12.06455
219.6016,12.05658
219.835,12.04838
220.0683,12.03995
220.3017,12.03127
220.535,12.02234
220.7684,12.01313
221.0017,12.00366
221.2351,11.99388
221.4684,11.98381
221.7018,11.97343
221.9351,11.96272
222.1685,11.95167
222.4018,11.94027
222.6352,11.92853
222.8685,11.91644
223.1019,11.90397
223.3352,11.89115
223.5686,11.87798
223.8019,11.86448
223.9186,11.85761
224.0353,11.85067
224.152,11.84367
224.2686,11.83662
224.3853,11.82951
224.502,11.82237
224.6187,11.8152
224.7353,11.80804
224.852,11.80088
224.9687,11.79375
225.0854,11.78669
225.202,11.77973
225.3187,11.77289
225.4354,11.76624
225.5521,11.75982
225.6687,11.7537
225.7854,11.74794
225.9021,11.74265
226.0188,11.73793
226.1354,11.73393
226.2521,11.73077
226.3688,11.72867
226.4855,11.72784
226.6021,11.72857
226.7188,11.7312
226.8355,11.73615
226.8939,11.73963
226.9522,11.74391
227.0105,11.74903
227.0688,11.75511
227.1272,11.76225
227.1855,11.77057
227.2439,11.78019
227.3022,11.79126
227.3606,11.80395
227.4189,11.81843
227.4772,11.83492
227.5355,11.85365
227.5939,11.87494
227.6522,11.89902
227.7106,11.92633
227.7689,11.95719
227.8273,11.99215
227.8856,12.03164
227.9439,12.07634
228.0022,12.12695
228.0606,12.18442
228.1189,12.24954
228.1773,12.32367
228.2356,12.40792
228.294,12.5042
228.3523,12.61407
228.4106,12.74
228.4398,12.80994
228.4689,12.88473
228.4981,12.96531
228.5273,13.05192
228.5565,13.14509
228.5856,13.24507
228.6148,13.3532
228.644,13.46988
228.6732,13.59593
228.7023,13.73179
228.7315,13.8794
228.7607,14.03948
228.7899,14.21331
228.819,14.40167
228.8482,14.60752
228.8773,14.8313
228.9065,15.07666
228.9356,15.34435
228.9648,15.63896
228.994,15.96281
229.0232,16.31959
229.0523,16.71211
229.0815,17.148
229.1107,17.63174
229.1399,18.17006
229.169,18.76871
229.1982,19.44117
229.2274,20.1966
229.242,20.60949
229.2566,21.04831
229.2712,21.51514
229.2857,22.00876
229.3003,22.5385
229.3149,23.10384
229.3295,23.70786
229.344,24.34937
229.3586,25.04099
229.3732,25.78264
229.3878,26.57898
229.4023,27.42913
229.4169,28.35063
229.4315,29.3443
229.4461,30.4175
229.4607,31.57843
229.4753,32.8364
229.4899,34.20189
229.5045,35.6868
229.519,37.29312
229.5336,39.05828
229.5482,40.9893
229.5628,43.10631
229.5774,45.43248
229.592,47.9945
229.6066,50.82318
229.6212,53.95425
229.6357,57.40418
229.6503,61.2686
229.6649,65.58142
229.6722,67.92623
229.6795,70.40878
229.6868,73.03916
229.6941,75.82827
229.7014,78.78797
229.7087,81.93111
229.716,85.27162
229.7233,88.82462
229.7306,92.60651
229.7379,96.63507
229.7452,100.9296
229.7524,105.4461
229.7597,110.3322
229.767,115.5517
229.7743,121.1307
229.7816,127.0973
229.7889,133.4816
229.7962,140.3157
229.8035,147.6336
229.8107,155.3602
229.8144,159.5391
229.818,163.747
229.8217,168.2226
229.8253,172.7288
229.829,177.5211
229.8326,182.345
229.8363,187.4736
229.8399,192.6345
229.8436,198.1189
229.8472,203.6351
229.8509,209.4938
229.8545,215.3822
229.8582,221.6313
229.8618,227.9063
229.8654,234.3765
229.869,241.0435
229.8731,248.8782
229.8772,256.971
229.8813,265.321
229.8854,273.9256
229.8895,282.7803
229.8936,291.8779
229.8977,301.2086
229.9018,310.7597
229.9059,320.5152
229.91,330.455
229.9141,340.5555
229.9182,350.7888
229.9223,361.1219
229.9264,371.5178
229.9345,392.0708
229.9427,412.5635
229.9509,432.2733
229.9591,450.6717
229.9673,467.1955
229.9755,481.2821
229.9837,492.4122
229.9919,500.1566
230.0,504.1911
230.0082,504.4808
230.0164,500.9916
230.0246,493.9317
230.0328,483.6539
230.041,470.6179
230.0492,455.3461
230.0574,438.3798
230.0655,420.4688
230.0737,401.6447
230.0819,382.5388
230.0901,363.4971
230.0983,344.7945
230.1065,326.6397
230.1147,309.1824
230.1229,292.5226
230.131,276.9075
230.1393,261.8024
230.1475,247.7727
230.1558,234.4612
230.164,222.1608
230.1723,210.5345
230.1805,199.8207
230.1887,189.8299
230.1969,180.5171
230.2052,171.735
230.2134,163.6507
230.2217,156.0238
230.2299,148.9977
230.2382,142.3624
230.2464,136.2422
230.2546,130.5217
230.2628,125.1705
230.2711,120.1015
230.2793,115.4107
230.2876,110.9594
230.2958,106.8327
230.3041,102.9095
230.3123,99.26551
230.3205,95.83525
230.3287,92.60319
230.337,89.51899
230.3452,86.64378
230.3535,83.89509
230.3617,81.32807
230.37,78.86967
230.3782,76.56972
230.3864,74.38922
230.3946,72.32027
230.4111,68.4662
230.4276,64.98203
230.4441,61.82272
230.4605,58.96628
230.477,56.34484
230.4935,53.948
230.51,51.751
230.5264,49.74403
230.5429,47.88396
230.5594,46.16716
230.5759,44.57928
230.5923,43.11626
230.6088,41.74919
230.6252,40.48491
230.6417,39.2993
230.6581,38.19909
230.6746,37.16397
230.6911,36.19469
230.7076,35.28571
230.724,34.43708
230.7405,33.63402
230.757,32.87782
230.7735,32.16485
230.7899,31.49579
230.8064,30.85951
230.8229,30.25748
230.8394,29.68726
230.8558,29.14977
230.8723,28.63643
230.8888,28.14874
230.9217,27.24612
230.9547,26.42433
230.9876,25.67817
231.0206,24.99441
231.0535,24.36977
231.0865,23.79407
231.1194,23.26528
231.1523,22.77687
231.1852,22.32468
231.2182,21.90388
231.2511,21.51384
231.2841,21.14938
231.317,20.81025
231.35,20.49219
231.3829,20.1952
231.4159,19.91573
231.4488,19.65392
231.4818,19.40681
231.5147,19.17465
231.5477,18.9549
231.5806,18.7479
231.6136,18.55146
231.6465,18.36596
231.6794,18.19004
231.7123,18.02301
231.7453,17.8638
231.7782,17.71279
231.8441,17.43148
231.91,17.17544
231.9759,16.94158
232.0418,16.72729
232.1077,16.53033
232.1736,16.34877
232.2394,16.18122
232.3053,16.02574
232.3712,15.88133
232.4371,15.74692
232.503,15.62154
232.5689,15.50435
232.6348,15.39462
232.7007,15.29168
232.7665,15.19507
232.8324,15.10402
232.8983,15.01817
232.9642,14.93713
233.0301,14.86052
233.096,14.78798
233.1619,14.71922
233.2278,14.65397
233.2936,14.59206
233.3595,14.53307
233.4254,14.4769
233.4913,14.42335
233.5572,14.37224
233.689,14.27677
233.8207,14.18941
233.9525,14.10908
234.0843,14.03505
234.2161,13.96661
234.3478,13.90322
234.4796,13.84426
234.6114,13.78934
234.7432,13.73805
234.8749,13.69009
235.0067,13.6451
235.1385,13.60282
235.2703,13.56303
235.402,13.52555
235.5338,13.49012
235.6656,13.45661
235.7974,13.42487
235.9291,13.39479
236.0609,13.3662
236.1927,13.33899
236.3245,13.31309
236.4562,13.28842
236.588,13.26485
236.7198,13.24234
236.8516,13.2208
236.9833,13.20019
237.2469,13.16147
237.5104,13.12578
237.774,13.09277
238.0375,13.06214
238.301,13.03365
238.5645,13.00705
238.8281,12.98217
239.0916,12.95884
239.3552,12.9369
239.6187,12.91624
239.8823,12.89674
240.1458,12.87831
240.4094,12.86084
240.6729,12.84425
240.9365,12.82849
241.2,12.81349
241.4636,12.79918
241.7271,12.78552
241.9907,12.77246
242.2542,12.75995
242.5177,12.74796
242.7812,12.73646
243.3083,12.71477
243.8354,12.69466
244.3625,12.67596
244.8896,12.65847
245.4167,12.64209
245.9438,12.62668
246.4709,12.61214
246.9979,12.5984
247.525,12.58537
248.0521,12.57298
248.5792,12.56118
249.1063,12.54992
249.6334,12.53914
250.1605,12.52882
250.6876,12.5189
251.2146,12.50937
252.2688,12.49132
253.323,12.47447
254.3772,12.45866
255.4313,12.44375
256.4855,12.42962
257.5397,12.4162
258.5939,12.40339
259.648,12.39112
260.7022,12.37935
261.7564,12.36801
262.8106,12.35706
263.8647,12.34647
265.9731,12.32623
268.0814,12.30707
270.1898,12.28881
272.2981,12.27133
274.4065,12.2545
276.5148,12.23824
278.6232,12.22247
280.7315,12.20715
284.9482,12.1776
289.1649,12.14928
293.3816,12.12196
297.5983,12.09546
301.815,12.06965
306.0317,12.04443
314.4651,11.99543
322.8985,11.948
331.3319,11.90184
339.7653,11.85671
348.1987,11.81246
365.0655,11.72617
381.9324,11.64232
398.7992,11.5605
415.666,11.48047
432.5328,11.40202
449.3996,11.32502
466.2664,11.24933
483.1332,11.1749
500.0,11.10163
531.25,10.96874
562.5,10.8393
593.75,10.71305
625.0,10.58973
656.25,10.46914
687.5,10.3511
718.75,10.23544
750.0,10.12202
781.25,10.01068
812.5,9.901295
843.75,9.793733
875.0,9.687874
906.25,9.583599
937.5,9.480792
968.7495,9.379346
999.999,9.279145
1000.001,9.279138
1000.007,9.279119
1000.013,9.2791
1000.024,9.279065
1000.046,9.278995
1000.09,9.278855
1000.178,9.278575
1000.355,9.27801
1000.708,9.276886
1001.415,9.274633
1002.828,9.270131
1005.654,9.261137
1011.307,9.243171
1022.613,9.207348
1045.224,9.136111
1090.447,8.99511
1135.671,8.855753
1180.894,8.717594
1203.506,8.648774
1226.118,8.579977
1248.73,8.511024
1260.036,8.476398
1271.341,8.441597
1282.647,8.406519
1288.3,8.388832
1293.953,8.371012
1299.606,8.353023
1305.259,8.334813
1308.086,8.325601
1310.912,8.316309
1313.739,8.306915
1316.565,8.297408
1319.392,8.28776
1322.218,8.277949
1325.045,8.267934
1327.871,8.257676
1329.285,8.252433
1330.698,8.247107
1332.111,8.241684
1333.524,8.236151
1334.938,8.23049
1336.351,8.224689
1337.764,8.218723
1339.177,8.212567
1340.591,8.206183
1342.004,8.19954
1343.417,8.192588
1344.83,8.185266
1345.537,8.18144
1346.244,8.177493
1346.951,8.17341
1347.657,8.169185
1348.364,8.164789
1349.07,8.16022
1349.777,8.155446
1350.483,8.150459
1351.19,8.145227
1351.897,8.139737
1352.604,8.133974
1353.31,8.127945
1353.664,8.124822
1354.017,8.121651
1354.37,8.11843
1354.723,8.115176
1355.077,8.111904
1355.43,8.108665
1355.783,8.105504
1356.136,8.102496
1356.49,8.099745
1356.843,8.097438
1357.196,8.095816
1357.373,8.095376
1357.549,8.095267
1357.726,8.095573
1357.903,8.0964
1358.08,8.097881
1358.256,8.100172
1358.433,8.10352
1358.609,8.108172
1358.786,8.11456
1358.962,8.123114
1359.139,8.134616
1359.228,8.141782
1359.316,8.149966
1359.405,8.159536
1359.493,8.170485
1359.581,8.183163
1359.669,8.19787
1359.758,8.215182
1359.846,8.235158
1359.934,8.258525
1360.022,8.285961
1360.111,8.31871
1360.199,8.357112
1360.287,8.402862
1360.375,8.457699
1360.42,8.489961
1360.464,8.524718
1360.508,8.563052
1360.552,8.605423
1360.597,8.653486
1360.641,8.705737
1360.685,8.763917
1360.729,8.828877
1360.774,8.903375
1360.818,8.985316
1360.862,9.077689
1360.906,9.182198
1360.95,9.300902
1360.994,9.436296
1361.038,9.591422
1361.06,9.677522
1361.082,9.770023
1361.105,9.874236
1361.127,9.981803
1361.149,10.09786
1361.171,10.22326
1361.193,10.35897
1361.215,10.50609
1361.237,10.66582
1361.259,10.83958
1361.281,11.02892
1361.303,11.23566
1361.325,11.46183
1361.347,11.70977
1361.369,11.98216
1361.391,12.28209
1361.413,12.6131
1361.435,12.97929
1361.458,13.40488
1361.48,13.8586
1361.502,14.36444
1361.513,14.63918
1361.524,14.92986
1361.535,15.23759
1361.546,15.56359
1361.557,15.90918
1361.568,16.27578
1361.579,16.66492
1361.59,17.07825
1361.601,17.51755
1361.612,17.98474
1361.623,18.48186
1361.634,19.01114
1361.645,19.57493
1361.656,20.17574
1361.667,20.81627
1361.678,21.49935
1361.689,22.22797
1361.7,23.00526
1361.711,23.83447
1361.722,24.71892
1361.733,25.66198
1361.744,26.667
1361.755,27.7372
1361.766,28.87562
1361.777,30.0849
1361.788,31.36718
1361.802,33.1068
1361.815,34.83032
1361.828,36.65542
1361.841,38.57593
1361.855,40.73839
1361.868,42.8162
1361.881,44.93742
1361.894,47.07138
1361.908,49.33977
1361.921,51.36992
1361.934,53.27373
1361.947,54.99592
1361.961,56.58382
1361.974,57.75577
1361.987,58.59236
1362.0,59.06337
1362.007,59.15972
1362.014,59.14522
1362.027,58.82915
1362.04,58.15547
1362.053,57.15789
1362.067,55.77223
1362.08,54.25037
1362.093,52.55616
1362.106,50.74075
1362.133,46.78022
1362.159,42.97097
1362.173,40.99461
1362.186,39.22933
1362.199,37.54168
1362.212,35.93775
1362.222,34.76288
1362.232,33.63974
1362.242,32.56803
1362.251,31.64679
1362.261,30.67023
1362.271,29.74173
1362.281,28.85962
1362.29,28.10385
1362.3,27.30471
1362.31,26.54641
1362.32,25.82697
1362.329,25.21106
1362.339,24.56005
1362.349,23.94233
1362.359,23.35604
1362.368,22.85384
1362.378,22.32258
1362.388,21.81793
1362.407,20.92702
1362.427,20.07659
1362.446,19.34271
1362.466,18.6396
1362.485,18.03053
1362.505,17.44471
1362.524,16.93522
1362.544,16.44323
1362.563,16.01365
1362.583,15.59722
1362.602,15.23224
1362.622,14.87711
1362.641,14.56472
1362.661,14.25969
1362.68,13.99045
1362.7,13.72668
1362.719,13.49311
1362.739,13.26357
1362.758,13.0597
1362.778,12.85877
1362.797,12.6798
1362.816,12.5115
1362.835,12.35305
1362.855,12.19607
1362.874,12.05554
1362.913,11.79076
1362.952,11.55407
1362.991,11.34158
1363.03,11.15009
1363.069,10.97688
1363.108,10.81966
1363.147,10.6765
1363.186,10.54574
1363.225,10.42596
1363.264,10.31594
1363.303,10.21462
1363.342,10.1211
1363.381,10.03456
1363.42,9.954319
1363.458,9.881601
1363.497,9.812056
1363.536,9.747186
1363.614,9.629831
1363.692,9.526684
1363.77,9.435468
1363.848,9.354349
1363.926,9.281836
1364.004,9.21671
1364.081,9.158674
1364.159,9.10539
1364.237,9.056945
1364.315,9.012744
1364.393,8.97228
1364.471,8.935123
1364.549,8.900906
1364.704,8.840414
1364.86,8.787963
1365.016,8.742393
1365.172,8.702485
1365.327,8.667493
1365.483,8.636211
1365.639,8.608271
1365.795,8.583179
1365.95,8.560672
1366.106,8.540125
1366.262,8.521416
1366.573,8.488718
1366.884,8.460995
1367.195,8.437201
1367.507,8.416493
1367.818,8.398412
1368.13,8.382386
1368.441,8.368162
1368.753,8.355367
1369.064,8.343859
1369.376,8.333379
1369.687,8.323848
1370.31,8.307028
1370.933,8.292642
1371.556,8.280151
1372.178,8.269177
1372.801,8.259396
1373.424,8.250602
1374.047,8.242625
1374.67,8.235331
1375.293,8.228613
1375.916,8.222384
1376.539,8.216576
1377.161,8.211139
1378.407,8.201156
1379.652,8.192158
1380.898,8.18392
1382.143,8.176301
1383.389,8.169173
1384.635,8.162455
1385.881,8.156076
1387.126,8.149988
1388.372,8.144137
1389.618,8.138494
1390.864,8.13303
1392.109,8.127725
1394.601,8.117496
1397.092,8.107693
1399.583,8.098224
1402.074,8.089022
1404.566,8.080035
1407.057,8.071231
1409.549,8.062575
1412.04,8.054048
1414.532,8.045625
1417.023,8.037297
1422.005,8.020869
1426.988,8.004678
1431.971,7.988671
1436.954,7.972809
1441.936,7.957065
1451.902,7.925824
1461.867,7.894823
1471.833,7.863969
1481.798,7.833211
1501.729,7.771814
1521.659,7.710402
1541.59,7.648821
1561.521,7.586959
1601.383,7.462027
1641.245,7.33494
1681.106,7.205049
1720.968,7.07165
1760.83,6.933956
1800.692,6.791048
1820.623,6.717306
1840.553,6.641839
1860.484,6.56447
1880.415,6.485012
1900.346,6.403257
1920.277,6.318971
1940.208,6.231893
1960.139,6.141731
1980.07,6.04816
2000.0,5.950813
2016.25,5.868355
2032.5,5.782852
2048.75,5.694022
2065.0,5.601546
2081.25,5.505071
2097.5,5.404201
2113.75,5.298486
2130.0,5.187423
2146.25,5.070438
2154.375,5.009526
2162.5,4.946884
2170.625,4.882416
2178.75,4.816021
2186.875,4.747592
2195.0,4.67701
2203.125,4.604155
2211.25,4.528891
2219.375,4.451079
2227.5,4.370569
2235.625,4.287197
2243.75,4.200794
2251.875,4.111177
2260.0,4.018153
2268.125,3.921516
2276.25,3.82105
2284.375,3.716533
2292.5,3.607728
2300.625,3.494396
2308.75,3.376296
2316.875,3.253193
2320.938,3.189688
2325.0,3.124866
2329.063,3.058674
2333.125,2.991123
2337.188,2.922164
2341.25,2.851821
2345.313,2.780053
2349.375,2.706899
2353.438,2.632337
2357.5,2.556425
2361.563,2.479167
2365.625,2.400657
2369.688,2.320937
2373.75,2.240153
2377.813,2.158403
2381.875,2.07591
2385.938,1.992867
2390.0,1.909608
2394.063,1.826466
2398.125,1.743951
2402.188,1.662612
2406.25,1.583229
2410.313,1.506693
2414.375,1.434206
2418.438,1.3672
2422.5,1.307561
2424.532,1.281194
2426.563,1.257603
2428.594,1.237166
2430.625,1.220329
2432.657,1.20759
2434.688,1.199531
2436.719,1.196793
2438.75,1.20011
2440.782,1.210329
2442.813,1.228395
2443.829,1.240715
2444.844,1.255407
2445.86,1.272662
2446.875,1.292619
2447.891,1.315503
2448.907,1.341497
2449.923,1.370816
2450.938,1.403656
2451.954,1.440328
2452.969,1.481029
2453.985,1.526125
2455.0,1.575837
2456.016,1.630595
2457.032,1.690715
2458.048,1.756586
