0.00546875,2095.021
0.005625,2066.506
0.00578125,2039.167
0.0059375,2012.923
0.00609375,1987.707
0.00625,1963.452
0.00640625,1940.098
0.0065625,1917.593
0.00671875,1895.888
0.006875,1874.935
0.0071875,1835.122
0.0075,1797.857
0.0078125,1762.88
0.008125,1729.97
0.0084375,1698.933
0.00875,1669.6
0.0090625,1641.823
0.009375,1615.471
0.0096875,1590.428
0.01,1566.591
0.0103125,1543.868
0.010625,1522.176
0.0109375,1501.44
0.01125,1481.595
0.0115625,1462.579
0.011875,1444.338
0.0121875,1426.82
0.0125,1409.982
0.0128125,1393.78
0.013125,1378.179
0.0134375,1363.14
0.01375,1348.634
0.014375,1321.099
0.015,1295.363
0.015625,1271.244
0.01625,1248.586
0.016875,1227.251
0.0175,1207.121
0.018125,1188.091
0.01875,1170.069
0.019375,1152.974
0.02,1136.732
0.0206625,1120.375
0.021325,1104.835
0.0219875,1090.051
0.02265,1075.967
0.0233125,1062.533
0.023975,1049.705
0.0246375,1037.441
0.0253,1025.705
0.02607188,1012.654
0.02684375,1000.225
0.02761563,988.3766
0.0283875,977.0689
0.02915938,966.2663
0.02993125,955.9369
0.03070313,946.0513
0.031475,936.5826
0.03224688,927.5064
0.03301875,918.8
0.0345625,902.4162
0.03610625,887.2841
0.03765,873.279
0.03919375,860.293
0.0407375,848.2332
0.04228125,837.0189
0.043825,826.5792
0.04536875,816.8523
0.0469125,807.7834
0.04845625,799.3245
0.05,791.4323
0.0515625,783.9825
0.053125,777.0391
0.0546875,770.5701
0.05625,764.5472
0.0578125,758.945
0.059375,753.7403
0.0609375,748.9124
0.0625,744.4425
0.0640625,740.3136
0.065625,736.5103
0.0671875,733.0184
0.06875,729.8255
0.0703125,726.9199
0.071875,724.2911
0.075,719.8266
0.078125,716.3661
0.08125,713.855
0.084375,712.2493
0.0875,711.5131
0.090625,711.6185
0.09375,712.544
0.096875,714.2743
0.1,716.7995
0.103125,720.1142
0.10625,724.2185
0.109375,729.1164
0.1125,734.8161
0.115625,741.3302
0.11875,748.6753
0.121875,756.8721
0.125,765.9455
0.128125,775.9246
0.13125,786.8429
0.134375,798.7387
0.1375,811.655
0.140625,825.6398
0.14375,840.7467
0.146875,857.0351
0.15,874.5709
0.1515625,883.8289
0.153125,893.4264
0.1546875,903.3737
0.15625,913.6815
0.1578125,924.3611
0.159375,935.4243
0.1609375,946.8833
0.1625,958.7511
0.1640625,971.0413
0.165625,983.7681
0.1671875,996.9464
0.16875,1010.592
0.1703125,1024.72
0.171875,1039.35
0.1734375,1054.497
0.175,1070.182
0.1765625,1086.424
0.178125,1103.243
0.1796875,1120.661
0.18125,1138.701
0.1828125,1157.386
0.184375,1176.741
0.1859375,1196.792
0.1875,1217.566
0.1890625,1239.091
0.190625,1261.398
0.1921875,1284.516
0.19375,1308.48
0.1953125,1333.322
0.196875,1359.079
0.1984375,1385.788
0.2,1413.487
0.2014763,1440.604
0.2029525,1468.676
0.2044288,1497.743
0.205905,1527.84
0.2073813,1559.011
0.2088575,1591.294
0.2103338,1624.737
0.21181,1659.379
0.2132863,1695.273
0.2147625,1732.461
0.2162388,1770.998
0.217715,1810.932
0.2191913,1852.319
0.2206675,1895.209
0.2221438,1939.663
0.22362,1985.732
0.2250963,2033.481
0.2265725,2082.962
0.2280488,2134.241
0.229525,2187.372
0.2310013,2242.422
0.2324775,2299.445
0.2339538,2358.506
0.23543,2419.656
0.2369063,2482.959
0.2383825,2548.46
0.2398588,2616.218
0.241335,2686.268
0.2428113,2758.659
0.2442875,2833.417
0.2457638,2910.574
0.24724,2990.134
0.2487519,3074.119
0.2502638,3160.621
0.2517757,3249.615
0.2532875,3341.044
0.2547994,3434.848
0.2563113,3530.924
0.2578232,3629.146
0.259335,3729.351
0.260091,3780.145
0.2608469,3831.355
0.2616029,3882.961
0.2623588,3934.919
0.2631148,3987.207
0.2638707,4039.771
0.2646266,4092.577
0.2653825,4145.581
0.2661385,4198.741
0.2668944,4251.996
0.2676504,4305.305
0.2684063,4358.595
0.2691623,4411.822
0.2699182,4464.907
0.2706741,4517.794
0.27143,4570.41
0.272186,4622.691
0.2729419,4674.548
0.2744538,4776.695
0.2759657,4876.195
0.2774775,4972.34
0.2789894,5064.411
0.2805013,5151.652
0.2820132,5233.299
0.283525,5308.584
0.2850369,5376.771
0.2865488,5437.145
0.2873048,5464.192
0.2880607,5489.036
0.2888166,5511.608
0.2895725,5531.839
0.2903285,5549.668
0.2910844,5565.035
0.2918404,5577.893
0.2925963,5588.191
0.2933523,5595.897
0.2941082,5600.98
0.2948641,5603.416
0.29562,5603.191
0.296376,5600.297
0.2971319,5594.734
0.2978879,5586.513
0.2986438,5575.646
0.2993998,5562.158
0.3001557,5546.084
0.3009116,5527.458
0.3016675,5506.328
0.3024235,5482.743
0.3031794,5456.768
0.3039354,5428.46
0.3046913,5397.898
0.3062032,5330.301
0.307715,5254.639
0.3092269,5171.618
0.3107388,5082.001
0.3122507,4986.568
0.3137625,4886.121
0.3152744,4781.434
0.3167863,4673.283
0.3182982,4562.415
0.31981,4449.539
0.3213219,4335.307
0.3228338,4220.336
0.3243457,4105.187
0.3258575,3990.376
0.3273694,3876.339
0.3288813,3763.48
0.3303932,3652.149
0.331905,3542.648
0.3334169,3435.214
0.3349288,3330.063
0.3364407,3227.361
0.3379525,3127.25
0.3394644,3029.814
0.3409763,2935.132
0.3424882,2843.25
0.344,2754.198
0.3452188,2684.466
0.3464375,2616.571
0.3476563,2550.494
0.348875,2486.226
0.3500938,2423.737
0.3513125,2363.011
0.3525313,2304.009
0.35375,2246.711
0.3549688,2191.073
0.3561875,2137.068
0.3574063,2084.65
0.358625,2033.791
0.3598438,1984.443
0.3610625,1936.573
0.3622813,1890.137
0.3635,1845.099
0.3647188,1801.414
0.3659375,1759.049
0.3671563,1717.959
0.368375,1678.111
0.3695938,1639.461
0.3708125,1601.977
0.3720313,1565.618
0.37325,1530.352
0.3744688,1496.14
0.3756875,1462.952
0.3769063,1430.751
0.378125,1399.508
0.3793438,1369.187
0.3805625,1339.764
0.3817813,1311.202
0.383,1283.478
0.3842188,1256.56
0.3854375,1230.425
0.3866563,1205.043
0.387875,1180.393
0.3890938,1156.445
0.3903125,1133.182
0.3915313,1110.575
0.39275,1088.607
0.3939688,1067.253
0.3951875,1046.496
0.3964063,1026.313
0.397625,1006.688
0.3988438,987.5993
0.4000625,969.0323
0.4012813,950.9671
0.4025,933.39
0.4037188,916.2823
0.4049375,899.6315
0.4061563,883.4202
0.407375,867.6363
0.4085938,852.2642
0.4098125,837.2927
0.4110313,822.7069
0.41225,808.4965
0.4134688,794.6476
0.4146875,781.151
0.4159063,767.9935
0.417125,755.1665
0.4183438,742.6577
0.4195625,730.4593
0.4207813,718.5599
0.422,706.9519
0.4232188,695.6247
0.4244375,684.5718
0.4256563,673.7827
0.426875,663.2517
0.4280938,652.969
0.4293125,642.9289
0.4305313,633.1229
0.43175,623.5453
0.4329688,614.1882
0.4341875,605.0462
0.436625,587.3811
0.4390625,570.5024
0.4415,554.3659
0.4439375,538.9307
0.446375,524.1577
0.4488125,510.011
0.45125,496.457
0.4536875,483.4639
0.456125,471.0021
0.4585625,459.044
0.461,447.5633
0.4634375,436.5358
0.465875,425.9383
0.4683125,415.7495
0.47075,405.9489
0.4731875,396.5176
0.475625,387.4376
0.4780625,378.6921
0.4805,370.2651
0.4829375,362.1415
0.485375,354.3072
0.4878125,346.7488
0.49025,339.4537
0.4926875,332.4101
0.495125,325.6065
0.5,312.6778
0.5039063,302.9276
0.5078125,293.6798
0.515625,276.5594
0.5234375,261.0782
0.53125,247.0341
0.5390625,234.2548
0.546875,222.5927
0.5546875,211.9211
0.5625,202.1302
0.5703125,193.1252
0.578125,184.8234
0.5859375,177.1526
0.59375,170.05
0.6015625,163.4597
0.609375,157.3331
0.6171875,151.6267
0.625,146.3025
0.6328125,141.3262
0.640625,136.6675
0.6484375,132.2993
0.65625,128.1974
0.6640625,124.3399
0.671875,120.7072
0.6796875,117.2816
0.6875,114.0473
0.6953125,110.9897
0.703125,108.0957
0.7109375,105.3535
0.71875,102.7522
0.734375,97.93356
0.75,93.57062
0.765625,89.60523
0.78125,85.98836
0.796875,82.67835
0.8125,79.63969
0.828125,76.84191
0.84375,74.25873
0.859375,71.86746
0.875,69.64837
0.890625,67.58422
0.90625,65.65992
0.921875,63.86223
0.9375,62.17945
0.953125,60.60126
0.96875,59.11846
0.984375,57.72289
1.0,56.40727
1.015625,55.16505
1.03125,53.99041
1.046875,52.87805
1.0625,51.82325
1.09375,49.86954
1.125,48.09953
1.15625,46.48868
1.1875,45.0165
1.21875,43.66584
1.25,42.42219
1.28125,41.27325
1.3125,40.20851
1.34375,39.21892
1.375,38.29668
1.40625,37.43503
1.4375,36.62805
1.46875,35.8706
1.5,35.15814
1.53125,34.48668
1.5625,33.85267
1.625,32.6848
1.6875,31.63322
1.75,30.68085
1.8125,29.81384
1.875,29.02079
1.9375,28.2923
2.0,27.62053
2.09375,26.70506
2.1875,25.88434
2.28125,25.14401
2.375,24.47251
2.46875,23.8605
2.5625,23.30033
2.65625,22.78565
2.75,22.31118
2.84375,21.87246
2.9375,21.46574
3.03125,21.08778
3.125,20.73585
3.21875,20.40756
3.3125,20.10087
3.40625,19.81398
3.5,19.54535
3.6875,19.05759
3.875,18.62866
4.0625,18.2518
4.25,17.92193
4.4375,17.63545
4.625,17.39008
4.8125,17.18481
5.0,17.02
5.173388,16.9053
5.260082,16.86245
5.346775,16.82996
5.433469,16.80855
5.520163,16.79907
5.606857,16.80262
5.69355,16.82051
5.780244,16.85439
5.866938,16.9063
5.953632,16.97876
6.040325,17.07494
6.127019,17.19883
6.213713,17.35551
6.25706,17.44811
6.300407,17.5515
6.343754,17.6668
6.3871,17.79532
6.430447,17.93855
6.473794,18.09823
6.517141,18.27637
6.560488,18.47536
6.603835,18.69795
6.647182,18.94745
6.690529,19.22775
6.733875,19.54354
6.777222,19.90048
6.820569,20.30543
6.863916,20.76679
6.88559,21.02179
6.907263,21.29497
6.928937,21.58805
6.95061,21.90293
6.972284,22.2418
6.993957,22.60707
7.015631,23.00153
7.037304,23.42831
7.058977,23.89099
7.08065,24.39369
7.102324,24.94116
7.123997,25.5388
7.145671,26.19299
7.167344,26.91104
7.189018,27.70164
7.210691,28.57487
7.232365,29.54284
7.254038,30.61974
7.275712,31.82284
7.286549,32.47801
7.297385,33.17272
7.308222,33.91042
7.319059,34.69466
7.329896,35.52951
7.340732,36.41937
7.351569,37.3694
7.362406,38.38513
7.373243,39.47282
7.384079,40.63939
7.394916,41.89297
7.405752,43.24227
7.416589,44.69767
7.427425,46.2704
7.438262,47.97387
7.449099,49.82296
7.459936,51.8349
7.470772,54.02933
7.481609,56.42968
7.492446,59.06249
7.503283,61.95896
7.514119,65.15549
7.524956,68.69588
7.535793,72.6312
7.541212,74.76585
7.54663,77.02269
7.552048,79.41168
7.557466,81.94339
7.562885,84.62994
7.568303,87.48317
7.573722,90.51828
7.57914,93.74988
7.584559,97.19654
7.589977,100.8764
7.595395,104.8116
7.600813,109.0264
7.606232,113.5485
7.61165,118.4066
7.617069,123.6365
7.622487,129.275
7.627906,135.3675
7.633324,141.9611
7.638742,149.1131
7.64416,156.8876
7.649579,165.3595
7.654997,174.61
7.660416,184.7393
7.665834,195.8562
7.671253,208.0948
7.676671,221.6022
7.682089,236.5578
7.687507,253.1692
7.690217,262.1741
7.692926,271.6848
7.695635,281.7422
7.698344,292.3871
7.701054,303.6684
7.703763,315.6269
7.706472,328.3193
7.709181,341.804
7.711891,356.1499
7.7146,371.4162
7.717309,387.6839
7.720018,405.0365
7.722727,423.5655
7.725436,443.3707
7.728145,464.5622
7.730854,487.2597
7.733564,511.6042
7.736273,537.7216
7.738982,565.7775
7.741691,595.9429
7.7444,628.4035
7.747109,663.3607
7.749818,701.0308
7.752527,741.6457
7.753882,763.1418
7.755237,785.4679
7.756592,808.6567
7.757946,832.7232
7.759301,857.7365
7.760655,883.6933
7.76201,910.666
7.763364,938.6478
7.764719,967.7133
7.766073,997.851
7.767428,1029.136
7.768782,1061.551
7.770137,1095.169
7.771491,1129.963
7.772846,1166.003
7.7742,1203.25
7.7755,1240.178
7.7768,1278.25
7.7781,1317.46
7.7794,1357.792
7.7807,1399.222
7.782,1441.715
7.7833,1485.225
7.7846,1529.691
7.7859,1575.036
7.7872,1621.17
7.7885,1667.98
7.7898,1715.339
7.7911,1763.095
7.7924,1811.076
7.795,1906.915
7.7976,2001.028
7.8002,2091.241
7.8028,2175.088
7.8054,2249.919
7.808,2313.053
7.8106,2361.977
7.8132,2394.571
7.8158,2409.317
7.8184,2405.459
7.821,2383.099
7.8236,2343.182
7.8262,2287.397
7.8288,2217.996
7.8314,2137.584
7.834,2048.889
7.8366,1954.574
7.8392,1857.082
7.8418,1758.542
7.8444,1660.723
7.847,1565.023
7.8496,1472.494
7.8522,1383.879
7.8548,1299.663
7.8574,1220.118
7.859493,1159.553
7.861585,1102.108
7.863678,1047.682
7.86577,996.2498
7.867863,947.664
7.869955,901.8565
7.872048,858.6592
7.87414,817.9836
7.876233,779.6584
7.878325,743.5888
7.880418,709.6102
7.88251,677.6296
7.884603,647.495
7.886695,619.1194
7.888787,592.3781
7.890879,567.1665
7.892972,543.3757
7.895064,520.936
7.897157,499.7392
7.899249,479.7249
7.901342,460.798
7.903434,442.9061
7.905526,425.9741
7.907618,409.9406
7.909711,394.7414
7.911803,380.3381
7.913896,366.6673
7.915988,353.6962
7.920173,329.6588
7.924357,307.923
7.928542,288.211
7.932727,270.2966
7.936912,253.978
7.941096,239.0834
7.945281,225.4524
7.949466,212.9546
7.953651,201.4726
7.957835,190.9055
7.96202,181.1576
7.966205,172.1511
7.97039,163.8152
7.974574,156.0885
7.978759,148.9117
7.982944,142.2366
7.987129,136.019
7.991313,130.2204
7.995498,124.8024
7.999683,119.7344
8.003868,114.9876
8.008052,110.5372
8.012237,106.3577
8.016422,102.4288
8.020607,98.73139
8.024791,95.24888
8.028976,91.96373
8.033161,88.86237
8.037346,85.93163
8.04153,83.16011
8.045715,80.53552
8.0499,78.04844
8.054085,75.68963
8.058269,73.45112
8.066639,69.30175
8.075008,65.54589
8.083378,62.13547
8.091747,59.03087
8.100117,56.19663
8.108486,53.60344
8.116856,51.22467
8.125225,49.03826
8.133595,47.02397
8.141965,45.16478
8.150335,43.44545
8.158704,41.85279
8.167074,40.37454
8.175443,39.00056
8.183813,37.72118
8.192182,36.52838
8.200552,35.41443
8.208921,34.37294
8.217291,33.39767
8.22566,32.48349
8.23403,31.6253
8.242399,30.81895
8.250769,30.06026
8.259138,29.34582
8.267508,28.6722
8.275877,28.03657
8.292616,26.86842
8.309355,25.82236
8.326094,24.88246
8.342833,24.03532
8.359572,23.26953
8.376311,22.57541
8.39305,21.94464
8.40979,21.37006
8.426529,20.84556
8.443268,20.36578
8.460007,19.92606
8.476746,19.52233
8.493485,19.15104
8.510224,18.80907
8.526963,18.49365
8.543702,18.20236
8.560441,17.93303
8.57718,17.68374
8.593919,17.45278
8.627397,17.03992
8.660875,16.68407
8.694354,16.37683
8.727832,16.11142
8.76131,15.88227
8.794788,15.68483
8.828266,15.51534
8.861744,15.37071
8.895222,15.24837
8.9287,15.1462
8.962179,15.06245
8.995657,14.99571
9.029135,14.94481
9.062613,14.90883
9.096091,14.88704
9.129569,14.87893
9.163047,14.88411
9.196525,14.90237
9.230004,14.93365
9.263482,14.97802
9.29696,15.03568
9.330438,15.10698
9.363916,15.19241
9.397394,15.2926
9.430872,15.40833
9.46435,15.54058
9.497829,15.69048
9.531307,15.85938
9.564785,16.04884
9.598263,16.2607
9.631741,16.49709
9.665219,16.76047
9.698697,17.05371
9.732175,17.3801
9.765654,17.74351
9.799132,18.1484
9.83261,18.59999
9.866088,19.10439
9.899566,19.66879
9.933044,20.30164
9.966522,21.01296
10.0,21.81469
10.026,22.5087
10.052,23.27366
10.078,24.11863
10.104,25.05423
10.13,26.09283
10.156,27.24891
10.182,28.53958
10.195,29.24157
10.208,29.98509
10.221,30.77327
10.234,31.60955
10.247,32.4977
10.26,33.44183
10.273,34.44651
10.286,35.51673
10.299,36.658
10.312,37.87642
10.325,39.17871
10.338,40.57239
10.351,42.06575
10.364,43.668
10.377,45.38952
10.39,47.24182
10.403,49.23782
10.416,51.39203
10.429,53.72084
10.442,56.24267
10.455,58.97841
10.468,61.95177
10.481,65.18971
10.494,68.72303
10.507,72.58696
10.52,76.82202
10.533,81.47483
10.546,86.59939
10.559,92.25828
10.572,98.52446
10.585,105.4832
10.5915,109.2529
10.598,113.2346
10.6045,117.4437
10.611,121.8968
10.6175,126.6121
10.624,131.6094
10.6305,136.9103
10.637,142.5386
10.6435,148.5198
10.65,154.8823
10.6565,161.6573
10.663,168.8787
10.6695,176.5837
10.676,184.8135
10.6825,193.6133
10.689,203.0327
10.6955,213.1269
10.702,223.9561
10.7085,235.5872
10.715,248.0939
10.7215,261.5578
10.728,276.0687
10.7345,291.7261
10.741,308.6398
10.7475,326.9306
10.754,346.7323
10.7605,368.191
10.767,391.4676
10.7735,416.7375
10.78,444.1916
10.7865,474.0355
10.78975,489.9218
10.793,506.4893
10.79625,523.7671
10.7995,541.7857
10.80275,560.5753
10.806,580.1668
10.80925,600.5908
10.8125,621.8781
10.81575,644.0587
10.819,667.1616
10.82225,691.2145
10.8255,716.2431
10.82875,742.2704
10.832,769.3165
10.835,795.1997
10.838,821.9728
10.841,849.6398
10.844,878.1993
10.847,907.6444
10.85,937.9605
10.853,969.1256
10.856,1001.108
10.859,1033.867
10.862,1067.348
10.865,1101.487
10.868,1136.204
10.871,1171.405
10.874,1206.982
10.877,1242.809
10.88,1278.742
10.886,1350.276
10.892,1420.106
10.898,1486.52
10.904,1547.63
10.91,1601.473
10.916,1646.151
10.922,1679.983
10.928,1701.671
10.934,1710.416
10.94,1706.018
10.946,1688.874
10.952,1659.942
10.958,1620.617
10.964,1572.599
10.97,1517.731
10.976,1457.859
10.982,1394.724
10.988,1329.874
10.994,1264.628
11.0,1200.06
11.006,1137.002
11.012,1076.073
11.018,1017.703
11.024,962.1674
11.0306,904.5268
11.0372,850.5605
11.0438,800.2312
11.05039,753.4977
11.05699,710.0614
11.06358,669.8687
11.07018,632.5972
11.07677,598.1548
11.08337,566.2334
11.08996,536.7328
11.09656,509.3759
11.10315,484.0695
11.10975,460.572
11.11634,438.8028
11.12294,418.5557
11.12953,399.7632
11.13613,382.2506
11.14272,365.9638
11.14932,350.7553
11.15591,336.5821
11.16251,323.3197
11.1691,310.9346
11.1757,299.3218
11.18229,288.4552
11.18889,278.2463
11.19548,268.675
11.20208,259.666
11.20867,251.2043
11.21527,243.2255
11.22186,235.7188
11.22846,228.6289
11.23505,221.9479
11.24825,209.6562
11.26144,198.6712
11.27463,188.8227
11.28782,179.9743
11.30101,172.0106
11.3142,164.8331
11.32739,158.358
11.34058,152.5134
11.35377,147.2381
11.36696,142.4794
11.38015,138.1924
11.39334,134.3388
11.40653,130.8863
11.41972,127.8076
11.43291,125.0799
11.4461,122.6851
11.4593,120.6072
11.47249,118.8389
11.48568,117.3715
11.49887,116.2019
11.51206,115.3308
11.52525,114.7628
11.53844,114.5071
11.55163,114.5779
11.56482,114.9951
11.57801,115.7851
11.5912,116.9827
11.5978,117.7485
11.60439,118.6325
11.61099,119.645
11.61758,120.7914
11.62418,122.0848
11.63077,123.532
11.63737,125.1496
11.64396,126.9467
11.65056,128.9444
11.65715,131.1545
11.66375,133.6041
11.67035,136.3132
11.67695,139.3087
11.68354,142.6158
11.69014,146.28
11.69673,150.3309
11.70333,154.8283
11.70992,159.8138
11.71652,165.3675
11.72311,171.5489
11.72971,178.467
11.73301,182.232
11.7363,186.2085
11.7396,190.4376
11.7429,194.9259
11.7462,199.6937
11.74949,204.7476
11.75279,210.1429
11.75609,215.892
11.75939,222.0251
11.76268,228.5551
11.76598,235.559
11.76928,243.0589
11.77258,251.1012
11.77587,259.7106
11.77917,268.9974
11.78247,279.0015
11.78577,289.7966
11.78906,301.4289
11.79236,314.063
11.79566,327.7715
11.79896,342.676
11.80225,358.8637
11.80555,376.591
11.80885,395.9928
11.81215,417.2779
11.81544,440.6132
11.81874,466.418
11.82204,494.9471
11.82369,510.348
11.82534,526.5749
11.82699,543.6838
11.82863,561.623
11.83028,580.6766
11.83193,600.8086
11.83358,622.0949
11.83523,644.6175
11.83688,668.4647
11.83853,693.7315
11.84018,720.5198
11.84182,748.7619
11.84347,778.919
11.84512,810.9491
11.84677,844.9857
11.84842,881.1707
11.85007,919.6535
11.85172,960.5912
11.85337,1004.147
11.85501,1050.2
11.85666,1099.482
11.85831,1151.891
11.85914,1179.49
11.85996,1207.595
11.86079,1236.912
11.86161,1266.752
11.86244,1297.859
11.86326,1329.501
11.86409,1362.461
11.86491,1395.957
11.86574,1430.814
11.86656,1466.198
11.86738,1502.524
11.8682,1539.789
11.86914,1583.654
11.87007,1628.239
11.871,1673.973
11.87193,1720.816
11.87286,1768.712
11.87379,1817.595
11.87472,1867.378
11.87565,1917.958
11.87659,1969.766
11.87752,2021.557
11.87938,2126.042
11.88124,2230.35
11.8831,2332.479
11.88497,2430.555
11.88683,2520.812
11.88869,2600.874
11.89055,2667.771
11.89242,2718.931
11.89428,2751.406
11.89614,2763.774
11.898,2755.138
11.89987,2725.339
11.90173,2675.716
11.90359,2608.046
11.90545,2524.87
11.90732,2428.619
11.90918,2323.475
11.91104,2212.034
11.9129,2097.138
11.91477,1980.648
11.91663,1865.881
11.91849,1753.844
11.92035,1645.759
11.92222,1541.941
11.92408,1444.051
11.92594,1351.819
11.9278,1265.347
11.92896,1214.318
11.93011,1165.893
11.93126,1119.576
11.93241,1075.315
11.93356,1033.046
11.93471,992.7035
11.93586,954.2171
11.93701,917.5138
11.93817,882.223
11.93932,848.8787
11.94047,817.0962
11.94162,786.8031
11.94277,757.9295
11.94392,730.4063
11.94507,704.1675
11.94622,679.1492
11.94738,655.0877
11.94853,632.3385
11.94968,610.6333
11.95083,589.9186
11.95198,570.1434
11.95313,551.2595
11.95428,533.2208
11.95543,515.9838
11.95658,499.5072
11.95773,483.752
11.95888,468.6811
11.96003,454.2598
11.96118,440.4547
11.96233,427.2349
11.96348,414.5707
11.96463,402.434
11.96694,379.545
11.96924,358.5714
11.97154,339.2371
11.97384,321.3875
11.97614,304.8847
11.97844,289.605
11.98074,275.4381
11.98304,262.2849
11.98535,250.005
11.98765,238.6247
11.98995,228.017
11.99225,218.1171
11.99455,208.8666
11.99685,200.2127
11.99915,192.1077
12.00145,184.5083
12.00376,177.3452
12.00606,170.6446
12.00836,164.3421
12.01066,158.4082
12.01297,152.7923
12.01527,147.5182
12.01757,142.5386
12.01987,137.8327
12.02218,133.3628
12.02448,129.1504
12.02678,125.1595
12.02908,121.3755
12.03138,117.7848
12.03368,114.3752
12.03598,111.1349
12.03828,108.0535
12.04059,105.1087
12.04289,102.3168
12.04519,99.65638
12.04749,97.11957
12.04979,94.69912
12.05209,92.38828
12.05439,90.18079
12.05669,88.07076
12.059,86.04419
12.0613,84.11352
12.0636,82.26501
12.0659,80.49424
12.0705,77.1696
12.0751,74.10949
12.07971,71.28157
12.08431,68.67477
12.08892,66.25709
12.09352,64.02076
12.09813,61.93979
12.10273,60.00881
12.10733,58.21028
12.11193,56.53268
12.11654,54.96247
12.12114,53.49715
