2.0,8.622623
2.09375,8.618112
2.1875,8.613813
2.28125,8.609704
2.375,8.605769
2.46875,8.601988
2.5625,8.59835
2.65625,8.59484
2.75,8.591449
2.9375,8.584984
3.125,8.578891
3.3125,8.57312
3.5,8.567628
3.6875,8.562383
3.875,8.557356
4.0625,8.552526
4.25,8.547873
4.4375,8.543384
4.625,8.539046
4.8125,8.534848
5.0,8.530784
5.296125,8.524624
5.59225,8.518775
5.888375,8.513241
6.1845,8.508043
6.480625,8.503227
6.77675,8.498877
6.924813,8.496917
7.072875,8.495133
7.220938,8.493559
7.369,8.49224
7.517063,8.491236
7.665125,8.490632
7.813188,8.490543
7.887219,8.49074
7.96125,8.491133
8.035282,8.491756
8.109313,8.492646
8.183344,8.493854
8.257375,8.495442
8.331407,8.497488
8.405438,8.500091
8.479469,8.503375
8.516485,8.505325
8.5535,8.50751
8.590516,8.509963
8.627532,8.512715
8.664548,8.515807
8.701563,8.519285
8.738579,8.523204
8.775594,8.527627
8.81261,8.532632
8.849625,8.538309
8.886641,8.544772
8.923657,8.552153
8.960673,8.560614
8.997688,8.570361
9.016196,8.575792
9.034704,8.581644
9.053212,8.587957
9.071719,8.594779
9.090227,8.602163
9.108735,8.610169
9.127243,8.618864
9.14575,8.628328
9.164258,8.638651
9.182766,8.649933
9.201274,8.662293
9.219782,8.675868
9.23829,8.690819
9.256798,8.707329
9.275306,8.72562
9.293813,8.745945
9.312321,8.768615
9.330829,8.793993
9.349337,8.822518
9.358591,8.838122
9.367844,8.854718
9.377098,8.872394
9.386352,8.891242
9.395606,8.911366
9.40486,8.932881
9.414114,8.955918
9.423368,8.980618
9.432622,9.007143
9.441875,9.035672
9.451129,9.066413
9.460383,9.099594
9.469637,9.135473
9.478891,9.174347
9.488145,9.21655
9.497399,9.262466
9.506653,9.312533
9.515907,9.367256
9.525161,9.427216
9.534415,9.493087
9.543669,9.565651
9.552923,9.645819
9.562177,9.734662
9.571431,9.833437
9.576058,9.887003
9.580685,9.94363
9.585312,10.00355
9.589938,10.06699
9.594565,10.13426
9.599192,10.20565
9.603819,10.28148
9.608446,10.36211
9.613073,10.44794
9.6177,10.53941
9.622327,10.63699
9.626954,10.74121
9.631581,10.85266
9.636208,10.97198
9.640835,11.09987
9.645462,11.23713
9.650089,11.38463
9.654716,11.54333
9.659343,11.7143
9.663969,11.89868
9.668596,12.09787
9.673223,12.31327
9.67785,12.5465
9.682477,12.79933
9.687104,13.07371
9.691731,13.37179
9.696358,13.69591
9.700985,14.04863
9.705612,14.43267
9.710239,14.85097
9.714866,15.30656
9.719493,15.80259
9.72412,16.34215
9.728747,16.92815
9.733374,17.56312
9.738,18.2487
9.742,18.88301
9.746,19.55531
9.75,20.26389
9.754,21.00549
9.762,22.56437
9.77,24.15987
9.774,24.9364
9.778,25.67438
9.782,26.35273
9.786,26.94923
9.79,27.44203
9.794,27.81141
9.798,28.0415
9.802,28.12203
9.806,28.04937
9.81,27.82695
9.814,27.46491
9.818,26.97893
9.822,26.38865
9.826,25.71584
9.83,24.98265
9.834,24.21021
9.842,22.6208
9.85,21.06559
9.854,20.32508
9.858,19.61716
9.862,18.94515
9.866,18.31085
9.870188,17.68772
9.874375,17.1062
9.878563,16.56482
9.88275,16.06209
9.886938,15.59572
9.891125,15.16371
9.895313,14.76353
9.8995,14.39311
9.903688,14.05004
9.907875,13.73235
9.912063,13.43788
9.91625,13.16489
9.920438,12.91152
9.924625,12.67626
9.928813,12.45752
9.933,12.25404
9.937188,12.06449
9.941375,11.88781
9.945563,11.72288
9.94975,11.56883
9.953938,11.42472
9.958125,11.28984
9.962313,11.1634
9.9665,11.04482
9.970688,10.93342
9.974875,10.82873
9.979063,10.73019
9.98325,10.63741
9.987438,10.54991
9.991625,10.46735
9.995813,10.38936
10.0,10.31564
10.00434,10.24342
10.00868,10.17514
10.01735,10.04954
10.02603,9.936602
10.0347,9.834953
10.04338,9.742962
10.05205,9.659657
10.06073,9.583828
10.0694,9.514776
10.07808,9.451588
10.08675,9.393757
10.09543,9.340584
10.1041,9.291697
10.11278,9.246552
10.12145,9.204872
10.13013,9.166229
10.1388,9.130417
10.14748,9.097094
10.15615,9.066105
10.16483,9.037174
10.1735,9.010183
10.18218,8.984907
10.19085,8.961258
10.19953,8.939048
10.2082,8.91821
10.21688,8.89859
10.22555,8.880137
10.2429,8.846298
10.26025,8.816088
10.2776,8.789005
10.29495,8.764628
10.3123,8.742606
10.32965,8.722644
10.347,8.704489
10.36435,8.687929
10.3817,8.672777
10.39905,8.658878
10.4164,8.646095
10.43375,8.634309
10.4511,8.623417
10.46845,8.613328
10.4858,8.603964
10.50315,8.595256
10.5205,8.58714
10.53785,8.579564
10.55519,8.572484
10.57254,8.565846
10.58989,8.559618
10.62459,8.548256
10.65929,8.538162
10.69399,8.529145
10.72869,8.52105
10.76339,8.513745
10.79809,8.507126
10.83279,8.501102
10.86749,8.495598
10.90219,8.49055
10.93689,8.485903
10.97159,8.481611
11.00629,8.477634
11.04099,8.473939
11.07569,8.470495
11.11038,8.467276
11.17978,8.461424
11.24918,8.456234
11.31858,8.451588
11.38798,8.447396
11.45738,8.443583
11.52678,8.440092
11.59618,8.436872
11.66557,8.433886
11.73497,8.431101
11.80437,8.428491
11.94316,8.423706
12.08196,8.419391
12.22075,8.415445
12.35955,8.411791
12.49835,8.408373
12.63715,8.405149
12.77594,8.402085
13.05354,8.396338
13.33113,8.390985
13.60873,8.385924
13.88632,8.381094
14.16391,8.376451
14.4415,8.371969
14.7191,8.367627
14.99669,8.363421
15.27429,8.359348
15.55188,8.355421
15.82948,8.351659
16.10707,8.3481
16.38466,8.344809
16.52346,8.343296
16.66225,8.341896
16.80105,8.340636
16.93985,8.339551
17.07865,8.338693
17.21744,8.338129
17.35624,8.337961
17.42564,8.338069
17.49504,8.338335
17.56444,8.338791
17.63384,8.339477
17.70324,8.340439
17.77263,8.341741
17.84203,8.343464
17.87673,8.344516
17.91143,8.345717
17.94613,8.347084
17.98083,8.348641
18.01553,8.350415
18.05023,8.352436
18.08493,8.354741
18.11963,8.357373
18.15433,8.360383
18.18903,8.363838
18.22373,8.367813
18.25843,8.372401
18.29313,8.377718
18.31048,8.380694
18.32782,8.383908
18.34517,8.387386
18.36252,8.391154
18.37987,8.395242
18.39722,8.399684
18.41457,8.404521
18.43192,8.409795
18.44927,8.415558
18.46662,8.421868
18.48397,8.428791
18.50132,8.436405
18.51867,8.4448
18.53602,8.454079
18.55337,8.464362
18.57072,8.475793
18.58807,8.488537
18.60541,8.502783
18.62276,8.518782
18.63144,8.527525
18.64011,8.536802
18.64879,8.546678
18.65746,8.557178
18.66614,8.568377
18.67481,8.580308
18.68349,8.59306
18.69216,8.606673
18.70084,8.621255
18.70951,8.636855
18.71819,8.653602
18.72686,8.671559
18.73554,8.690879
18.74421,8.71164
18.75289,8.734026
18.76156,8.758136
18.77024,8.784189
18.77891,8.812303
18.78759,8.842742
18.79626,8.875647
18.80494,8.911329
18.81361,8.949955
18.82229,8.991879
18.83096,9.037287
18.83964,9.086575
18.84831,9.139923
18.85699,9.197747
18.86566,9.260179
18.87433,9.327517
18.883,9.399922
18.89094,9.470734
18.89888,9.545795
18.90682,9.624914
18.91475,9.707619
18.93063,9.881696
18.9465,10.05976
18.95444,10.14647
18.96238,10.22887
18.97032,10.3046
18.97825,10.3711
18.98619,10.4261
18.99413,10.46729
19.00207,10.49291
19.01,10.50179
19.01794,10.49357
19.02588,10.4686
19.03382,10.42802
19.04175,10.37366
19.04969,10.30757
19.05763,10.23225
19.06557,10.15018
19.0735,10.06383
19.08938,9.885932
19.10525,9.711964
19.11319,9.629071
19.12113,9.549822
19.12907,9.47459
19.137,9.403659
19.14375,9.346645
19.15049,9.292781
19.15723,9.241916
19.16397,9.193962
19.17072,9.14874
19.17746,9.106261
19.1842,9.066322
19.19094,9.028785
19.19769,8.993465
19.20443,8.960327
19.21117,8.929189
19.21791,8.899923
19.22466,8.872367
19.2314,8.84649
19.23814,8.822139
19.24488,8.799214
19.25163,8.777587
19.25837,8.757234
19.26511,8.738037
19.27185,8.71992
19.2786,8.702784
19.28534,8.686616
19.29882,8.656854
19.31231,8.630142
19.32579,8.606136
19.33927,8.584486
19.35275,8.564905
19.36624,8.547136
19.37972,8.530993
19.39321,8.516269
19.40669,8.502824
19.42018,8.490501
19.43366,8.479198
19.44715,8.46879
19.46063,8.4592
19.47412,8.450335
19.4876,8.442133
19.50109,8.434519
19.51457,8.42745
19.52806,8.420865
19.54154,8.414728
19.55502,8.408996
19.5685,8.403632
19.58199,8.398603
19.59547,8.393887
19.62244,8.38528
19.64941,8.377638
19.67638,8.370815
19.70335,8.364695
19.73032,8.35918
19.75729,8.354188
19.78425,8.349654
19.81122,8.345515
19.83819,8.341726
19.86516,8.338243
19.89213,8.335032
19.9191,8.332062
19.94607,8.329307
19.97304,8.326743
20.0,8.324353
20.04313,8.320841
20.08626,8.317665
20.12939,8.314774
20.17252,8.312128
20.21565,8.309693
20.25878,8.307442
20.30191,8.305349
20.34504,8.303397
20.4313,8.299847
20.51756,8.296682
20.60382,8.293824
20.69007,8.291212
20.77633,8.288799
20.86259,8.286551
20.94885,8.284438
21.03511,8.28244
21.20763,8.278716
21.38014,8.275272
21.55266,8.272036
21.72518,8.268959
21.8977,8.266004
22.07021,8.263147
22.41525,8.257648
22.76028,8.252357
23.10532,8.247211
23.45035,8.242169
24.14042,8.232299
24.83049,8.222617
25.52055,8.213054
26.21062,8.203571
26.90069,8.194142
27.59076,8.184749
28.28083,8.175382
28.9709,8.166028
29.66097,8.156681
30.35104,8.147337
31.0411,8.137992
31.73117,8.12865
32.07621,8.123983
32.42124,8.119319
32.76628,8.114664
33.11131,8.110021
33.45635,8.105394
33.80138,8.100792
34.14642,8.096224
34.49145,8.091704
34.83649,8.087249
35.18152,8.082883
35.35404,8.080744
35.52656,8.078641
35.69908,8.076578
35.87159,8.074564
36.04411,8.072608
36.21662,8.070717
36.38914,8.068905
36.56165,8.067186
36.73417,8.065573
36.90669,8.06409
37.07921,8.062758
37.25172,8.061606
37.42424,8.060668
37.59676,8.059987
37.76928,8.059615
37.94179,8.059616
38.11431,8.060069
38.20057,8.060495
38.28683,8.061074
38.37309,8.061821
38.45935,8.062758
38.54561,8.063903
38.63186,8.065281
38.71812,8.066921
38.80438,8.068853
38.89064,8.071114
38.9769,8.073743
39.06316,8.076792
39.14942,8.080312
39.23568,8.084368
39.32193,8.089034
39.40819,8.0944
39.49445,8.100566
39.58071,8.107653
39.66697,8.115804
39.75323,8.125192
39.83949,8.136022
39.92575,8.148542
39.96888,8.155527
40.012,8.163052
40.05513,8.171167
40.09826,8.179924
40.14139,8.189384
40.18452,8.199614
40.22765,8.210687
40.27078,8.222688
40.31391,8.23571
40.35704,8.249859
40.40017,8.265255
40.4433,8.282031
40.48643,8.300344
40.52956,8.320365
40.57269,8.342296
40.61582,8.366363
40.65895,8.392834
40.70207,8.422002
40.7452,8.454234
40.78833,8.489937
40.83146,8.529589
40.87459,8.573756
40.91772,8.623105
40.96085,8.678431
41.00398,8.740682
41.02555,8.774758
41.04711,8.810996
41.06868,8.849607
41.09024,8.890755
41.11181,8.934698
41.13337,8.981641
41.15494,9.031898
41.1765,9.085724
41.19807,9.143506
41.21963,9.205567
41.2412,9.272385
41.26276,9.344376
41.28433,9.422138
41.30589,9.506205
41.32746,9.597338
41.34902,9.696231
41.37058,9.803809
41.39214,9.92109
41.41371,10.0493
41.43527,10.18966
41.45684,10.34386
41.4784,10.51356
41.49997,10.70103
41.52153,10.90856
41.5431,11.13928
41.56466,11.39641
41.57545,11.53631
41.58623,11.68432
41.59701,11.84121
41.60779,12.00768
41.61858,12.18468
41.62936,12.37275
41.64014,12.57299
41.65092,12.78644
41.66171,13.01449
41.67249,13.258
41.68327,13.51863
41.69405,13.79796
41.70483,14.09779
41.71561,14.42014
41.72639,14.76725
41.73717,15.14167
41.74796,15.54667
41.75874,15.98476
41.76952,16.45998
41.7803,16.97656
41.79109,17.53986
41.80187,18.15438
41.81265,18.82698
41.82343,19.565
41.83422,20.37779
41.845,21.27379
41.85578,22.26532
41.86656,23.36606
41.87735,24.59333
41.88274,25.25927
41.88813,25.96397
41.89352,26.71042
41.89891,27.50186
41.9043,28.34185
41.90969,29.23428
41.91509,30.18529
41.92048,31.19607
41.92587,32.27353
41.93126,33.42343
41.93665,34.65211
41.94204,35.9666
41.94743,37.37469
41.95282,38.88502
41.95822,40.51032
41.96361,42.25529
41.969,44.13473
41.97439,46.16197
41.97978,48.35184
41.98517,50.72094
41.99056,53.2879
41.99595,56.07351
42.00135,59.10697
42.00674,62.4032
42.01213,65.99688
42.01752,69.92079
42.02291,74.21148
42.0283,78.90977
42.03369,84.06091
42.03908,89.71489
42.04447,95.92648
42.04986,102.7551
42.05525,110.2641
42.06064,118.52
42.06603,127.5899
42.07142,137.5391
42.07681,148.4253
42.0822,160.2922
42.08644,170.3305
42.09068,180.9827
42.09492,192.2242
42.09915,203.9771
42.10339,216.2168
42.10763,228.799
42.11187,241.5636
42.1161,254.2737
42.12034,266.7351
42.12458,278.6186
42.12882,289.5902
42.13305,299.2759
42.13729,307.374
42.14153,313.5424
42.14577,317.5249
42.15,319.1503
42.15424,318.3609
42.15848,315.1962
42.16272,309.8086
42.16695,302.4591
42.17119,293.4176
42.17543,283.0401
42.17967,271.6755
42.1839,259.686
42.18814,247.3156
42.19238,234.8512
42.19662,222.5054
42.20085,210.473
42.20509,198.8207
42.20933,187.6642
42.21357,177.0594
42.2178,167.0598
42.2216,158.5802
42.2254,150.5751
42.2292,143.0351
42.233,135.9458
42.2368,129.2891
42.2406,123.0446
42.2444,117.1906
42.2482,111.7051
42.252,106.5657
42.2558,101.7507
42.2596,97.23878
42.2634,93.00983
42.2672,89.04456
42.271,85.3248
42.2748,81.8335
42.2786,78.55467
42.2824,75.47342
42.2862,72.57589
42.29,69.84919
42.2938,67.2814
42.2976,64.86148
42.3014,62.57919
42.3052,60.42506
42.309,58.39035
42.3128,56.467
42.3166,54.6475
42.3204,52.92495
42.3242,51.29298
42.3318,48.27755
42.3394,45.559
42.347,43.10119
42.3546,40.87299
42.3622,38.84759
42.3698,37.00185
42.3774,35.31569
42.385,33.7717
42.3926,32.35467
42.4002,31.05134
42.4078,29.8501
42.4154,28.74073
42.423,27.71423
42.4306,26.76268
42.4382,25.87904
42.4458,25.05708
42.4534,24.29123
42.461,23.57657
42.4686,22.90866
42.4762,22.28353
42.4838,21.69766
42.4914,21.14781
42.499,20.63113
42.5066,20.14499
42.5142,19.68707
42.5218,19.25521
42.5294,18.84748
42.537,18.46211
42.5446,18.09751
42.5522,17.75221
42.5674,17.11425
42.5826,16.53883
42.5978,16.01802
42.613,15.54511
42.6282,15.11436
42.6434,14.72091
42.6586,14.36053
42.6738,14.0296
42.689,13.72499
42.70419,13.44412
42.71939,13.18424
42.73459,12.94345
42.74979,12.71991
42.76499,12.512
42.78019,12.31827
42.79539,12.13745
42.81059,11.9684
42.82579,11.81012
42.84099,11.6617
42.85619,11.52232
42.87139,11.39125
42.88659,11.26784
42.90179,11.1515
42.91699,11.04168
42.93219,10.93791
42.94739,10.83973
42.96259,10.74674
42.97779,10.65859
43.00819,10.49546
43.03859,10.34799
43.06899,10.2142
43.09939,10.09241
43.12979,9.981218
43.16019,9.879391
43.19058,9.785916
43.22098,9.699828
43.25138,9.620378
43.28178,9.546882
43.31218,9.478746
43.34258,9.415448
43.37298,9.356527
43.40338,9.301578
43.43378,9.250241
43.46418,9.202198
43.49458,9.157162
43.52498,9.114882
43.55538,9.075128
43.58578,9.037696
43.61618,9.002403
43.64658,8.969084
43.67697,8.937597
43.70737,8.907786
43.73777,8.879541
43.76817,8.852747
43.79857,8.827302
43.85937,8.780101
43.92016,8.737286
43.98096,8.698297
44.04176,8.662675
44.10256,8.630025
44.16335,8.600012
44.22415,8.572336
44.28495,8.546751
44.34575,8.523038
44.40655,8.501007
44.46735,8.480494
44.52815,8.461352
44.58895,8.443453
44.64974,8.426685
44.71054,8.410943
44.77134,8.396141
44.83214,8.382199
44.89294,8.369045
44.95374,8.356615
45.01454,8.344853
45.07534,8.333707
45.13613,8.32313
45.19693,8.313078
45.25773,8.303513
45.37933,8.285714
45.50093,8.269486
45.62252,8.25463
45.74412,8.240971
45.86571,8.228369
45.98731,8.216697
46.1089,8.205854
46.2305,8.195748
46.3521,8.186299
46.4737,8.177443
46.59529,8.169121
46.71689,8.161277
46.83849,8.15387
46.96009,8.146858
47.08168,8.140208
47.20328,8.133886
47.32488,8.127865
47.44648,8.12212
47.56807,8.11663
47.81126,8.10633
48.05445,8.096832
48.29765,8.08802
48.54084,8.079802
48.78404,8.072102
49.02723,8.064855
49.27043,8.058007
49.51362,8.051511
49.75681,8.045328
50.0,8.039425
50.39063,8.030455
50.78125,8.022031
51.17188,8.014073
51.5625,8.006514
51.95313,7.9993
52.34375,7.992388
52.73438,7.985739
53.125,7.979324
53.51563,7.973114
53.90625,7.967088
54.29688,7.961228
54.6875,7.955515
55.46875,7.944477
56.25,7.933881
57.03125,7.923657
57.8125,7.913748
58.59375,7.904107
59.375,7.894702
60.15625,7.885501
60.9375,7.876481
62.5,7.858911
64.0625,7.84187
65.625,7.825268
67.1875,7.809041
68.75,7.793141
70.3125,7.77753
71.875,7.76218
75.0,7.732169
78.125,7.702965
81.25,7.674471
84.375,7.646617
87.5,7.619346
90.625,7.59262
93.75,7.566404
96.875,7.540669
100.0,7.515393
104.0775,7.483067
108.1549,7.451449
112.2323,7.420503
116.3097,7.390201
120.3872,7.360518
124.4646,7.331432
128.542,7.302921
132.6194,7.274973
136.6969,7.247573
140.7743,7.220721
142.813,7.207505
144.8517,7.194435
146.8904,7.18152
148.9291,7.168777
149.9485,7.162479
150.9678,7.156239
151.9872,7.150063
153.0065,7.143966
154.0259,7.137966
155.0452,7.132091
155.5549,7.129213
156.0646,7.126386
156.5743,7.12362
157.0839,7.120929
157.5936,7.11833
158.1033,7.11585
158.613,7.113523
159.1226,7.111401
159.3775,7.110439
159.6323,7.109558
159.8872,7.108774
160.142,7.108106
160.3969,7.10758
160.6517,7.107226
160.9065,7.107086
161.1613,7.107211
161.4162,7.107677
161.671,7.10858
161.7985,7.109237
161.9259,7.110059
162.0533,7.111071
162.1807,7.112307
162.3082,7.113806
162.4356,7.115615
162.563,7.117791
162.6904,7.12041
162.8178,7.123566
162.9452,7.127379
163.0726,7.132002
163.1363,7.134679
163.2,7.137639
163.2638,7.140926
163.3275,7.144569
163.3912,7.148624
163.4549,7.15315
163.5186,7.158213
163.5823,7.163896
163.646,7.170297
163.7097,7.177535
163.7735,7.185765
163.8372,7.195138
163.9009,7.20588
163.9646,7.218263
163.9965,7.225183
164.0283,7.232624
164.0602,7.240689
164.092,7.249394
164.1239,7.258865
164.1557,7.269126
164.1876,7.280341
164.2194,7.292547
164.2513,7.30595
164.2832,7.32066
164.3151,7.336853
164.3469,7.354672
164.3788,7.374467
164.4106,7.396394
164.4425,7.420928
164.4743,7.448313
164.5062,7.479207
164.5221,7.496064
164.538,7.514001
164.554,7.533236
164.5699,7.553634
164.5858,7.575426
164.6017,7.598742
164.6177,7.623888
164.6336,7.650714
164.6495,7.679553
164.6654,7.71061
164.6814,7.744337
164.6973,7.780577
164.7132,7.819833
164.7291,7.862447
164.7451,7.909114
164.761,7.959704
164.7769,8.015018
164.7928,8.07566
164.8088,8.142771
164.8247,8.216339
164.8406,8.297731
164.8565,8.388091
164.8645,8.437364
164.8725,8.489444
164.8805,8.544546
164.8884,8.602157
164.8964,8.663993
164.9043,8.728788
164.9123,8.798492
164.9202,8.871705
164.9282,8.950659
164.9362,9.034888
164.9442,9.124867
164.9521,9.219881
164.9601,9.322923
164.968,9.432063
164.976,9.550798
164.9839,9.676976
164.9919,9.814723
164.9999,9.963566
165.0079,10.12472
165.0158,10.29728
165.0238,10.48717
165.0317,10.69139
165.0397,10.91717
165.0476,11.16117
165.0556,11.4323
