0.1879875,2303.384
0.18927,2263.702
0.1905525,2224.961
0.191835,2187.131
0.1931175,2150.187
0.1944,2114.102
0.196965,2044.411
0.19953,1977.87
0.2,1966.005
0.2015997,1926.354
0.2031994,1887.807
0.2047991,1850.325
0.2063988,1813.873
0.2079985,1778.414
0.2095982,1743.916
0.2111979,1710.344
0.2127975,1677.671
0.2143972,1645.862
0.2159969,1614.891
0.2175966,1584.729
0.2191963,1555.351
0.220796,1526.73
0.2223957,1498.844
0.2239954,1471.667
0.225595,1445.178
0.2271947,1419.354
0.2287944,1394.174
0.2303941,1369.618
0.2319938,1345.667
0.2335935,1322.301
0.2351932,1299.504
0.2367929,1277.257
0.2383925,1255.546
0.2399922,1234.351
0.2415919,1213.659
0.2447913,1173.721
0.2479907,1135.618
0.25119,1099.247
0.2532225,1076.995
0.255255,1055.377
0.2572875,1034.371
0.25932,1013.954
0.2613525,994.1074
0.263385,974.8092
0.2654175,956.0411
0.26745,937.7845
0.2694825,920.0219
0.271515,902.7364
0.2735475,885.9118
0.27558,869.5327
0.2776125,853.584
0.279645,838.0515
0.2816775,822.9216
0.28371,808.1809
0.2857425,793.8169
0.287775,779.8173
0.2898075,766.1705
0.29184,752.8653
0.2938725,739.8907
0.295905,727.2364
0.2979375,714.8924
0.29997,702.8491
0.3020025,691.0972
0.304035,679.6278
0.3060675,668.4322
0.3081,657.5022
0.312165,636.4073
0.31623,616.2825
0.3187888,604.0867
0.3213475,592.2402
0.3239063,580.7295
0.326465,569.5433
0.3290238,558.6693
0.3315825,548.0971
0.3341413,537.8155
0.3367,527.8151
0.3392588,518.0853
0.3418175,508.6176
0.3443763,499.4024
0.346935,490.4318
0.3494938,481.697
0.3520525,473.1905
0.3546113,464.9044
0.35717,456.832
0.3597288,448.9656
0.3622875,441.2992
0.3648463,433.8259
0.367405,426.5398
0.3699638,419.4346
0.3725225,412.5052
0.3750813,405.7453
0.37764,399.1504
0.3801988,392.7148
0.3827575,386.4341
0.387875,374.3178
0.3929925,362.7656
0.39811,351.7445
0.4012941,345.1416
0.4044782,338.7253
0.4076623,332.489
0.4108463,326.4265
0.4140304,320.5312
0.4172144,314.7977
0.4203985,309.22
0.4235825,303.793
0.4267666,298.5113
0.4299507,293.3701
0.4331348,288.3648
0.4363188,283.4907
0.4395029,278.7435
0.4426869,274.119
0.445871,269.6131
0.449055,265.2221
0.4522391,260.9423
0.4554232,256.7699
0.4586073,252.7017
0.4617913,248.7344
0.4681594,241.0899
0.4745275,233.8122
0.4808957,226.8795
0.4872638,220.2713
0.5,207.9531
0.50119,206.8596
0.5052454,203.2027
0.5093007,199.6508
0.5174113,192.8464
0.5336325,180.34
0.5498538,169.1414
0.566075,159.0831
0.5822963,150.023
0.5985175,141.8408
0.6147388,134.4327
0.63096,127.7108
0.6513813,120.1067
0.6718025,113.3399
0.6922238,107.302
0.712645,101.9015
0.7330663,97.06104
0.7534875,92.71498
0.7739088,88.80714
0.79433,85.2895
0.8200388,81.35262
0.8457475,77.8992
0.8714563,74.871
0.897165,72.21936
0.9228738,69.90346
0.9485825,67.88912
0.9742913,66.14759
1.0,64.65489
1.032367,63.09882
1.064733,61.87343
1.097099,60.95387
1.129465,60.32183
1.161832,59.96485
1.194198,59.8759
1.226564,60.05326
1.25893,60.50054
1.279303,60.92443
1.299675,61.46238
1.320048,62.11908
1.34042,62.90031
1.360793,63.81331
1.381165,64.86672
1.401538,66.07107
1.42191,67.43878
1.442283,68.98491
1.462655,70.72716
1.483028,72.68699
1.5034,74.8898
1.523773,77.36658
1.544145,80.15439
1.564518,83.29891
1.58489,86.85564
1.607885,91.45302
1.619382,94.01999
1.630879,96.79059
1.642377,99.78701
1.653874,103.034
1.665371,106.5609
1.676868,110.4019
1.688366,114.5965
1.699863,119.1907
1.71136,124.2395
1.722857,129.8078
1.734354,135.973
1.745851,142.8282
1.757348,150.4857
1.768845,159.0826
1.780343,168.7877
1.786092,174.1187
1.79184,179.8073
1.797589,185.8895
1.803337,192.4015
1.809086,199.3886
1.814834,206.8968
1.820583,214.9838
1.826332,223.7099
1.832081,233.146
1.837829,243.3701
1.843578,254.4775
1.849326,266.5687
1.855075,279.7679
1.860823,294.2082
1.866572,310.0534
1.872321,327.4841
1.87807,346.7119
1.883818,367.9777
1.889567,391.5725
1.895315,417.8159
1.901064,447.0965
1.903938,463.0055
1.906812,479.8413
1.909687,497.6753
1.912561,516.5639
1.915435,536.5869
1.918309,557.8222
1.921184,580.3606
1.924058,604.2728
1.926932,629.657
1.929806,656.6069
1.932681,685.2287
1.935555,715.5994
1.938429,747.8249
1.941303,781.9987
1.944178,818.2205
1.947052,856.5426
1.948489,876.5161
1.949926,897.0394
1.951363,918.1174
1.9528,939.7525
1.955454,981.176
1.958108,1024.484
1.960762,1069.624
1.963415,1116.487
1.966069,1164.965
1.968723,1214.839
1.971377,1265.842
1.97403,1317.609
1.976684,1369.752
1.979338,1421.736
1.981992,1472.961
1.984645,1522.72
1.987299,1570.291
1.989953,1614.838
1.992607,1655.513
1.99526,1691.459
1.99763,1718.923
2.0,1741.459
2.002,1756.308
2.004,1767.11
2.006,1773.707
2.008,1776.001
2.01145,1769.797
2.0149,1751.059
2.01835,1720.667
2.0218,1679.966
2.02525,1630.626
2.0287,1574.491
2.03215,1513.432
2.0356,1449.225
2.03905,1383.462
2.0425,1317.505
2.04595,1252.462
2.0494,1189.191
2.05285,1128.327
2.0563,1070.305
2.05975,1015.396
2.0632,963.7383
2.066704,914.6415
2.070207,868.9125
2.07371,826.4403
2.077213,787.0893
2.080716,750.6998
2.084219,717.0988
2.087722,686.108
2.091225,657.5497
2.094729,631.2432
2.098232,607.038
2.101735,584.7688
2.105238,564.2888
2.108741,545.4606
2.112244,528.1576
2.115747,512.2628
2.11925,497.6691
2.122754,484.2743
2.126257,471.9963
2.12976,460.749
2.133263,450.4578
2.140269,432.4768
2.147275,417.5792
2.154282,405.3712
2.161288,395.5327
2.168294,387.7954
2.1753,381.9402
2.182307,377.7874
2.189313,375.1926
2.196319,374.0377
2.203325,374.2296
2.210332,375.6966
2.217338,378.3845
2.224344,382.2563
2.23135,387.2894
2.238357,393.4761
2.245363,400.8186
2.252369,409.3343
2.259375,419.0516
2.266382,430.0132
2.273388,442.2693
2.280394,455.8882
2.2874,470.95
2.294407,487.5531
2.301413,505.8048
2.308419,525.8379
2.315425,547.8035
2.322432,571.8792
2.329438,598.2588
2.336444,627.1765
2.34345,658.8977
2.350457,693.7339
2.357463,732.0282
2.364469,774.1934
2.367972,796.8726
2.371475,820.7023
2.374979,845.7613
2.378482,872.1117
2.381985,899.8436
2.385488,929.0465
2.388991,959.8172
2.392494,992.2604
2.395997,1026.49
2.3995,1062.628
2.403004,1100.822
2.406507,1141.192
2.41001,1183.907
2.413513,1229.14
2.417016,1277.075
2.420519,1327.917
2.424022,1381.886
2.427525,1439.224
2.431029,1500.21
2.434532,1565.1
2.438035,1634.221
2.441538,1707.917
2.445041,1786.561
2.448544,1870.56
2.452047,1960.362
2.45555,2056.451
2.459054,2159.385
2.462557,2269.684
2.46606,2388.0
2.469563,2515.01
2.473066,2651.446
2.476569,2798.093
2.480072,2955.791
2.483575,3125.43
2.487079,3308.001
2.490582,3504.369
2.494085,3715.573
2.497588,3942.6
2.501091,4186.395
2.504594,4447.821
2.508097,4727.599
2.5116,5026.223
2.51189,5051.797
2.512767,5129.934
2.513644,5209.261
2.515397,5371.382
2.518904,5709.697
2.522411,6065.799
2.525918,6437.953
2.529425,6823.44
2.532932,7218.367
2.539945,8014.028
2.543452,8400.024
2.546959,8765.872
2.550466,9101.048
2.553973,9394.526
2.55748,9635.511
2.560987,9814.285
2.564494,9923.115
2.568,9957.04
2.571525,9914.011
2.57505,9795.526
2.578575,9606.835
2.5821,9355.979
2.585625,9052.968
2.58915,8708.857
2.592675,8334.871
2.5962,7941.668
2.60325,7134.496
2.6103,6346.584
2.613825,5971.969
2.61735,5614.139
2.620875,5274.73
2.6244,4954.586
2.628603,4598.343
2.632805,4269.452
2.637007,3966.784
2.641209,3688.911
2.645412,3434.135
2.649614,3200.852
2.653816,2987.264
2.658018,2791.693
2.662221,2612.502
2.666423,2448.286
2.670625,2297.624
2.674827,2159.256
2.679029,2032.031
2.683231,1914.91
2.687433,1806.951
2.691635,1707.304
2.695838,1615.185
2.70004,1529.949
2.704242,1450.956
2.708444,1377.647
2.712647,1309.507
2.716849,1246.117
2.721051,1187.054
2.725253,1131.953
2.729456,1080.47
2.733658,1032.333
2.73786,987.2576
2.742062,945.0004
2.746264,905.3395
2.750466,868.074
2.754668,833.0211
2.75887,800.0145
2.763073,768.8955
2.767275,739.5407
2.771477,711.8164
2.775679,685.607
2.779882,660.8014
2.784084,637.3144
2.792488,593.9295
2.800893,554.8138
2.809297,519.4434
2.817701,487.3597
2.826105,458.1744
2.83451,431.5507
2.842914,407.2077
2.851319,384.8904
2.859723,364.388
2.868128,345.5068
2.876532,328.0865
2.884936,311.98
2.89334,297.06
2.901745,283.2124
2.910149,270.3411
2.918554,258.3545
2.926958,247.1768
2.935363,236.7353
2.943767,226.9696
2.952171,217.8223
2.960575,209.2429
2.96898,201.1848
2.977384,193.6091
2.985789,186.4768
2.994193,179.756
3.002598,173.4147
3.011002,167.4267
3.02781,156.4098
3.044619,146.5276
3.061428,137.6334
3.078237,129.6035
3.095045,122.3334
3.111854,115.7337
3.128663,109.7289
3.145472,104.2547
3.16228,99.25575
3.174428,95.91143
3.186575,92.77492
3.198723,89.83172
3.21087,87.06982
3.223018,84.47771
3.235165,82.04603
3.25946,77.63002
3.283755,73.76696
3.30805,70.42005
3.320198,68.93369
3.332345,67.57143
3.344493,66.33429
3.35664,65.22554
3.368788,64.25011
3.380935,63.41583
3.393083,62.7333
3.40523,62.21726
3.417378,61.88717
3.429525,61.76896
3.441673,61.89665
3.45382,62.31503
3.465968,63.08311
3.472042,63.62163
3.478115,64.27827
3.484189,65.06676
3.490263,66.00246
3.496337,67.10299
3.50241,68.38809
3.508484,69.88068
3.514558,71.60567
3.520632,73.59069
3.526705,75.86511
3.532779,78.46069
3.538853,81.40788
3.544927,84.73455
3.551,88.46094
3.555063,91.18207
3.559125,94.08285
3.56725,100.3851
3.5835,114.1886
3.591625,120.7933
3.595688,123.724
3.59975,126.2689
3.603813,128.3269
3.607875,129.8047
3.611938,130.6294
3.616,130.7531
3.620063,130.1594
3.624125,128.866
3.628188,126.9202
3.63225,124.3974
3.636313,121.3891
3.640375,117.9992
3.6485,110.4835
3.66475,94.88779
3.672875,87.69888
3.676938,84.3551
3.681,81.19268
3.685689,77.76943
3.690378,74.58642
3.695067,71.63517
3.699755,68.90449
3.704444,66.37959
3.709132,64.04705
3.713821,61.89127
3.718509,59.89885
3.723198,58.05529
3.727887,56.34818
3.732576,54.76557
3.737264,53.29675
3.741953,51.93101
3.746641,50.65979
3.756018,48.36709
3.765396,46.36075
3.774773,44.59402
3.78415,43.02817
3.793527,41.63178
3.802904,40.37911
3.812281,39.24904
3.821658,38.22414
3.831035,37.28992
3.840413,36.43428
3.84979,35.64733
3.868544,34.24662
3.887299,33.03423
3.906053,31.97146
3.924808,31.02945
3.943562,30.18663
3.962316,29.4264
3.98107,28.73586
4.012912,27.69545
4.044754,26.7905
4.076596,25.99485
4.108437,25.28959
4.140279,24.66061
4.17212,24.09726
4.203962,23.59119
4.235803,23.13587
4.267645,22.72604
4.299486,22.3575
4.331328,22.02675
4.363169,21.73098
4.426852,21.23542
4.490535,20.85668
4.554219,20.58557
4.617902,20.41667
4.681585,20.34774
4.745268,20.37944
4.808951,20.51534
4.872634,20.76208
4.904476,20.93001
4.936317,21.12974
4.968159,21.3632
5.0,21.63258
5.01187,21.74272
5.050312,22.13796
5.088754,22.5966
5.127196,23.1254
5.165637,23.73235
5.204079,24.42703
5.24252,25.22086
5.280962,26.12758
5.319403,27.16371
5.357845,28.34933
5.396286,29.70885
5.415507,30.46299
5.434728,31.2724
5.453949,32.14197
5.473169,33.0771
5.49239,34.08401
5.511611,35.16953
5.530832,36.34138
5.550052,37.60822
5.569273,38.98007
5.588494,40.46808
5.607715,42.08504
5.626935,43.84547
5.646156,45.76632
5.665377,47.86679
5.684598,50.16921
5.703819,52.69951
5.72304,55.4879
5.742261,58.56981
5.761482,61.98697
5.780702,65.78858
5.799923,70.03389
5.819144,74.79324
5.828755,77.39174
5.838365,80.15172
5.847975,83.08694
5.857585,86.21238
5.867196,89.54496
5.876806,93.10242
5.886417,96.906
5.896027,100.9778
5.905638,105.3442
5.915248,110.033
5.924858,115.077
5.934468,120.5123
5.944079,126.3808
5.953689,132.7276
5.9633,139.6071
5.97291,147.078
5.982521,155.211
5.992131,164.0836
6.001741,173.788
6.011351,184.4296
6.020962,196.1322
6.030572,209.0366
6.040183,223.3127
6.049793,239.1546
6.059404,256.7987
6.064209,266.3794
6.069014,276.5178
6.073819,287.257
6.078624,298.6443
6.083429,310.7313
6.088234,323.575
6.09304,337.241
6.097845,351.7924
6.10265,367.3085
6.107455,383.8732
6.112261,401.5837
6.117066,420.536
6.121871,440.8483
6.126676,462.6486
6.131482,486.084
6.136287,511.3035
6.141092,538.4891
6.145897,567.8391
6.150702,599.5758
6.155507,633.9485
6.15791,652.2133
6.160312,671.2369
6.162715,691.0755
6.165117,711.7556
6.16752,733.3396
6.169923,755.8677
6.172326,779.3907
6.174728,803.9528
6.177131,829.6315
6.179533,856.4667
6.181936,884.5452
6.184338,913.9121
6.186741,944.6645
6.189144,976.8669
6.191547,1010.601
6.193949,1045.936
6.196352,1082.994
6.198754,1121.838
6.201157,1162.6
6.203559,1205.352
6.205962,1250.24
6.208365,1297.36
6.210768,1346.835
6.21317,1398.765
6.215573,1453.321
6.217975,1510.589
6.220378,1570.751
6.22278,1633.893
6.225183,1700.201
6.227585,1769.753
6.229988,1842.736
6.23239,1919.211
6.234793,1999.352
6.237195,2083.189
6.239598,2170.868
6.242,2262.368
6.245625,2407.789
6.24925,2561.91
6.252875,2724.335
6.2565,2894.312
6.260125,3070.637
6.26375,3251.567
6.267375,3434.743
6.271,3617.13
6.274625,3795.009
6.27825,3964.029
6.281875,4119.352
6.2855,4255.891
6.289125,4368.642
6.29275,4453.081
6.296375,4505.585
6.3,4523.802
6.302393,4516.574
6.304785,4494.173
6.307178,4457.039
6.30957,4405.936
6.312597,4322.775
6.315624,4221.239
6.318651,4104.098
6.321678,3974.301
6.324705,3834.809
6.327732,3688.466
6.333785,3385.484
6.339839,3082.594
6.345893,2791.985
6.34892,2653.755
6.351947,2521.047
6.354974,2394.212
6.358,2273.477
6.360597,2174.738
6.363193,2080.518
6.36579,1990.679
6.368386,1905.191
6.370983,1823.861
6.373579,1746.61
6.376176,1673.22
6.378772,1603.587
6.381369,1537.485
6.383965,1474.797
6.386562,1415.306
6.389158,1358.894
6.391755,1305.355
6.394351,1254.574
6.396948,1206.362
6.399544,1160.614
6.404737,1075.89
6.40993,999.3888
6.415123,930.2002
6.420316,867.515
6.425509,810.6159
6.430702,758.87
6.435895,711.7188
6.441088,668.6703
6.446281,629.2911
6.451474,593.1993
6.456667,560.0579
6.46186,529.5694
6.467053,501.4708
6.472246,475.5293
6.477439,451.5382
6.482632,429.3141
6.487825,408.694
6.493018,389.532
6.498211,371.6982
6.503404,355.0765
6.508597,339.5625
6.51379,325.0627
6.518983,311.4931
6.524175,298.7799
6.529368,286.8501
6.534561,275.6443
6.539754,265.1062
6.544947,255.1853
6.55014,245.8354
6.555333,237.0143
6.560526,228.6838
6.565719,220.8091
6.576105,206.302
6.586491,193.2681
6.596877,181.5188
6.607263,170.894
6.617649,161.258
6.628035,152.4944
6.638421,144.5036
6.648807,137.1997
6.659193,130.5084
6.669579,124.3651
6.679965,118.7138
6.69035,113.5055
6.700736,108.6964
6.711122,104.2487
6.721508,100.1292
6.731894,96.30812
6.74228,92.75916
6.752666,89.45892
6.763052,86.38655
6.773438,83.5234
6.783824,80.85279
6.79421,78.35973
6.804596,76.03077
6.814982,73.8538
6.825368,71.81789
6.835754,69.91317
6.856525,66.46268
6.877297,63.44034
6.898069,60.79574
6.918841,58.48723
6.939613,56.48067
6.960385,54.74811
6.981157,53.2669
7.001929,52.01898
7.0227,50.99033
7.043472,50.17043
7.064244,49.55229
7.085016,49.13206
7.105788,48.90905
7.12656,48.88577
7.147332,49.06812
7.168104,49.46569
7.188875,50.09211
7.209647,50.96586
7.230419,52.1109
7.251191,53.5579
7.271963,55.34568
7.282349,56.38223
7.292735,57.52328
7.303121,58.777
7.313507,60.15255
7.323893,61.66025
7.334279,63.31175
7.344665,65.12021
7.35505,67.10031
7.365436,69.26933
7.375822,71.64627
7.386208,74.25303
7.396594,77.11463
7.40698,80.25975
7.417366,83.72138
7.427752,87.53759
7.438138,91.75248
7.448524,96.41729
7.45891,101.5919
7.469296,107.3464
7.479682,113.7633
7.490068,120.9406
7.500454,128.9942
7.505647,133.392
7.51084,138.063
7.516033,143.029
7.521225,148.3128
7.526418,153.9429
7.531611,159.9472
7.536804,166.3578
7.541997,173.2103
7.54719,180.5438
7.552383,188.4018
7.557576,196.8328
7.562769,205.8904
7.567962,215.6348
7.573155,226.1327
7.578348,237.4591
7.583541,249.6974
7.588734,262.9416
7.593927,277.2967
7.59912,292.8811
7.604313,309.8274
7.609506,328.2852
7.614699,348.4226
7.619892,370.4287
7.625085,394.5162
7.630278,420.9239
7.635471,449.919
7.638068,465.4821
7.640664,481.8004
7.643261,498.9291
7.645857,516.8993
7.648454,535.772
7.65105,555.5814
7.653647,576.3934
7.656243,598.2449
7.65884,621.2073
7.661436,645.3187
7.664033,670.6546
7.666629,697.2532
7.669226,725.1923
7.671822,754.5075
7.674419,785.2763
7.677015,817.527
7.679612,851.332
7.682208,886.707
7.684804,923.6979
7.6874,962.3271
7.689357,992.5368
7.691313,1023.664
7.693269,1055.717
7.695225,1088.677
7.697182,1122.54
7.699138,1157.236
7.701094,1192.739
7.70305,1228.99
7.705007,1265.942
7.706963,1303.474
7.708919,1341.503
7.710875,1379.915
7.712832,1418.598
7.714788,1457.362
7.7187,1534.495
7.722613,1609.783
7.726525,1681.353
7.730438,1747.195
7.73435,1805.123
7.738263,1853.046
7.742175,1889.021
7.746088,1911.527
7.75,1919.551
7.753913,1912.738
7.757825,1891.42
7.761738,1856.561
7.76565,1809.696
7.769563,1752.701
7.773475,1687.714
7.777388,1616.847
7.7813,1542.183
7.785213,1465.521
7.789125,1388.478
7.793038,1312.302
7.79695,1238.035
7.800863,1166.381
7.804775,1097.89
7.808688,1032.852
7.8126,971.4727
7.816684,911.3369
7.820768,855.1871
7.824852,802.9079
