0.00228125,9.41278
0.002375,9.410536
0.00246875,9.408421
0.0025625,9.406422
0.00265625,9.404531
0.00275,9.402737
0.00284375,9.401033
0.0029375,9.399411
0.00303125,9.397865
0.003125,9.396389
0.00321875,9.394978
0.0033125,9.393627
0.00340625,9.392333
0.0035,9.391091
0.00359375,9.389896
0.0036875,9.388749
0.00378125,9.387645
0.003875,9.38658
0.00396875,9.385554
0.0040625,9.384564
0.00425,9.382682
0.0044375,9.380921
0.004625,9.379267
0.0048125,9.377711
0.005,9.376244
0.00515625,9.375084
0.0053125,9.373974
0.00546875,9.372913
0.005625,9.371896
0.00578125,9.37092
0.0059375,9.369983
0.00609375,9.369083
0.00625,9.368216
0.00640625,9.367382
0.0065625,9.366577
0.00671875,9.365801
0.006875,9.36505
0.0071875,9.363625
0.0075,9.36229
0.0078125,9.361034
0.008125,9.359853
0.0084375,9.358738
0.00875,9.357684
0.0090625,9.356683
0.009375,9.355734
0.0096875,9.354831
0.01,9.353969
0.0103125,9.353148
0.010625,9.352364
0.0109375,9.351614
0.01125,9.350894
0.0115625,9.350204
0.011875,9.349542
0.0121875,9.348904
0.0125,9.348291
0.0128125,9.347701
0.013125,9.347132
0.0134375,9.346583
0.01375,9.346052
0.014375,9.345044
0.015,9.344099
0.015625,9.343212
0.01625,9.342376
0.016875,9.341587
0.0175,9.34084
0.018125,9.340133
0.01875,9.339461
0.019375,9.338823
0.02,9.338213
0.0206625,9.337598
0.021325,9.337012
0.0219875,9.336452
0.02265,9.335918
0.0233125,9.335406
0.023975,9.334915
0.0246375,9.334445
0.0253,9.333993
0.02607188,9.333487
0.02684375,9.333005
0.02761563,9.332542
0.0283875,9.332099
0.02915938,9.331673
0.02993125,9.331264
0.03070313,9.33087
0.031475,9.33049
0.03224688,9.330125
0.03301875,9.329772
0.0345625,9.329102
0.03610625,9.328476
0.03765,9.327889
0.03919375,9.327336
0.0407375,9.326815
0.04228125,9.326322
0.043825,9.325857
0.04536875,9.325414
0.0469125,9.324994
0.04845625,9.324594
0.05,9.324213
0.0515625,9.323845
0.053125,9.323492
0.0546875,9.323155
0.05625,9.322832
0.0578125,9.322522
0.059375,9.322224
0.0609375,9.321939
0.0625,9.321663
0.0640625,9.321398
0.065625,9.321141
0.0671875,9.320895
0.06875,9.320656
0.071875,9.320203
0.075,9.319778
0.078125,9.319378
0.08125,9.319002
0.084375,9.318646
0.0875,9.31831
0.090625,9.317991
0.09375,9.317688
0.096875,9.317399
0.1,9.317124
0.103125,9.316862
0.10625,9.316611
0.109375,9.31637
0.1125,9.31614
0.115625,9.31592
0.11875,9.315708
0.121875,9.315503
0.125,9.315307
0.128125,9.315117
0.13125,9.314934
0.134375,9.314758
0.1375,9.314587
0.14375,9.314263
0.15,9.313958
0.15625,9.313673
0.1625,9.313403
0.16875,9.313147
0.175,9.312906
0.18125,9.312676
0.1875,9.312458
0.19375,9.31225
0.2,9.312053
0.209375,9.311772
0.21875,9.311508
0.228125,9.311261
0.2375,9.311027
0.246875,9.310808
0.25625,9.310599
0.265625,9.310401
0.275,9.310213
0.284375,9.310035
0.29375,9.309863
0.303125,9.3097
0.3125,9.309543
0.321875,9.309393
0.33125,9.30925
0.340625,9.309112
0.35,9.308979
0.359375,9.308851
0.36875,9.308728
0.3875,9.308493
0.40625,9.308274
0.425,9.308069
0.44375,9.307875
0.4625,9.307693
0.48125,9.307519
0.5,9.307356
0.53125,9.307099
0.5625,9.306862
0.59375,9.306642
0.625,9.306436
0.65625,9.306243
0.6875,9.306062
0.71875,9.30589
0.75,9.305727
0.78125,9.305573
0.8125,9.305426
0.84375,9.305284
0.875,9.30515
0.9375,9.304897
1.0,9.304662
1.0625,9.304443
1.125,9.304239
1.1875,9.304045
1.25,9.303861
1.3125,9.303687
1.375,9.303521
1.4375,9.303361
1.5,9.303209
1.5625,9.303062
1.625,9.302919
1.6875,9.302783
1.75,9.302649
1.875,9.302395
2.0,9.302153
2.09375,9.301979
2.1875,9.301811
2.28125,9.301648
2.375,9.301489
2.46875,9.301334
2.5625,9.301183
2.65625,9.301035
2.75,9.300891
2.9375,9.300609
3.125,9.300338
3.3125,9.300074
3.5,9.299818
3.6875,9.299568
3.875,9.299323
4.0625,9.299083
4.25,9.298847
4.4375,9.298614
4.625,9.298386
4.8125,9.29816
5.0,9.297937
5.3125,9.29757
5.625,9.297209
5.9375,9.296853
6.25,9.296502
6.5625,9.296154
6.875,9.295811
7.1875,9.295469
7.5,9.295131
7.8125,9.294795
8.125,9.294461
8.4375,9.294129
8.75,9.293798
9.375,9.293142
10.0,9.292491
10.625,9.291844
11.25,9.291201
11.875,9.29056
12.5,9.289922
13.125,9.289286
13.75,9.288652
14.375,9.288019
15.0,9.287388
15.625,9.286756
16.25,9.286127
16.875,9.285498
17.5,9.28487
18.75,9.283614
20.0,9.282359
20.9375,9.281419
21.875,9.280478
22.8125,9.279537
23.75,9.278596
24.6875,9.277655
25.625,9.276712
26.5625,9.275769
27.5,9.274825
29.375,9.272934
31.25,9.271038
33.125,9.269139
35.0,9.267233
36.875,9.265323
38.75,9.263407
40.625,9.261485
42.5,9.259556
44.375,9.257621
46.25,9.255678
48.125,9.25373
50.0,9.251774
53.125,9.248499
56.25,9.245204
59.375,9.241888
62.5,9.238551
65.625,9.235192
68.75,9.231812
71.875,9.228408
75.0,9.224983
78.125,9.221534
81.25,9.218061
84.375,9.214564
87.5,9.211043
93.75,9.203927
100.0,9.19671
106.25,9.189389
112.5,9.181959
118.75,9.17442
125.0,9.166769
131.25,9.159001
137.5,9.151113
143.75,9.143103
150.0,9.134966
156.25,9.126701
162.5,9.118302
168.75,9.109766
175.0,9.101089
187.5,9.083298
200.0,9.064894
209.375,9.050665
218.75,9.036054
228.125,9.021045
237.5,9.005616
246.875,8.989749
256.25,8.973422
265.625,8.956613
275.0,8.939298
293.75,8.903045
312.5,8.864431
331.25,8.823196
350.0,8.779034
368.75,8.731591
378.125,8.706512
387.5,8.680452
396.875,8.653347
406.25,8.625129
415.625,8.595722
425.0,8.565043
434.375,8.533003
443.75,8.499503
453.125,8.464433
462.5,8.427675
471.875,8.389094
481.25,8.348545
490.625,8.305865
500.0,8.260872
509.302,8.213743
518.6039,8.163917
527.9059,8.111144
537.2078,8.055143
546.5098,7.995599
555.8117,7.932153
565.1136,7.864397
569.7646,7.828757
574.4155,7.791861
579.0665,7.753637
583.7175,7.714012
588.3685,7.672905
593.0194,7.630232
597.6704,7.585898
602.3214,7.539806
606.9724,7.491846
611.6233,7.441904
616.2743,7.389852
620.9253,7.335555
625.5763,7.278863
630.2272,7.21962
634.8782,7.157647
639.5291,7.092757
644.1801,7.02474
648.831,6.953375
653.482,6.878412
658.133,6.799585
662.784,6.716601
667.4349,6.629144
672.0859,6.53686
676.7369,6.439376
679.0624,6.388555
681.3879,6.336278
683.7134,6.282487
686.0388,6.227127
688.3643,6.170132
690.6898,6.111442
693.0153,6.050993
695.3408,5.98872
697.6663,5.924556
699.9918,5.858433
702.3173,5.790284
704.6427,5.720046
706.9682,5.647646
709.2937,5.573026
711.6192,5.496126
713.9446,5.416901
716.2701,5.335301
718.5956,5.251303
720.9211,5.164895
723.2465,5.076093
725.572,4.984938
727.8975,4.891517
730.223,4.795973
732.5485,4.698518
734.874,4.599462
737.1995,4.499233
738.3623,4.448856
739.525,4.398428
740.6877,4.348056
741.8504,4.297864
743.0132,4.247994
744.1759,4.198628
745.3387,4.149953
746.5014,4.102209
747.6642,4.055654
748.8269,4.010607
749.9897,3.967421
751.1524,3.926524
752.3152,3.888398
753.4779,3.853622
754.6407,3.822858
755.8034,3.796893
756.9662,3.776642
758.1289,3.763188
759.2916,3.757805
760.4543,3.761996
761.6171,3.777553
762.7798,3.806602
763.9426,3.851688
765.1053,3.915854
766.2681,4.002783
767.4308,4.116907
768.0122,4.18582
768.5936,4.263651
769.175,4.351263
769.7563,4.449601
770.3377,4.559764
770.9191,4.682923
771.5005,4.820401
772.0818,4.973647
772.6632,5.144365
773.2446,5.334378
773.826,5.545767
774.4073,5.780827
774.9887,6.042275
775.5701,6.333053
776.1515,6.656538
776.7328,7.016502
777.3142,7.417438
777.8955,7.864197
778.4769,8.362647
779.0582,8.919187
779.6396,9.541578
779.9303,9.88012
780.221,10.2385
780.5117,10.61801
780.8024,11.0201
781.0931,11.44629
781.3837,11.89808
781.6744,12.37761
781.9651,12.88664
782.2558,13.42729
782.5465,14.00189
782.8372,14.61291
783.1279,15.26309
783.4186,15.95538
783.7092,16.69278
783.9999,17.47934
784.2906,18.31867
784.5813,19.21505
784.872,20.17313
785.1627,21.19805
785.4534,22.29547
785.7441,23.47162
786.0347,24.73294
786.3254,26.08792
786.6161,27.5446
786.9068,29.11236
787.1974,30.80106
787.4881,32.62352
787.7788,34.5922
788.0695,36.72169
788.3601,39.02752
788.6508,41.52971
788.9415,44.24826
789.2322,47.20664
789.5229,50.43145
789.8136,53.95292
790.1043,57.80549
790.395,62.02853
790.6856,66.66545
790.9763,71.77129
791.267,77.40433
791.5577,83.63372
791.7031,86.99785
791.8484,90.53979
791.9938,94.27655
792.1391,98.21608
792.2845,102.378
792.4298,106.772
792.5752,111.4206
792.7205,116.3357
792.8658,121.5399
793.0111,127.0544
793.1565,132.9068
793.3018,139.1141
793.4472,145.7125
793.5925,152.723
793.7379,160.1879
793.8832,168.133
794.0286,176.6084
794.1739,185.6453
794.3193,195.3032
794.4646,205.6202
794.61,216.6673
794.7553,228.4909
794.9007,241.1755
795.046,254.7779
795.1913,269.3887
795.3366,285.0971
795.482,302.0139
795.6273,320.2229
795.7727,339.8675
795.918,361.049
796.0634,383.9364
796.2087,408.65
796.354,435.3687
796.4993,464.2683
796.6447,495.5582
796.79,529.393
796.9354,566.0252
797.0807,605.6145
797.2261,648.4252
797.3714,694.6001
797.5167,744.3508
797.662,797.8291
797.8082,855.5043
797.9543,917.0439
798.1004,982.415
798.2465,1051.411
798.3927,1123.705
798.5388,1198.606
798.831,1352.742
798.9772,1429.506
799.1233,1503.819
799.2694,1573.819
799.4155,1637.437
799.5617,1692.618
799.7078,1737.334
799.8539,1769.978
800.0,1789.367
800.1462,1794.9
800.2923,1786.608
800.4384,1765.167
800.5845,1731.778
800.7307,1688.019
800.8768,1635.81
801.0229,1577.07
801.169,1513.696
801.4613,1379.773
801.7535,1245.336
801.8997,1180.284
802.0458,1117.589
802.1919,1057.594
802.338,1000.544
802.5311,929.858
802.7241,864.6098
802.9172,804.5981
803.1102,749.6333
803.3033,699.3389
803.4963,653.4156
803.6893,611.4773
803.8823,573.1727
804.0754,538.1505
804.2684,506.1349
804.4614,476.8201
804.6544,449.9441
804.8475,425.2578
805.0405,402.5725
805.2335,381.683
805.4265,362.4171
805.6196,344.6115
805.8126,328.1464
806.0057,312.8812
806.1987,298.7213
806.3918,285.5525
806.5848,273.2999
806.7778,261.8767
806.9708,251.2115
807.1639,241.2351
807.3569,231.8997
807.5499,223.1481
807.7429,214.9329
807.936,207.2079
808.129,199.9422
808.322,193.097
808.515,186.6406
808.7081,180.5408
808.9011,174.7778
809.0942,169.3217
809.2872,164.1562
809.4803,159.2558
809.6733,154.6074
809.8663,150.1915
810.0593,145.9929
810.4454,138.1895
810.8314,131.1008
811.2175,124.6377
811.6035,118.7303
811.9896,113.3131
812.3756,108.3344
812.7617,103.7451
813.1477,99.50655
813.5338,95.58119
813.9198,91.93989
814.3059,88.55344
814.6919,85.39949
815.078,82.45509
815.4641,79.70222
815.8502,77.12406
816.2362,74.70624
816.6223,72.43412
817.0083,70.29689
817.3944,68.28264
817.7804,66.38273
818.1665,64.58742
818.5526,62.88927
818.9387,61.28112
819.3247,59.75683
819.7108,58.3097
820.0968,56.93506
820.4829,55.62726
820.8689,54.38248
821.6411,52.06418
822.4132,49.9516
823.1853,48.01975
823.9574,46.24758
824.7295,44.61713
825.5016,43.11291
826.2737,41.72155
827.0458,40.43144
827.818,39.23228
828.5901,38.11554
829.3622,37.07327
830.1343,36.09861
830.9065,35.18537
831.6786,34.3284
832.4507,33.52279
833.2228,32.76424
833.995,32.04885
834.7671,31.37336
835.5392,30.73459
836.3113,30.12972
837.0834,29.55625
837.8555,29.0119
838.6276,28.49458
839.3997,28.00241
840.1719,27.53361
840.944,27.08672
841.7161,26.66026
842.4882,26.25289
844.0324,25.49073
845.5766,24.79168
847.1209,24.14841
848.6651,23.55477
850.2093,23.00539
851.7535,22.49563
853.2978,22.02144
854.842,21.57937
856.3863,21.16632
857.9305,20.77964
859.4748,20.41688
861.019,20.076
862.5632,19.75511
864.1074,19.45254
865.6517,19.16677
867.1959,18.89651
868.7402,18.64053
870.2844,18.39777
871.8287,18.16723
873.3729,17.94805
874.9171,17.73942
876.4613,17.5406
878.0056,17.35092
879.5498,17.1698
881.0941,16.99666
882.6383,16.83101
884.1826,16.67235
885.7268,16.52029
888.8152,16.23437
891.9037,15.97039
894.9921,15.72599
898.0806,15.49904
901.169,15.28779
904.2575,15.09066
907.346,14.90629
910.4345,14.73349
913.5229,14.57121
916.6114,14.41853
919.6999,14.27459
922.7884,14.1387
925.8768,14.0102
928.9653,13.88848
932.0538,13.77304
935.1423,13.66337
938.2307,13.55909
941.3192,13.45978
944.4076,13.36511
947.4961,13.27473
950.5845,13.18839
953.673,13.1058
956.7615,13.02671
959.85,12.95092
962.9384,12.87821
966.0269,12.8084
969.1154,12.74131
975.2923,12.61469
981.4693,12.49721
987.6462,12.38789
993.8231,12.28587
1000.0,12.19045
1003.907,12.1332
1007.813,12.0782
1011.719,12.02528
1015.625,11.97435
1023.438,11.87795
1031.25,11.78821
1039.063,11.7044
1046.875,11.62594
1054.688,11.55228
1062.5,11.48297
1070.313,11.41761
1078.125,11.35584
1085.938,11.29732
1093.75,11.24182
1101.563,11.18905
1109.375,11.13879
1117.188,11.09085
1125.0,11.04505
1132.813,11.00121
1140.625,10.95921
1148.438,10.9189
1156.25,10.88015
1164.063,10.84287
1171.875,10.80695
1179.688,10.77229
1187.5,10.73881
1195.313,10.70643
1203.125,10.67509
1218.75,10.61523
1234.375,10.55876
1250.0,10.50528
1265.625,10.45443
1281.25,10.4059
1296.875,10.35941
1312.5,10.31475
1328.125,10.27169
1343.75,10.23004
1359.375,10.18964
1375.0,10.15032
1390.625,10.11196
1406.25,10.07441
1421.875,10.03757
1437.5,10.00131
1453.125,9.965552
1468.75,9.93018
1484.375,9.895107
1500.0,9.860244
1515.625,9.825507
1531.25,9.790813
1546.875,9.75608
1562.5,9.721228
1578.125,9.686178
1593.75,9.650848
1609.375,9.615158
1625.0,9.579024
1640.625,9.542363
1656.25,9.505084
1671.875,9.467098
1687.5,9.428309
1703.125,9.388614
1718.75,9.347906
1734.375,9.30607
1750.0,9.262985
1765.625,9.218517
1781.25,9.172524
1796.875,9.124849
1812.5,9.075323
1828.125,9.023761
1843.75,8.969958
1859.375,8.913687
1875.0,8.854699
1890.625,8.792716
1906.25,8.72743
1914.063,8.693439
1921.875,8.658494
1929.688,8.622537
1937.5,8.585522
1945.313,8.547386
1953.125,8.508078
1960.938,8.467528
1968.75,8.425676
1976.563,8.382443
1984.375,8.337765
1992.188,8.291552
2000.0,8.24373
2009.407,8.183875
2018.813,8.121395
2028.219,8.056105
2037.625,7.987821
2047.032,7.916339
2056.438,7.84147
2065.844,7.762995
2070.547,7.722341
2075.25,7.680705
2079.954,7.638053
2084.657,7.594378
2089.36,7.549648
2094.063,7.503841
2098.766,7.456935
2103.469,7.408917
2108.172,7.359772
2112.875,7.309495
2117.579,7.258072
2122.282,7.205536
2126.985,7.151893
2131.688,7.097177
2136.391,7.041436
2141.094,6.984742
2145.797,6.927192
2150.5,6.868915
2155.204,6.810073
2159.907,6.750915
2164.61,6.691717
2169.313,6.632854
2174.016,6.574804
2178.719,6.518182
2183.422,6.463769
2185.774,6.437691
2188.125,6.412574
2190.477,6.388566
2192.829,6.365874
2195.181,6.344716
2197.532,6.325351
2199.884,6.308047
2202.235,6.293141
2204.587,6.280994
2206.938,6.272036
2209.29,6.266745
2211.641,6.265681
2213.993,6.269483
2216.344,6.278882
2218.696,6.294738
2221.047,6.318018
2223.399,6.349886
2225.75,6.391641
2228.102,6.44487
2230.454,6.511374
2232.806,6.593286
2235.157,6.693076
2237.509,6.813805
2239.86,6.958907
2242.212,7.132728
2244.563,7.340182
2246.915,7.587549
2248.091,7.728424
2249.266,7.882013
2250.442,8.049758
2251.618,8.23284
2252.794,8.432709
2253.969,8.65078
2255.145,8.889216
2256.321,9.149837
2257.497,9.434874
2258.672,9.746546
2259.848,10.08818
2261.024,10.46268
2262.2,10.87357
2263.375,11.32446
2264.551,11.82064
2265.727,12.36688
2266.903,12.96901
2268.079,13.6337
2269.255,14.36854
2270.431,15.18226
2271.607,16.0849
2272.782,17.08714
2273.958,18.20408
2275.134,19.45046
2276.31,20.84443
2276.898,21.60326
2277.485,22.4058
2278.073,23.25801
2278.661,24.16209
2279.249,25.12184
2279.837,26.14141
2280.425,27.22532
2281.013,28.37849
2281.601,29.60629
2282.188,30.91229
2282.776,32.30733
2283.364,33.79629
2283.952,35.38686
2284.54,37.08746
2285.128,38.90735
2285.716,40.8567
2286.304,42.94671
2286.891,45.18574
2287.479,47.59498
2288.067,50.18572
2288.655,52.97448
2289.243,55.97953
2289.831,59.22104
2290.419,62.7213
2291.007,66.50501
2291.594,70.59218
2292.182,75.02689
2292.77,79.83577
2293.358,85.05563
2293.946,90.72707
2294.534,96.89474
2295.122,103.6076
2295.71,110.9194
2296.297,118.8742
2296.885,127.562
2297.473,137.0374
2298.061,147.3718
2298.649,158.64
2299.237,170.9182
2299.825,184.2818
2300.413,198.8024
2301.0,214.515
2301.563,230.7721
2302.125,248.1827
2302.688,266.8044
2303.25,286.53
2303.813,307.3405
2304.375,329.0136
2305.5,374.138
2306.063,396.9023
2306.625,419.1464
2307.188,440.4032
2307.75,460.001
2308.313,477.3958
2308.875,491.9418
2309.438,503.1841
2310.0,510.7029
2310.563,514.3067
2311.125,513.9475
2311.688,509.7706
2312.25,502.0974
2312.813,491.3317
2313.375,478.0212
2313.938,462.6631
2314.5,445.8487
2315.625,409.6815
2316.75,372.781
2317.313,354.7612
2317.875,337.3261
2318.438,320.5385
2319.0,304.5392
2319.503,290.9008
2320.005,277.9468
2320.508,265.6271
2321.01,253.9819
2321.513,242.9483
2322.015,232.5488
2322.518,222.7166
2323.02,213.4634
2323.523,204.7236
2324.025,196.503
2324.528,188.74
2325.03,181.4371
2325.533,174.5382
2326.035,168.0444
2326.537,161.9169
2327.039,156.1322
2327.542,150.6575
2328.044,145.4938
2328.547,140.6008
2329.049,135.9801
2329.552,131.596
2330.054,127.4501
2330.557,123.5111
2331.059,119.781
2331.562,116.232
2332.064,112.8665
2332.567,109.6599
2333.069,106.615
2334.074,100.947
2335.078,95.79899
2336.083,91.10149
2337.088,86.80845
2338.093,82.87521
2339.098,79.26292
2340.103,75.93768
2341.108,72.86983
2342.113,70.03336
2343.117,67.40793
2344.122,64.96818
2345.127,62.69901
2346.132,60.58464
2347.136,58.61295
2348.141,56.76759
2349.146,55.03944
2350.151,53.41855
2351.155,51.89747
2352.16,50.46517
2353.165,49.116
2354.17,47.84347
2355.175,46.64169
2356.18,45.50533
2357.185,44.42958
2358.19,43.41005
2359.194,42.44368
2360.199,41.5249
2361.204,40.65137
2362.209,39.82005
2363.213,39.02894
2365.223,37.5533
2367.232,36.20787
2369.242,34.9759
2371.252,33.84497
2373.262,32.80381
2375.271,31.84315
2377.281,30.95364
2379.29,30.12885
2381.3,29.36158
2383.309,28.64701
2385.319,27.97948
2387.329,27.35503
2389.339,26.76982
2391.348,26.22068
2393.358,25.70404
2395.368,25.21743
2397.378,24.75846
2399.387,24.32511
2401.397,23.91502
2403.407,23.52659
2405.417,23.15824
2407.426,22.80869
2409.436,22.47625
2411.445,22.16006
2413.455,21.8587
2415.464,21.57148
2417.474,21.29718
2419.484,21.03512
2423.503,20.54479
2427.522,20.09487
2431.541,19.68072
2435.561,19.29826
2439.58,18.94427
2443.599,18.61568
2447.618,18.30992
2451.638,18.02468
2455.657,17.75814
2459.677,17.50846
2463.696,17.27421
2467.716,17.05394
2471.735,16.84656
2475.754,16.65094
2479.773,16.46613
2483.793,16.29123
2487.812,16.12557
2491.831,15.96839
2495.85,15.81906
2499.87,15.67701
2503.889,15.54177
2507.908,15.41285
2511.927,15.28982
2515.947,15.17225
2519.966,15.05985
2523.986,14.95224
2528.005,14.84917
2536.044,14.65547
2544.082,14.4768
2552.121,14.31146
2560.159,14.15805
2568.198,14.01529
2576.236,13.88214
2584.275,13.75764
2592.314,13.64097
2600.353,13.53143
2608.391,13.42839
2616.43,13.33125
2624.468,13.23954
2632.507,13.1528
2640.545,13.07064
2648.584,12.9927
2656.623,12.91866
2664.662,12.84822
2672.7,12.78115
2680.739,12.71716
2688.777,12.65609
2696.816,12.5977
2704.854,12.54185
2712.893,12.48833
2720.932,12.43703
2728.971,12.38779
2737.009,12.3405
2745.048,12.29503
2753.086,12.25128
2769.163,12.16856
2785.241,12.0916
2801.318,12.01982
2817.395,11.95267
2833.472,11.88972
2849.55,11.83054
2865.627,11.77481
2881.704,11.7222
2897.781,11.67244
2913.859,11.6253
2929.936,11.58055
2946.013,11.538
2962.09,11.49749
2978.168,11.45885
2994.245,11.42194
3010.322,11.38665
3026.399,11.35284
3042.477,11.32043
3058.554,11.28932
3074.631,11.25941
3090.708,11.23062
3106.786,11.2029
3122.863,11.17617
3138.94,11.15037
3155.017,11.12544
3171.095,11.10132
3187.172,11.07798
3203.249,11.05537
3211.288,11.04433
3219.326,11.03345
3227.365,11.02273
3235.404,11.01217
3243.443,11.00178
3251.481,10.99152
3259.52,10.9814
3267.558,10.97144
3275.597,10.96162
3283.635,10.95194
3291.674,10.94241
3299.712,10.93302
3303.732,10.92839
3307.751,10.92381
3311.77,10.91929
3315.789,10.91484
3317.799,10.91266
3319.809,10.9105
3321.819,10.9084
3323.828,10.90633
3325.838,10.90434
3327.847,10.90246
3329.857,10.90072
3331.866,10.89919
3332.871,10.89855
3333.876,10.89802
3334.881,10.89764
3335.886,10.89746
3336.891,10.89757
3337.896,10.89808
3338.901,10.89918
3339.403,10.90003
3339.905,10.90118
3340.408,10.90268
3340.91,10.90463
3341.413,10.90722
3341.915,10.91063
3342.418,10.91519
3342.92,10.92136
3343.422,10.92992
3343.673,10.93546
3343.924,10.94212
3344.176,10.95023
3344.427,10.96019
3344.678,10.97257
3344.929,10.98823
3345.181,11.00848
3345.432,11.03499
3345.683,11.07077
3345.809,11.09362
3345.934,11.12061
3346.06,11.15331
3346.186,11.19315
3346.312,11.24232
3346.437,11.30341
3346.563,11.38191
3346.688,11.48334
3346.751,11.54641
3346.814,11.61983
3346.877,11.70598
3346.939,11.8062
3347.002,11.92777
3347.065,12.07474
3347.128,12.25465
3347.19,12.47413
3347.222,12.60842
3347.253,12.75524
3347.285,12.92716
3347.316,13.1171
3347.348,13.34205
3347.379,13.59371
3347.41,13.88567
3347.441,14.22699
3347.473,14.64357
3347.504,15.12526
3347.536,15.72539
3347.552,16.07388
3347.567,16.43557
3347.583,16.86422
3347.599,17.34394
3347.615,17.88311
3347.63,18.45154
3347.646,19.13674
3347.661,19.86611
3347.677,20.75449
3347.692,21.71083
3347.708,22.89001
3347.724,24.26931
3347.732,25.04821
3347.74,25.89582
3347.748,26.82032
3347.755,27.69968
3347.763,28.7948
3347.771,29.99795
3347.779,31.32343
3347.787,32.78798
3347.795,34.41119
3347.803,36.21609
3347.811,38.22989
3347.818,40.18859
3347.826,42.68599
3347.834,45.50293
3347.842,48.69357
3347.85,52.32324
3347.854,54.32683
3347.858,56.47112
3347.862,58.76871
3347.866,61.2335
3347.87,63.88087
3347.874,66.72777
3347.878,69.793
3347.881,72.24757
3347.885,75.74603
3347.889,79.52513
3347.893,83.61204
3347.897,88.03662
3347.901,92.83158
3347.905,98.03267
3347.909,103.6787
3347.912,108.2302
3347.916,114.7571
