1.26985,2755.591
1.272575,2785.456
1.2753,2794.087
1.278019,2781.088
1.280738,2747.051
1.283457,2693.459
1.286175,2622.599
1.288894,2537.222
1.291613,2440.438
1.294332,2335.38
1.29705,2225.063
1.299769,2112.072
1.302488,1998.726
1.305207,1886.878
1.307925,1778.008
1.310644,1673.093
1.313363,1572.903
1.316082,1477.89
1.3188,1388.321
1.321461,1305.929
1.324122,1228.72
1.326783,1156.553
1.329444,1089.225
1.332105,1026.498
1.334766,968.1133
1.337427,913.8004
1.340088,863.29
1.342749,816.3168
1.34541,772.6259
1.348071,731.9742
1.350732,694.1322
1.353393,658.8852
1.356054,626.0335
1.358715,595.3915
1.361375,566.7982
1.364036,540.0745
1.366697,515.0859
1.369358,491.6993
1.372019,469.792
1.37468,449.2517
1.377341,429.9754
1.380002,411.869
1.382663,394.8455
1.385324,378.8261
1.387985,363.7377
1.390646,349.5137
1.393307,336.0929
1.395968,323.4189
1.398629,311.4401
1.40129,300.1088
1.40395,289.3854
1.409272,269.5835
1.414594,251.7525
1.419916,235.6481
1.425238,221.0617
1.43056,207.8139
1.435882,195.7505
1.441204,184.7381
1.446525,174.6631
1.451847,165.421
1.457169,156.9263
1.462491,149.1022
1.467813,141.8814
1.473135,135.2047
1.478457,129.0198
1.483779,123.2805
1.4891,117.9467
1.494422,112.9799
1.499744,108.3487
1.505066,104.0239
1.510388,99.97961
1.51571,96.19241
1.521032,92.64132
1.526354,89.30738
1.531675,86.17409
1.536997,83.22479
1.542319,80.4461
1.547641,77.82528
1.552963,75.35076
1.558285,73.012
1.563607,70.79939
1.57425,66.71854
1.584894,63.04565
1.595538,59.72907
1.606182,56.7247
1.616825,53.99529
1.627469,51.50823
1.638113,49.23621
1.648757,47.15547
1.6594,45.24556
1.670044,43.4882
1.680688,41.86793
1.691332,40.37105
1.701975,38.98567
1.712619,37.70088
1.723263,36.50746
1.733907,35.39707
1.74455,34.36241
1.755194,33.39669
1.765838,32.49411
1.776482,31.6494
1.787125,30.85789
1.797769,30.11515
1.808413,29.41741
1.819057,28.76122
1.8297,28.14345
1.840344,27.56116
1.850988,27.0118
1.872275,26.00269
1.893563,25.09951
1.91485,24.28853
1.936138,23.55804
1.957425,22.8983
1.978713,22.30087
2.0,21.75867
2.027057,21.13961
2.054113,20.58927
2.081169,20.09877
2.108225,19.66066
2.135282,19.2687
2.162338,18.91764
2.189394,18.60298
2.21645,18.32092
2.243507,18.06819
2.270563,17.84204
2.297619,17.64008
2.324675,17.46027
2.351732,17.30089
2.378788,17.16045
2.405844,17.03771
2.4329,16.93162
2.459957,16.84131
2.487013,16.76609
2.514069,16.7054
2.541125,16.65883
2.568182,16.62611
2.595238,16.60711
2.622294,16.60179
2.64935,16.6103
2.676407,16.63289
2.703463,16.66994
2.730519,16.72201
2.757575,16.78983
2.784632,16.87426
2.811688,16.97642
2.838744,17.09764
2.8658,17.23951
2.892857,17.40395
2.919913,17.5932
2.946969,17.80998
2.974025,18.05748
3.001082,18.33953
3.028138,18.66066
3.055194,19.02638
3.08225,19.44324
3.109307,19.91927
3.122835,20.18243
3.136363,20.46417
3.149891,20.76608
3.163419,21.0899
3.176947,21.43756
3.190475,21.81124
3.204004,22.21339
3.217532,22.64667
3.23106,23.11419
3.244588,23.6194
3.258116,24.16621
3.271644,24.75904
3.285172,25.40297
3.2987,26.10377
3.312229,26.86809
3.325757,27.70345
3.339285,28.61868
3.352813,29.62397
3.366341,30.73121
3.379869,31.95427
3.393397,33.30951
3.406925,34.81624
3.420454,36.49757
3.427218,37.41198
3.433982,38.38073
3.440746,39.40813
3.44751,40.49893
3.454274,41.65838
3.461038,42.89225
3.467802,44.20699
3.474566,45.6097
3.48133,47.10828
3.488094,48.71154
3.494858,50.42932
3.501622,52.27263
3.508386,54.25382
3.51515,56.38679
3.521915,58.68754
3.528679,61.17313
3.535443,63.86397
3.542207,66.78293
3.548971,69.95611
3.555735,73.41339
3.562499,77.18907
3.569263,81.32274
3.576027,85.86022
3.582791,90.85472
3.589555,96.36836
3.596319,102.4739
3.603083,109.2569
3.606465,112.9335
3.609847,116.8188
3.613229,120.9285
3.616611,125.2798
3.619993,129.8913
3.623375,134.7836
3.626758,139.9808
3.63014,145.5044
3.633522,151.3832
3.636904,157.6471
3.640286,164.3291
3.643668,171.4657
3.64705,179.0972
3.650432,187.2682
3.653814,196.0282
3.657196,205.4321
3.660578,215.5411
3.66396,226.4229
3.667342,238.1534
3.670724,250.8168
3.674106,264.5071
3.677488,279.3294
3.68087,295.4008
3.684252,312.8521
3.687634,331.8292
3.691016,352.4945
3.694398,375.0287
3.69778,399.6321
3.701162,426.5259
3.704544,455.953
3.707926,488.1774
3.711308,523.4843
3.71469,562.1753
3.718072,604.5635
3.721454,650.9629
3.724836,701.6737
3.728218,756.9579
3.7316,817.0066
3.734332,869.0497
3.737063,924.1923
3.739794,982.3115
3.742525,1043.138
3.745257,1106.264
3.747988,1171.018
3.750719,1236.579
3.75345,1301.857
3.756182,1365.54
3.758913,1426.022
3.761644,1481.591
3.764375,1530.422
3.767107,1570.733
3.769838,1600.875
3.772569,1619.567
3.7753,1625.97
3.778025,1619.822
3.78075,1601.439
3.783475,1571.654
3.7862,1531.751
3.788925,1483.339
3.79165,1428.194
3.794375,1368.128
3.7971,1304.864
3.799825,1239.95
3.80255,1174.716
3.805275,1110.245
3.808,1047.382
3.810725,986.751
3.81345,928.7864
3.816175,873.7607
3.8189,821.8189
3.821207,780.2908
3.823514,740.9913
3.825821,703.876
3.828128,668.8792
3.830435,635.9205
3.832742,604.9095
3.835049,575.7494
3.837355,548.3531
3.839662,522.5971
3.841969,498.3953
3.844276,475.6522
3.846583,454.2758
3.84889,434.1782
3.851197,415.2755
3.853504,397.489
3.85581,380.7515
3.858117,364.979
3.860424,350.1136
3.862731,336.0951
3.865038,322.8663
3.867345,310.375
3.869652,298.5721
3.871959,287.4124
3.874265,276.8577
3.876572,266.8599
3.878879,257.3876
3.883492,239.8898
3.888106,224.1153
3.892719,209.8625
3.897333,196.9457
3.901947,185.2126
3.906561,174.5287
3.911174,164.7791
3.915788,155.8577
3.920402,147.6782
3.925016,140.1629
3.929629,133.2451
3.934243,126.8622
3.938857,120.9628
3.943471,115.5006
3.948084,110.4352
3.952698,105.728
3.957311,101.3484
3.961925,97.2656
3.966538,93.45537
3.971152,89.89287
3.975766,86.55812
3.98038,83.43239
3.984993,80.49942
3.989607,77.74274
3.994221,75.1492
3.998835,72.70634
4.003448,70.40334
4.008062,68.2289
4.012676,66.17416
4.01729,64.2306
4.021903,62.39079
4.03113,58.99285
4.040357,55.93013
4.049585,53.15999
4.058812,50.64706
4.068039,48.36044
4.077266,46.2739
4.086494,44.3647
4.095721,42.61376
4.104948,41.00399
4.114175,39.52066
4.123403,38.15083
4.13263,36.88348
4.141858,35.70847
4.151085,34.61729
4.160313,33.602
4.16954,32.65592
4.178767,31.77287
4.187994,30.94737
4.197222,30.17448
4.206449,29.45001
4.215677,28.76987
4.224904,28.13067
4.234132,27.52908
4.243359,26.96235
4.252586,26.4278
4.261813,25.92307
4.280268,24.99454
4.298723,24.16176
4.317178,23.41213
4.335632,22.73513
4.354087,22.12174
4.372541,21.56445
4.390996,21.05669
4.40945,20.59298
4.427905,20.16847
4.44636,19.77903
4.464815,19.42106
4.483269,19.09143
4.501724,18.78738
4.520179,18.50648
4.538634,18.24663
4.557088,18.00596
4.575543,17.78279
4.593998,17.57566
4.612453,17.38324
4.630907,17.20439
4.649362,17.03804
4.667816,16.88328
4.704725,16.60525
4.741635,16.36458
4.778544,16.15669
4.815454,15.97784
4.852363,15.82505
4.889273,15.69593
4.926182,15.58857
4.963091,15.50154
5.0,15.43375
5.038485,15.38277
5.076969,15.35147
5.115454,15.33977
5.153938,15.34796
5.192423,15.37674
5.230907,15.42719
5.269391,15.50092
5.307875,15.60005
5.34636,15.72738
5.384844,15.88652
5.404087,15.97942
5.423329,16.08207
5.442571,16.19528
5.461813,16.31992
5.481056,16.45696
5.500298,16.60755
5.51954,16.77295
5.538782,16.95462
5.558024,17.15421
5.577266,17.37363
5.596508,17.61502
5.61575,17.88091
5.634993,18.17419
5.654235,18.49816
5.673477,18.85674
5.692719,19.25445
5.711962,19.69666
5.731204,20.1896
5.750446,20.74077
5.769688,21.35903
5.788931,22.05513
5.798552,22.43624
5.808173,22.84185
5.817794,23.274
5.827415,23.73496
5.837036,24.22725
5.846657,24.75368
5.856278,25.31736
5.865899,25.9218
5.87552,26.57088
5.885141,27.26902
5.894762,28.02112
5.904383,28.83277
5.914004,29.71025
5.923625,30.66073
5.933247,31.69246
5.942868,32.81452
5.952489,34.03768
5.96211,35.37424
5.971731,36.83836
5.981352,38.44647
5.990973,40.21778
6.000594,42.17466
6.010216,44.34376
6.019837,46.75576
6.029458,49.44794
6.034269,50.91274
6.039079,52.46452
6.04389,54.11087
6.0487,55.85876
6.053511,57.71732
6.058321,59.69506
6.063132,61.8031
6.067942,64.05193
6.072753,66.45513
6.077563,69.02576
6.082374,71.78052
6.087185,74.7364
6.091996,77.91298
6.096806,81.33149
6.101617,85.01801
6.106427,88.99884
6.111238,93.30705
6.116048,97.9764
6.120859,103.0493
6.125669,108.5695
6.13048,114.592
6.13529,121.1741
6.140101,128.3877
6.144911,136.3091
6.149722,145.033
6.154532,154.6618
6.159343,165.3223
6.164153,177.1528
6.166559,183.5614
6.168964,190.3247
6.171369,197.4708
6.173774,205.0267
6.17618,213.0253
6.178585,221.4918
6.18099,230.4638
6.183395,239.9786
6.185801,250.0805
6.188206,260.8047
6.190611,272.2023
6.193016,284.3235
6.195422,297.2283
6.197827,310.9647
6.200232,325.6004
6.202637,341.2023
6.205043,357.849
6.207448,375.602
6.209853,394.5476
6.212258,414.7692
6.214664,436.3615
6.217069,459.3948
6.219474,483.9657
6.221879,510.1605
6.224285,538.0734
6.22669,567.7551
6.229095,599.278
6.2315,632.6851
6.234232,672.9409
6.236963,715.6038
6.239694,760.5823
6.242425,807.6712
6.245157,856.5605
6.247888,906.7371
6.250619,957.5707
6.25335,1008.227
6.256082,1057.699
6.258813,1104.75
6.261544,1148.063
6.264275,1186.228
6.267007,1217.87
6.269738,1241.705
6.272469,1256.734
6.2752,1262.293
6.277938,1258.116
6.280675,1244.39
6.283413,1221.739
6.28615,1191.172
6.288888,1153.913
6.291625,1111.377
6.294363,1064.945
6.2971,1015.998
6.299838,965.7141
6.302575,915.1685
6.305313,865.1741
6.30805,816.4297
6.310788,769.3897
6.313525,724.4283
6.316263,681.7272
6.319,641.4321
6.321356,608.6892
6.323712,577.7328
6.326068,548.5261
6.328424,521.0156
6.33078,495.135
6.333136,470.81
6.335492,447.9617
6.337847,426.5181
6.340203,406.3797
6.342559,387.4762
6.344915,369.7298
6.347271,353.066
6.349627,337.4138
6.351983,322.7057
6.354339,308.8782
6.356694,295.8773
6.35905,283.6359
6.361406,272.1076
6.363762,261.244
6.366118,251.0
6.368474,241.3336
6.37083,232.206
6.373186,223.5811
6.375541,215.4287
6.377897,207.7111
6.380253,200.403
6.382609,193.4777
6.384965,186.9108
6.389677,174.7618
6.394388,163.7944
6.3991,153.8629
6.403812,144.8482
6.408524,136.645
6.413235,129.1635
6.417947,122.3215
6.422659,116.0516
6.427371,110.2933
6.432082,104.9951
6.436794,100.1083
6.441506,95.5932
6.446218,91.41392
6.450929,87.53935
6.455641,83.93961
6.460352,80.59114
6.465064,77.47015
6.469775,74.558
6.474487,71.83562
6.479199,69.2876
6.483911,66.89954
6.488622,64.65896
6.493334,62.5532
6.498046,60.57219
6.502758,58.70635
6.507469,56.9474
6.512181,55.28666
6.516893,53.71738
6.521605,52.23298
6.526316,50.82781
6.53574,48.23225
6.545163,45.89283
6.554587,43.77664
6.56401,41.85668
6.573434,40.10916
6.582857,38.51442
6.592281,37.05491
6.601704,35.71607
6.611127,34.48487
6.62055,33.35008
6.629974,32.30181
6.639397,31.33168
6.648821,30.43197
6.658244,29.59619
6.667668,28.81826
6.677091,28.09314
6.686515,27.41601
6.695938,26.78286
6.705362,26.18986
6.714785,25.63379
6.724209,25.11155
6.733632,24.62057
6.743056,24.15829
6.752479,23.72264
6.761902,23.31156
6.771325,22.92325
6.790172,22.20848
6.809019,21.5669
6.827866,20.98891
6.846713,20.46645
6.86556,19.99272
6.884407,19.56194
6.903254,19.16914
6.9221,18.81013
6.940947,18.48119
6.959794,18.1792
6.978641,17.90139
6.997488,17.64537
7.016335,17.40905
7.035182,17.19058
7.054029,16.98834
7.072875,16.80091
7.091722,16.62701
7.110569,16.46551
7.129416,16.31542
7.148263,16.17586
7.16711,16.04602
7.185957,15.9252
7.22365,15.70813
7.261344,15.52031
7.299038,15.35826
7.336732,15.21919
7.374425,15.10087
7.412119,15.00152
7.449813,14.91979
7.487507,14.85465
7.5252,14.80541
7.562894,14.77166
7.600588,14.75326
7.638282,14.75036
7.675975,14.7634
7.713669,14.7931
7.751363,14.84057
7.789057,14.90728
7.82675,14.99518
7.864444,15.10676
7.902138,15.24521
7.920985,15.32573
7.939832,15.41458
7.958679,15.51241
7.977525,15.62
7.996372,15.73821
8.015219,15.86801
8.034066,16.01054
8.052913,16.16703
8.07176,16.33894
8.090607,16.5279
8.109454,16.73581
8.1283,16.96481
8.147147,17.21745
8.165994,17.49659
8.184841,17.80561
8.203688,18.14846
8.222535,18.52975
8.241382,18.95495
8.260229,19.43051
8.279075,19.9641
8.297922,20.56505
8.307346,20.89419
8.316769,21.24449
8.326193,21.6178
8.335616,22.01603
8.34504,22.44141
8.354463,22.89632
8.363887,23.38353
8.37331,23.90597
8.382734,24.46713
8.392157,25.07068
8.401581,25.72102
8.411004,26.42284
8.420427,27.18163
8.42985,28.00358
8.439274,28.89582
8.448697,29.8662
8.458121,30.92414
8.467544,32.08
8.476968,33.34626
8.486391,34.73683
8.495815,36.26853
8.505238,37.96033
8.514662,39.83528
8.524085,41.91979
8.533509,44.24612
8.538221,45.51148
8.542932,46.85177
8.547644,48.27349
8.552356,49.78293
8.557068,51.3873
8.561779,53.09418
8.566491,54.91308
8.571202,56.85297
8.575914,58.92544
8.580625,61.14162
8.585337,63.51582
8.590049,66.06245
8.594761,68.79821
8.599472,71.74112
8.604184,74.9134
8.608896,78.33806
8.613608,82.04176
8.618319,86.05374
8.623031,90.40988
8.627743,95.14822
8.632455,100.313
8.637166,105.9537
8.641878,112.1306
8.64659,118.9091
8.651302,126.366
8.656013,134.588
8.660725,143.681
8.665437,153.7622
8.670149,164.9699
8.672505,171.0453
8.67486,177.4619
8.677216,184.2492
8.679572,191.4309
8.681928,199.0352
8.684284,207.0928
8.68664,215.6364
8.688996,224.7017
8.691352,234.327
8.693707,244.5489
8.696063,255.4203
8.698419,266.9846
8.700775,279.2922
8.703131,292.3976
8.705487,306.358
8.707843,321.2341
8.710199,337.0897
8.712554,353.9841
8.71491,371.9997
8.717266,391.1999
8.719622,411.6543
8.721977,433.422
8.724333,456.5861
8.726689,481.1959
8.729045,507.3001
8.7314,534.9204
8.734138,568.9694
8.736875,605.0627
8.739613,643.1379
8.74235,682.9948
8.745088,724.3847
8.747825,766.8738
8.750563,809.9442
8.7533,852.8572
8.756038,894.7752
8.758775,934.65
8.761513,971.3763
8.76425,1003.733
8.766988,1030.567
8.769725,1050.791
8.772463,1063.563
8.7752,1068.312
8.777938,1064.837
8.780675,1053.317
8.783413,1034.28
8.78615,1008.573
8.788888,977.2287
8.791625,941.4339
8.794363,902.3513
8.7971,861.1416
8.799838,818.7955
8.802575,776.218
8.805313,734.0938
8.80805,693.0114
8.810788,653.3545
8.813525,615.4392
8.816263,579.42
8.819,545.4205
8.821307,518.3458
8.823614,492.7112
8.825921,468.489
8.828227,445.6478
8.830534,424.1162
8.832841,403.8469
8.835148,384.7781
8.837454,366.8538
8.839761,349.9945
8.842068,334.1453
8.844375,319.2442
8.846681,305.2381
8.848988,292.0579
8.851294,279.6611
8.853601,267.9861
8.855907,256.995
8.858214,246.633
8.860521,236.8633
8.862828,227.6461
8.865134,218.9486
8.867441,210.729
8.869747,202.9627
8.872054,195.6134
8.87436,188.6601
8.876667,182.0714
8.878974,175.8266
8.883587,164.2849
8.8882,153.8749
8.892813,144.4607
8.897427,135.9233
8.90204,128.1651
8.906653,121.096
8.911266,114.6398
8.91588,108.7286
8.920493,103.3069
8.925106,98.32246
8.929719,93.73079
8.934333,89.49174
8.938946,85.57258
8.943559,81.94176
8.948172,78.57227
8.952786,75.43936
8.957399,72.52303
8.962012,69.80347
8.966625,67.26364
8.971239,64.88776
8.975852,62.66313
8.980466,60.57645
8.985079,58.61751
8.989693,56.77541
8.994306,55.04186
8.998919,53.40824
9.003532,51.86707
9.008146,50.41123
9.012759,49.03521
9.021985,46.49946
9.031212,44.21969
9.040438,42.16315
9.049665,40.30135
9.058891,38.6109
9.068118,37.07112
9.077344,35.66495
9.086571,34.37715
9.095797,33.19504
9.105024,32.10714
9.11425,31.10393
9.123477,30.17663
9.132704,29.31788
9.141931,28.52107
9.151157,27.78045
9.160384,27.09073
9.16961,26.44747
9.178837,25.84645
9.188063,25.28417
9.19729,24.75727
9.206516,24.26293
9.215743,23.79842
9.224969,23.36149
9.234196,22.94991
9.243422,22.56183
9.252649,22.19542
9.261875,21.84916
9.280329,21.21131
9.298782,20.63822
9.317235,20.12142
9.335688,19.6538
9.354141,19.22936
9.372594,18.843
9.391047,18.49033
9.4095,18.16762
9.427954,17.87162
9.446407,17.59955
9.46486,17.34897
9.483313,17.11776
9.501766,16.90404
9.520219,16.7062
9.538672,16.52279
9.557125,16.35253
9.575579,16.1943
9.594032,16.0471
9.612485,15.91004
9.630938,15.78234
9.667844,15.55219
9.70475,15.35183
9.741657,15.17737
9.778563,15.02567
9.815469,14.89418
9.852375,14.78089
9.889282,14.68413
9.926188,14.60264
9.963094,14.53541
10.0,14.48173
10.03847,14.43968
10.07694,14.41154
10.11541,14.39729
10.15388,14.39715
10.19235,14.41166
10.23082,14.44163
10.26929,14.48823
10.30775,14.553
10.34622,14.63803
10.38469,14.74592
10.40393,14.80946
10.42316,14.88002
10.4424,14.95823
10.46163,15.04464
10.48087,15.14006
10.5001,15.24524
10.51934,15.36118
10.53857,15.48886
10.55781,15.6296
10.57704,15.78464
10.59627,15.95566
10.6155,16.14445
10.63474,16.35326
10.65397,16.58431
10.67321,16.8407
10.69244,17.12548
10.71168,17.44287
10.73091,17.79715
10.75015,18.19416
10.76938,18.64003
10.78862,19.14306
10.79824,19.41883
