0.0005625,932.6713
0.000578125,920.2428
0.00059375,908.308
0.000609375,896.8354
0.000625,885.7957
0.000640625,875.1622
0.00065625,864.9109
0.000671875,855.0192
0.0006875,845.4667
0.00071875,827.3047
0.00075,810.2899
0.00078125,794.3064
0.0008125,779.2541
0.00084375,765.0458
0.000875,751.6056
0.00090625,738.8667
0.0009375,726.7701
0.00096875,715.2636
0.001,704.3006
0.00103125,693.8398
0.0010625,683.844
0.00109375,674.2795
0.001125,665.1164
0.00115625,656.3273
0.0011875,647.8874
0.00121875,639.7741
0.00125,631.967
0.00128125,624.4473
0.0013125,617.1977
0.00134375,610.2026
0.001375,603.4472
0.0014375,590.6033
0.0015,578.5705
0.0015625,567.2671
0.001625,556.6221
0.0016875,546.574
0.00175,537.0691
0.0018125,528.06
0.001875,519.5051
0.0019375,511.3675
0.002,503.6144
0.00209375,492.6422
0.0021875,482.3829
0.00228125,472.7625
0.002375,463.7174
0.00246875,455.1925
0.0025625,447.1397
0.00265625,439.5169
0.00275,432.2874
0.00284375,425.4181
0.0029375,418.8804
0.00303125,412.6482
0.003125,406.6985
0.00321875,401.0107
0.0033125,395.566
0.00340625,390.3476
0.0035,385.3402
0.00359375,380.53
0.0036875,375.9044
0.00378125,371.4518
0.003875,367.1617
0.00396875,363.0245
0.0040625,359.0313
0.00425,351.4451
0.0044375,344.3445
0.004625,337.6802
0.0048125,331.4091
0.005,325.494
0.00515625,320.8132
0.0053125,316.3403
0.00546875,312.0605
0.005625,307.9602
0.00578125,304.0272
0.0059375,300.2504
0.00609375,296.6197
0.00625,293.1262
0.00640625,289.761
0.0065625,286.5168
0.00671875,283.3863
0.006875,280.3632
0.0071875,274.6153
0.0075,269.2303
0.0078125,264.1716
0.008125,259.4076
0.0084375,254.9106
0.00875,250.6568
0.0090625,246.6247
0.009375,242.7959
0.0096875,239.1539
0.01,235.6838
0.0103125,232.3728
0.010625,229.2088
0.0109375,226.1815
0.01125,223.281
0.0115625,220.4991
0.011875,217.8275
0.0121875,215.2595
0.0125,212.7883
0.0128125,210.4082
0.013125,208.1135
0.0134375,205.8994
0.01375,203.7611
0.014375,199.6959
0.015,195.8875
0.015625,192.31
0.01625,188.941
0.016875,185.7611
0.0175,182.7533
0.018125,179.9025
0.01875,177.1956
0.019375,174.6209
0.02,172.168
0.0206625,169.6907
0.021325,167.3299
0.0219875,165.0768
0.02265,162.9235
0.0233125,160.8628
0.023975,158.8884
0.0246375,156.9943
0.0253,155.1754
0.02607188,153.1446
0.02684375,151.2024
0.02761563,149.3424
0.0283875,147.5592
0.02915938,145.8474
0.02993125,144.2028
0.03070313,142.6208
0.031475,141.0978
0.03224688,139.6301
0.03301875,138.2145
0.0345625,135.528
0.03610625,133.0169
0.03765,130.6632
0.03919375,128.4513
0.0407375,126.3678
0.04228125,124.4007
0.043825,122.5399
0.04536875,120.7761
0.0469125,119.1016
0.04845625,117.5091
0.05,115.9922
0.0515625,114.5281
0.053125,113.1305
0.0546875,111.7946
0.05625,110.5161
0.0578125,109.2911
0.059375,108.1161
0.0609375,106.988
0.0625,105.9038
0.0640625,104.8607
0.065625,103.8565
0.0671875,102.8889
0.06875,101.9557
0.071875,100.1853
0.075,98.53182
0.078125,96.98363
0.08125,95.53063
0.084375,94.16409
0.0875,92.87634
0.090625,91.66068
0.09375,90.51119
0.096875,89.4226
0.1,88.39024
0.103125,87.40994
0.10625,86.47794
0.109375,85.59089
0.1125,84.74576
0.115625,83.93978
0.11875,83.17047
0.121875,82.43555
0.125,81.73297
0.128125,81.06083
0.13125,80.4174
0.134375,79.80111
0.1375,79.21048
0.14375,78.10093
0.15,77.07917
0.15625,76.13699
0.1625,75.26731
0.16875,74.46398
0.175,73.72164
0.18125,73.03561
0.1875,72.40176
0.19375,71.81646
0.2,71.27651
0.2046875,70.89956
0.209375,70.54542
0.2140625,70.21307
0.21875,69.90163
0.228125,69.33815
0.2375,68.84901
0.246875,68.42917
0.25625,68.07437
0.265625,67.78102
0.275,67.54605
0.284375,67.3669
0.29375,67.24147
0.303125,67.168
0.3125,67.14507
0.321875,67.17165
0.33125,67.24688
0.340625,67.37026
0.35,67.54149
0.359375,67.76052
0.36875,68.02755
0.378125,68.34294
0.3875,68.70735
0.396875,69.12159
0.40625,69.58674
0.415625,70.10411
0.425,70.67518
0.434375,71.30173
0.44375,71.98578
0.453125,72.72962
0.4625,73.53582
0.471875,74.40724
0.48125,75.34711
0.5,77.44679
0.5151897,79.38193
0.5303794,81.54938
0.5455691,83.97421
0.5607588,86.68587
0.5759485,89.7192
0.5911382,93.11529
0.6063279,96.92305
0.6215175,101.2007
0.6367072,106.018
0.6518969,111.4591
0.6594918,114.4446
0.6670866,117.626
0.6746815,121.0194
0.6822763,124.6431
0.6898712,128.5171
0.697466,132.6638
0.7050609,137.1082
0.7126557,141.8782
0.7202506,147.0052
0.7278454,152.5245
0.7354402,158.4758
0.743035,164.9041
0.7506299,171.8606
0.7582247,179.403
0.7658196,187.5976
0.7734144,196.5204
0.7810093,206.2585
0.7886041,216.9123
0.796199,228.5988
0.8037938,241.453
0.8113887,255.6339
0.8189835,271.327
0.8265784,288.7522
0.8341732,308.1693
0.8379707,318.7198
0.8417681,329.8889
0.8455655,341.7256
0.8493629,354.2831
0.8531603,367.62
0.8569577,381.801
0.8607551,396.8976
0.8645525,412.9887
0.86835,430.162
0.8721474,448.514
0.8759448,468.1526
0.8797422,489.1983
0.8835397,511.7856
0.8873371,536.0635
0.8911345,562.2006
0.8949319,590.3856
0.8987294,620.8316
0.9025268,653.7766
0.9063242,689.4919
0.9101216,728.2838
0.9139191,770.5011
0.9177165,816.5367
0.9215139,866.8418
0.9253113,921.9297
0.9291088,982.3892
0.9329062,1048.888
0.9367036,1122.199
0.940501,1203.202
0.9442985,1292.909
0.9480959,1392.474
0.9499946,1446.359
0.9518933,1503.219
0.953792,1563.246
0.9556907,1626.646
0.9575895,1693.643
0.9594882,1764.462
0.9613869,1839.35
0.9632856,1918.564
0.9651843,2002.375
0.967083,2091.063
0.9689817,2184.92
0.9708804,2284.241
0.9727791,2389.332
0.9746778,2500.492
0.9765765,2618.019
0.9784752,2742.198
0.9803739,2873.291
0.9822726,3011.526
0.9841713,3157.087
0.98607,3310.09
0.9878113,3456.981
0.9895525,3610.098
0.9912938,3769.309
0.993035,3934.332
0.9947763,4104.788
0.9965175,4280.097
0.9982588,4459.537
1.0,4642.143
1.001582,4809.825
1.003163,4978.004
1.004744,5145.571
1.006325,5311.133
1.009488,5629.985
1.01265,5920.309
1.014232,6050.091
1.015813,6166.876
1.017394,6268.871
1.018975,6354.334
1.020557,6421.767
1.022138,6469.82
1.023719,6497.604
1.0253,6504.552
1.02775,6473.895
1.0302,6394.201
1.03265,6268.936
1.0351,6103.368
1.03755,5904.038
1.04,5678.152
1.04245,5433.018
1.0449,5175.57
1.04735,4912.028
1.0498,4647.699
1.0547,4132.994
1.05715,3888.433
1.0596,3654.914
1.06205,3433.49
1.0645,3224.698
1.066328,3077.24
1.068155,2936.923
1.069982,2803.541
1.071809,2676.917
1.073637,2556.769
1.075464,2442.983
1.077291,2335.229
1.079118,2233.23
1.080946,2136.656
1.082773,2045.334
1.0846,1958.933
1.086427,1877.184
1.088254,1799.827
1.090081,1726.61
1.091908,1657.295
1.093735,1591.653
1.095563,1529.433
1.09739,1470.498
1.099217,1414.622
1.101044,1361.619
1.104698,1263.561
1.108352,1175.075
1.112007,1095.04
1.115661,1022.535
1.119315,956.6937
1.122969,896.7756
1.126624,842.1188
1.130278,792.1853
1.133933,746.449
1.137587,704.4971
1.141242,665.9211
1.144896,630.4021
1.14855,597.6291
1.152204,567.3365
1.155859,539.2814
1.159513,513.27
1.163167,489.1081
1.166821,466.6296
1.170476,445.6805
1.17413,426.1396
1.177784,407.8816
1.181438,390.7995
1.185093,374.7926
1.188747,359.7826
1.192402,345.6827
1.196056,332.4296
1.199711,319.9513
1.203365,308.1963
1.207019,297.1077
1.210673,286.6372
1.214328,276.7377
1.217982,267.3744
1.22529,250.1028
1.232599,234.5573
1.239907,220.5223
1.247216,207.8079
1.254524,196.2585
1.261833,185.7353
1.269141,176.1243
1.27645,167.3221
1.283758,159.2434
1.291067,151.8103
1.298375,144.9582
1.305684,138.6274
1.312993,132.7673
1.320302,127.3332
1.32761,122.2859
1.334919,117.5885
1.342227,113.2111
1.349536,109.1244
1.356844,105.3046
1.364153,101.7282
1.371462,98.37565
1.378771,95.22886
1.386079,92.27193
1.393388,89.4893
1.400696,86.8684
1.408005,84.39643
1.415313,82.06307
1.422622,79.85768
1.429931,77.7715
1.444548,73.92435
1.459165,70.46287
1.473782,67.33787
1.488399,64.50776
1.503016,61.93715
1.517633,59.59585
1.53225,57.45787
1.546868,55.50075
1.561485,53.70535
1.576102,52.05471
1.590719,50.53415
1.605337,49.13071
1.619954,47.8333
1.634571,46.63188
1.649188,45.51766
1.663806,44.48278
1.678423,43.52049
1.69304,42.62453
1.707657,41.78946
1.722274,41.01031
1.736891,40.28272
1.751508,39.60272
1.766125,38.96677
1.780743,38.37161
1.79536,37.81445
1.824594,36.8038
1.853829,35.91677
1.883063,35.13864
1.912298,34.45727
1.941532,33.86277
1.970766,33.34706
2.0,32.90363
2.030816,32.50876
2.061632,32.18387
2.092448,31.9257
2.123263,31.73225
2.154079,31.60273
2.184894,31.5376
2.21571,31.53863
2.246525,31.609
2.277341,31.75353
2.308157,31.97893
2.338973,32.29423
2.354381,32.48917
2.369788,32.71128
2.385196,32.96266
2.400604,33.24562
2.416012,33.56286
2.431419,33.91738
2.446827,34.31276
2.462235,34.75297
2.477643,35.2426
2.49305,35.78692
2.508458,36.39212
2.523866,37.06527
2.539274,37.81459
2.554682,38.64973
2.57009,39.58194
2.585498,40.62456
2.600906,41.79327
2.616313,43.10675
2.631721,44.58757
2.647129,46.26269
2.654833,47.18308
2.662537,48.16487
2.670241,49.2133
2.677944,50.33404
2.685648,51.53386
2.693352,52.81984
2.701056,54.20004
2.70876,55.6835
2.716464,57.28036
2.724168,59.00203
2.731872,60.8614
2.739575,62.87277
2.747279,65.05323
2.754983,67.4214
2.762687,69.99883
2.770391,72.81025
2.778095,75.88408
2.785799,79.25323
2.793503,82.95584
2.801207,87.03633
2.808911,91.54669
2.816615,96.5481
2.824319,102.1128
2.832023,108.3266
2.835875,111.7083
2.839727,115.2922
2.843579,119.0944
2.847431,123.1327
2.851283,127.4265
2.855135,131.9973
2.858987,136.8689
2.862838,142.066
2.86669,147.6206
2.870542,153.5638
2.874394,159.9317
2.878246,166.7645
2.882098,174.1069
2.88595,182.0095
2.889802,190.5288
2.893654,199.7282
2.897506,209.6794
2.901358,220.4632
2.90521,232.1711
2.909062,244.9069
2.912914,258.7888
2.916766,273.9511
2.920618,290.5473
2.924469,308.7479
2.928321,328.7635
2.932173,350.8199
2.936025,375.1824
2.939877,402.1551
2.943729,432.0884
2.945655,448.2885
2.947581,465.384
2.949507,483.4342
2.951433,502.5029
2.953359,522.6579
2.955285,543.9717
2.957211,566.5212
2.959137,590.3885
2.961063,615.66
2.962989,642.4272
2.964915,670.786
2.966841,700.8368
2.968767,732.6837
2.970693,766.4337
2.972619,802.196
2.974545,840.0802
2.976471,880.1947
2.978397,922.6439
2.980323,967.525
2.982249,1014.924
2.984175,1064.911
2.9861,1117.505
2.98855,1188.275
2.991,1263.277
2.99345,1342.32
2.9959,1425.035
2.99835,1510.839
3.0008,1598.884
3.00325,1688.022
3.0057,1776.78
3.00815,1863.35
3.0106,1945.616
3.01305,2021.23
3.0155,2087.721
3.01795,2142.656
3.0204,2183.839
3.02285,2209.506
3.0253,2218.514
3.02775,2210.458
3.0302,2185.722
3.03265,2145.429
3.0351,2091.324
3.03755,2025.59
3.04,1950.652
3.04245,1868.976
3.0449,1782.91
3.04735,1694.571
3.0498,1605.772
3.05225,1517.992
3.0547,1432.389
3.05715,1349.814
3.0596,1270.862
3.06205,1195.906
3.0645,1125.146
3.066618,1067.408
3.068735,1012.857
3.070852,961.4004
3.072969,912.9427
3.075087,867.3452
3.077204,824.5192
3.079321,784.3024
3.081438,746.5511
3.083556,711.1053
3.085673,677.8567
3.08779,646.6505
3.089907,617.3546
3.092024,589.8432
3.094141,563.997
3.096258,539.7036
3.098375,516.8575
3.100493,495.3501
3.10261,475.1098
3.104727,456.0403
3.106844,438.0618
3.108962,421.0926
3.111079,405.08
3.113196,389.952
3.115313,375.6497
3.117431,362.1119
3.119548,349.3011
3.121665,337.1635
3.123782,325.6557
3.128016,304.3712
3.13225,285.159
3.136485,267.7666
3.140719,251.9882
3.144954,237.6309
3.149188,224.541
3.153423,212.5727
3.157657,201.6106
3.161891,191.5455
3.166125,182.2847
3.17036,173.7448
3.174594,165.8582
3.178828,158.5596
3.183062,151.793
3.187297,145.5077
3.191531,139.6622
3.195765,134.216
3.199999,129.1341
3.200001,163.8537
6.0,162.7599
7.745967,161.7667
10.0,160.7457
11.89207,159.3026
15.42211,157.1265
20.0,154.9199
24.4949,153.1628
30.0,151.3592
35.67621,149.568
40.0,148.4195
40.62767,148.0802
49.37266,143.7475
50.0,143.4642
60.0,139.4693
68.17316,136.5076
70.0,135.9
80.0,132.8284
82.56704,132.0889
90.0,130.1635
100.0,127.7241
109.0508,125.3319
117.6397,123.2169
134.33,119.4506
148.384,116.5572
159.8814,114.3396
178.8191,110.9223
200.0,107.376
218.1015,104.1796
235.2794,101.4021
251.4163,98.98007
266.4414,96.86254
280.3232,95.00791
300.0,92.54764
306.3792,91.84432
327.4986,89.69542
344.2882,88.08353
371.1001,85.66012
400.0,83.22322
417.7095,81.72902
453.0554,78.95125
486.4281,76.53844
500.0,75.62342
517.6397,74.52641
546.5884,72.83734
573.2434,71.36383
600.0,69.98031
623.0556,68.87161
663.2352,67.08153
695.0614,65.73942
700.0,65.54263
745.687,63.84273
800.0,61.9576
845.897,60.54781
882.0397,59.48862
900.0,58.98724
939.1697,57.95526
1000.0,56.44462
1044.274,55.56569
1087.559,54.74543
1173.613,53.21381
1254.478,51.87641
1329.793,50.70479
1399.393,49.67618
1463.275,48.77185
1582.166,47.17547
1677.631,45.96286
1752.992,45.04263
1872.427,43.64157
2000.0,42.21136
2088.548,41.57268
2265.277,40.36139
2432.14,39.28292
2588.198,38.32167
2732.942,37.46478
2866.217,36.70131
3000.0,35.96478
3018.02,35.88786
3115.278,35.47325
3316.176,34.6613
3475.307,34.04194
3728.435,33.09361
4000.0,32.11889
4207.958,31.52979
4398.771,31.00588
4753.75,30.0675
5000.0,29.44171
5038.66,29.35815
5263.494,28.88784
5619.694,28.16703
6000.0,27.42561
6395.615,26.74029
6763.119,26.12885
7000.0,25.74758
7101.967,25.60157
7412.357,25.17063
7988.537,24.4
8000.0,24.38526
8449.878,23.86475
8813.285,23.45677
9000.0,23.25345
9387.91,22.86973
10000.0,22.28657
10905.08,21.62006
11763.97,21.00827
12000.0,20.84455
12570.81,20.50817
13322.07,20.07652
14000.0,19.69499
14016.16,19.68709
15318.96,19.06797
16000.0,18.75357
16374.93,18.6003
17102.12,18.3097
17214.41,18.26534
18000.0,17.962
18555.0,17.76928
20000.0,17.2814
21810.15,16.78821
23527.94,16.3327
25000.0,15.95071
25141.63,15.9209
26644.14,15.61135
28032.32,15.33032
30000.0,14.94024
30637.92,14.83401
32749.86,14.4911
34428.82,14.22322
35000.0,14.13366
37110.01,13.85023
40000.0,13.47063
41246.27,13.32335
42000.0,13.24253
43620.31,13.07074
44000.0,13.03146
46000.0,12.83392
47055.88,12.73257
47282.31,12.71129
48000.0,12.64835
50000.0,12.47689
50283.26,12.45392
53288.28,12.21498
55000.0,12.08103
56064.64,12.00434
60000.0,11.72668
61275.84,11.64085
64384.41,11.43629
65000.0,11.41306
65499.72,11.38638
68857.63,11.21041
70000.0,11.15165
74220.01,10.94235
75000.0,10.90448
80000.0,10.67488
80480.51,10.64877
84589.7,10.49519
85000.0,10.48015
90000.0,10.29679
91972.66,10.2277
95000.0,10.12393
100000.0,9.961067
105199.0,9.813315
109969.3,9.680533
112672.8,9.60713
118843.8,9.453154
125966.5,9.280281
131587.3,9.14645
140492.4,8.938438
144865.0,8.838432
148889.0,8.750257
150000.0,8.729726
161185.5,8.529064
168003.2,8.409218
170118.7,8.372149
179069.2,8.218411
184455.2,8.139534
186111.3,8.115887
200000.0,8.026149
201201.4,8.012697
205225.4,7.971136
208854.8,7.936838
226527.7,7.773628
231381.5,7.729935
232387.6,7.721147
236411.6,7.688872
243214.0,7.639585
244459.6,7.630785
246471.6,7.617247
258819.8,7.538916
273294.2,7.449162
286621.7,7.368036
298815.4,7.294931
300000.0,7.287957
313874.1,7.216467
321415.8,7.177957
326952.1,7.150289
329970.2,7.137135
338018.2,7.104194
339480.9,7.099031
349084.3,7.066135
354114.3,7.05217
368198.4,7.013314
368500.2,7.012625
385300.5,6.976079
392342.6,6.964873
400000.0,6.952848
422948.5,6.912825
441019.8,6.882252
441636.9,6.88124
449684.9,6.869472
450690.9,6.868018
469584.8,6.844085
484895.1,6.825549
495961.2,6.8136
500000.0,6.815849
501997.2,6.811975
522136.9,6.781052
523123.4,6.779572
543779.5,6.777819
586806.6,6.776068
627239.1,6.776371
664896.4,6.778066
699696.6,6.780664
700000.0,6.780694
731637.6,6.790134
791082.9,6.80952
838815.6,6.826402
850000.0,6.830567
876495.9,6.839361
936213.6,6.860271
1000000.0,6.883859
1051990.0,6.901381
1099693.0,6.917975
1188438.0,6.949978
1259665.0,6.976566
1300000.0,6.99197
1315873.0,6.996806
1404924.0,7.024683
1500000.0,7.055315
1554922.0,7.065205
1604626.0,7.074625
1649418.0,7.083458
1730835.0,7.100256
1794524.0,7.113987
1800000.0,7.115203
1843824.0,7.11848
1920325.0,7.124686
2000000.0,7.131709
2051331.0,7.12736
2100649.0,7.123464
2147962.0,7.119964
2193284.0,7.116814
2250000.0,7.113197
2280858.0,7.105942
2360348.0,7.087764
2432172.0,7.071709
2496808.0,7.057528
2500000.0,7.056838
2554772.0,7.036935
2659466.0,6.999312
2740792.0,6.970418
2750000.0,6.967173
2803415.0,6.942065
2900042.0,6.896913
3000000.0,6.850517
3054428.0,6.820327
3106351.0,6.791665
3155830.0,6.764468
3200000.0,6.740324
3250738.0,6.710128
3336120.0,6.659603
3400000.0,6.621977
3412668.0,6.614152
3481086.0,6.572037
3542076.0,6.534605
3596319.0,6.501393
3600000.0,6.499146
3693249.0,6.441068
3767658.0,6.394861
3800000.0,6.374817
3824447.0,6.35969
3911238.0,6.306094
4000000.0,6.251408
4051006.0,6.220374
4101037.0,6.189991
4150095.0,6.160253
4198179.0,6.131153
4200000.0,6.130053
4292933.0,6.075523
4383706.0,6.022406
4400000.0,6.012893
4470548.0,5.973239
4553524.0,5.926694
4600000.0,5.90067
4632713.0,5.883105
4708203.0,5.842637
4780091.0,5.804153
4800000.0,5.793509
4848483.0,5.768777
4913488.0,5.735656
4975223.0,5.704233
5000000.0,5.691633
5033803.0,5.67591
5145506.0,5.624016
5245277.0,5.577734
5334163.0,5.536549
5413173.0,5.499975
5483266.0,5.467555
5500000.0,5.459821
5608120.0,5.41691
5703623.0,5.379047
5776316.0,5.350251
5887096.0,5.3064
6000000.0,5.261748
6108856.0,5.226131
6212702.0,5.192173
6311661.0,5.159829
6405865.0,5.129053
6495458.0,5.099795
6500000.0,5.098313
6666837.0,5.053043
6820498.0,5.011378
6881486.0,4.99485
6957854.0,4.978962
7000000.0,4.970199
7080308.0,4.963269
7189222.0,4.95388
7383868.0,4.937126
7500000.0,4.927144
7533303.0,4.92232
7647361.0,4.905809
7821693.0,4.880586
8000000.0,4.854806
8458970.0,4.826422
8500000.0,4.823886
8820397.0,4.81168
9000000.0,4.804842
9391697.0,4.827922
9500000.0,4.834306
10000000.0,4.870807
10466350.0,4.913252
11000000.0,4.961829
11206970.0,4.976407
12000000.0,5.032278
12233470.0,5.065727
12653020.0,5.125846
12977100.0,5.172293
13000000.0,5.175575
13478850.0,5.23054
14000000.0,5.290375
14343930.0,5.320863
14651790.0,5.348161
14926590.0,5.372534
15000000.0,5.379047
15171260.0,5.389395
15388630.0,5.402532
15660510.0,5.418968
15776560.0,5.42607
16000000.0,5.439747
16073900.0,5.443942
16300590.0,5.456811
16500000.0,5.468134
16646620.0,5.468098
17000000.0,5.468018
17173560.0,5.465022
17337870.0,5.462187
17493350.0,5.459508
17788630.0,5.454422
18000000.0,5.450785
18051090.0,5.450169
18283920.0,5.447362
18490110.0,5.444878
18672430.0,5.442684
18995820.0,5.438795
19000000.0,5.438745
19242040.0,5.422646
19428790.0,5.410227
19712330.0,5.391373
20000000.0,5.372246
20280880.0,5.349322
20547790.0,5.32754
20801210.0,5.306861
21000000.0,5.290639
21041630.0,5.286409
21269540.0,5.263252
21703550.0,5.219156
22000000.0,5.189038
22090570.0,5.184404
22434870.0,5.166784
22729720.0,5.151697
22740530.0,5.151143
23000000.0,5.137867
23011400.0,5.136931
23251060.0,5.117267
23676470.0,5.082365
24000000.0,5.055821
24000640.0,5.055768
24495220.0,5.014944
25000000.0,4.973278
25576300.0,4.920356
26000000.0,4.881449
26091440.0,4.87328
26550700.0,4.832245
26959180.0,4.795748
27000000.0,4.792101
27321750.0,4.762962
27968020.0,4.704434
28000000.0,4.701537
28462730.0,4.65963
28839500.0,4.625508
29000000.0,4.610973
29414030.0,4.571792
30000000.0,4.516341
