0.00578125,14.45974
0.0059375,14.32119
0.00609375,14.18801
0.00625,14.05985
0.00640625,13.93641
0.0065625,13.81741
0.00671875,13.70258
0.006875,13.59169
0.0071875,13.38086
0.0075,13.18334
0.0078125,12.9978
0.008125,12.82307
0.0084375,12.65814
0.00875,12.50212
0.0090625,12.35425
0.009375,12.21383
0.0096875,12.08026
0.01,11.953
0.0103125,11.83158
0.010625,11.71555
0.0109375,11.60452
0.01125,11.49816
0.0115625,11.39614
0.011875,11.29817
0.0121875,11.204
0.0125,11.11338
0.0128125,11.0261
0.013125,10.94195
0.0134375,10.86075
0.01375,10.78234
0.014375,10.63326
0.015,10.49359
0.015625,10.3624
0.01625,10.23884
0.016875,10.12222
0.0175,10.0119
0.018125,9.907335
0.01875,9.808044
0.019375,9.713598
0.02,9.623614
0.0206625,9.532724
0.021325,9.446104
0.0219875,9.363428
0.02265,9.284407
0.0233125,9.208779
0.023975,9.136307
0.0246375,9.066779
0.0253,9.0
0.02607188,8.925435
0.02684375,8.85411
0.02761563,8.785795
0.0283875,8.720288
0.02915938,8.657397
0.02993125,8.596957
0.03070313,8.538809
0.031475,8.482814
0.03224688,8.428842
0.03301875,8.376773
0.0345625,8.277918
0.03610625,8.185473
0.03765,8.098773
0.03919375,8.017247
0.0407375,7.940401
0.04228125,7.867802
0.043825,7.799074
0.04536875,7.733884
0.0469125,7.671939
0.04845625,7.612978
0.05,7.55677
0.0515625,7.502468
0.053125,7.450581
0.0546875,7.400933
0.05625,7.353368
0.0578125,7.307745
0.059375,7.263935
0.0609375,7.221821
0.0625,7.181296
0.0640625,7.142263
0.065625,7.104633
0.0671875,7.068323
0.06875,7.033257
0.071875,6.966589
0.075,6.904132
0.078125,6.845461
0.08125,6.790207
0.084375,6.738053
0.0875,6.688718
0.090625,6.641958
0.09375,6.597555
0.096875,6.555318
0.1,6.515078
0.103125,6.47668
0.10625,6.439989
0.109375,6.404882
0.1125,6.371248
0.115625,6.338987
0.11875,6.308007
0.121875,6.278228
0.125,6.249571
0.128125,6.22197
0.13125,6.195361
0.134375,6.169685
0.1375,6.144889
0.14375,6.097747
0.15,6.053582
0.15625,6.012094
0.1625,5.973023
0.16875,5.936143
0.175,5.901258
0.18125,5.868192
0.1875,5.836794
0.19375,5.806927
0.2,5.778472
0.209375,5.738202
0.21875,5.70055
0.228125,5.665243
0.2375,5.632048
0.246875,5.600762
0.25625,5.571209
0.265625,5.543234
0.275,5.516703
0.284375,5.491495
0.29375,5.467503
0.303125,5.444633
0.3125,5.4228
0.321875,5.401928
0.33125,5.381948
0.340625,5.362799
0.35,5.344425
0.359375,5.326774
0.36875,5.309801
0.378125,5.293463
0.3875,5.277722
0.396875,5.262542
0.40625,5.24789
0.425,5.220054
0.44375,5.194002
0.4625,5.169551
0.48125,5.146542
0.5,5.124841
0.53125,5.091258
0.5625,5.060515
0.59375,5.032231
0.625,5.006096
0.65625,4.981851
0.6875,4.959278
0.71875,4.938194
0.75,4.918442
0.78125,4.899887
0.8125,4.882413
0.84375,4.865919
0.875,4.850317
0.9375,4.821486
1.0,4.795402
1.0625,4.771655
1.125,4.749915
1.1875,4.729916
1.25,4.711435
1.3125,4.694291
1.375,4.678329
1.4375,4.66342
1.5,4.649452
1.5625,4.636332
1.625,4.623976
1.6875,4.612312
1.75,4.601279
1.875,4.580893
2.0,4.562448
2.09375,4.549713
2.1875,4.537805
2.28125,4.526639
2.375,4.516141
2.46875,4.506247
2.5625,4.4969
2.65625,4.488053
2.75,4.479663
2.9375,4.464103
3.125,4.449966
3.3125,4.437046
3.5,4.425179
3.6875,4.414229
3.875,4.404084
4.0625,4.39465
4.25,4.385846
4.4375,4.377607
4.625,4.369875
4.8125,4.362598
5.0,4.355735
5.3125,4.345114
5.625,4.335392
5.9375,4.326447
6.25,4.318182
6.5625,4.310514
6.875,4.303375
7.1875,4.296707
7.5,4.290461
7.8125,4.284592
8.125,4.279066
8.4375,4.27385
8.75,4.268916
9.375,4.259798
10.0,4.251549
10.5,4.245487
11.0,4.239843
11.5,4.234572
12.0,4.229633
12.5,4.224994
13.0,4.220625
13.5,4.216501
13.99999,4.2126
14.00001,37.73712
15.0,36.60798
16.0,35.58533
17.0,34.65651
18.5,33.40387
20.0,32.2985
21.25,31.46421
22.5,30.70236
23.75,30.0031
25.0,29.35837
27.5,28.19729
30.0,27.18864
32.5,26.29555
35.0,25.50277
37.5,24.78844
40.0,24.14421
42.5,23.55466
45.0,23.01651
47.5,22.52278
50.0,22.06773
52.5,21.64256
55.0,21.2477
60.0,20.53575
63.0,20.14783
66.0,19.78757
72.0,19.13808
78.5,18.51786
85.0,17.97261
92.5,17.41433
100.0,16.92224
106.25,16.55058
112.5,16.21143
118.75,15.90034
125.0,15.61368
131.25,15.34593
137.5,15.09729
150.0,14.64904
160.0,14.328
170.0,14.03668
185.0,13.64391
200.0,13.29762
212.5,13.03651
225.0,12.79816
237.5,12.57946
250.0,12.37786
262.5,12.19004
275.0,12.01554
300.0,11.70075
325.0,11.4228
350.0,11.17591
375.0,10.95417
400.0,10.75399
425.0,10.57188
450.0,10.40543
475.0,10.25251
500.0,10.11139
525.0,9.98076
550.0,9.859238
600.0,9.639592
630.0,9.521142
660.0,9.410884
720.0,9.21144
760.0,9.092477
800.0,8.982502
850.0,8.857279
900.0,8.742503
950.0,8.636774
1000.0,8.538945
1062.5,8.428494
1125.0,8.327122
1187.5,8.233623
1250.0,8.147007
1375.0,7.995034
1500.0,7.861635
1600.0,7.768123
1700.0,7.682513
1850.0,7.56972
2000.0,7.468984
2125.0,7.396086
2250.0,7.328825
2375.0,7.266479
2500.0,7.208451
2750.0,7.109302
3000.0,7.021524
3250.0,6.947378
3500.0,6.880377
3750.0,6.822739
4000.0,6.769886
4500.0,6.683249
5000.0,6.608151
5500.0,6.5488
6000.0,6.495943
6500.0,6.45306
7000.0,6.414183
7500.0,6.382054
8000.0,6.352566
9000.0,6.306982
10000.0,6.267636
11250.0,6.233257
12500.0,6.203897
13750.0,6.183834
15000.0,6.166493
16000.0,6.156703
17000.0,6.148001
18500.0,6.139335
20000.0,6.132224
21250.0,6.129419
22500.0,6.127298
25000.0,6.124677
27500.0,6.126546
30000.0,6.129561
32500.0,6.134784
35000.0,6.140612
37500.0,6.147507
40000.0,6.154726
42500.0,6.162388
45000.0,6.170231
47500.0,6.178189
50000.0,6.18621
52500.0,6.194025
55000.0,6.201873
60000.0,6.217556
65000.0,6.232134
70000.0,6.246573
75000.0,6.259656
80000.0,6.272555
84999.98,6.283459
89999.95,6.294207
94999.93,6.304776
99999.9,6.315158
100000.1,6.331315
106250.1,6.32641
112500.1,6.322029
118750.1,6.318097
125000.1,6.314552
137500.1,6.308426
150000.0,6.303337
162500.0,6.302232
175000.0,6.301429
187500.0,6.300868
200000.0,6.300499
225000.0,6.304412
250000.0,6.308171
275000.0,6.314632
300000.0,6.320635
334782.0,6.330803
336072.8,6.331204
337363.6,6.331603
339945.1,6.3324
342526.7,6.333194
345108.2,6.333986
350271.3,6.335562
355434.3,6.337127
360597.4,6.338681
365760.4,6.340224
376086.5,6.343283
386412.7,6.3463
396738.8,6.349277
407064.9,6.352215
417391.0,6.355116
427717.2,6.357979
438043.3,6.360806
458695.5,6.366354
479347.8,6.371765
500000.0,6.377045
518511.5,6.379879
537023.0,6.382618
555534.5,6.385268
574046.0,6.387835
592557.5,6.390324
611069.0,6.392739
629580.5,6.395086
648092.0,6.397367
649714.2,6.397376
651336.3,6.397385
654580.5,6.397404
661069.0,6.397442
667557.5,6.397482
674046.0,6.397524
687023.0,6.397614
700000.0,6.39771
712500.0,6.396422
725000.0,6.395163
737500.0,6.393933
750000.0,6.392731
762500.0,6.391555
775000.0,6.390405
787500.0,6.389279
800000.0,6.388178
812500.0,6.385083
825000.0,6.382044
837500.0,6.379062
850000.0,6.376133
862500.0,6.373255
875000.0,6.370428
887500.0,6.367651
900000.0,6.36492
914521.0,6.360247
929042.0,6.355664
931259.5,6.354772
933476.9,6.353882
937911.8,6.352111
946781.5,6.348599
955651.3,6.345127
964521.0,6.341695
982260.5,6.334949
1000000.0,6.328351
1018930.0,6.319062
1037860.0,6.309987
1056790.0,6.301119
1075720.0,6.29245
1078505.0,6.29093
1081290.0,6.28942
1086860.0,6.286435
1098000.0,6.280598
1100375.0,6.278852
1102750.0,6.277116
1107500.0,6.273672
1117000.0,6.266894
1126500.0,6.260261
1136000.0,6.253768
1155000.0,6.241192
1174000.0,6.229139
1193000.0,6.217583
1212000.0,6.206504
1231000.0,6.195877
1250000.0,6.185683
1263800.0,6.174655
1277600.0,6.163826
1291400.0,6.153189
1305200.0,6.142739
1319000.0,6.132473
1332800.0,6.122384
1346600.0,6.112467
1360400.0,6.102719
1364823.0,6.098896
1369245.0,6.095097
1378090.0,6.08757
1386935.0,6.080138
1395780.0,6.072798
1413470.0,6.058388
1431160.0,6.044327
1431166.0,6.044317
1435211.0,6.040624
1439255.0,6.036955
1447343.0,6.029683
1463520.0,6.015398
1479700.0,6.001452
1495880.0,5.987835
1495884.0,5.987831
1500000.0,5.984162
1510025.0,5.974386
1520050.0,5.964734
1540100.0,5.945795
1560150.0,5.927329
1580200.0,5.909319
1604250.0,5.887786
1604252.0,5.887783
1608795.0,5.882948
1613338.0,5.878139
1622423.0,5.868602
1640593.0,5.849839
1658764.0,5.831482
1676935.0,5.813518
1695107.0,5.795936
1713278.0,5.778724
1731449.0,5.761873
1749620.0,5.74537
1750000.0,5.744986
1758068.0,5.736571
1766135.0,5.72823
1782270.0,5.711763
1798405.0,5.695581
1814540.0,5.679675
1820890.0,5.673205
1826132.0,5.6676
1831374.0,5.662028
1841858.0,5.650981
1862825.0,5.62927
1883793.0,5.608054
1904760.0,5.587319
1912030.0,5.579594
1919300.0,5.571931
1933840.0,5.556791
1948380.0,5.541894
1962920.0,5.527235
1962926.0,5.527227
1967387.0,5.522533
1971847.0,5.517864
1980768.0,5.508591
1998610.0,5.490312
1998611.0,5.49031
2000000.0,5.488881
2008985.0,5.479538
2017970.0,5.47029
2024976.0,5.462642
2031982.0,5.455053
2045993.0,5.440055
2060004.0,5.425291
2074015.0,5.410756
2088027.0,5.396444
2102038.0,5.382353
2116049.0,5.368477
2130060.0,5.354812
2130064.0,5.354807
2135590.0,5.348952
2141115.0,5.343131
2152165.0,5.331583
2174265.0,5.30887
2196368.0,5.286646
2218470.0,5.264903
2218473.0,5.264899
2223488.0,5.259773
2228503.0,5.254673
2238532.0,5.24455
2258590.0,5.224603
2258594.0,5.224598
2264942.0,5.218238
2271290.0,5.211919
2271296.0,5.211911
2276915.0,5.206278
2282533.0,5.200678
2293770.0,5.189574
2293776.0,5.189566
2300128.0,5.183269
2306480.0,5.177014
2312025.0,5.171528
2317570.0,5.166074
2324375.0,5.158938
2331179.0,5.15185
2344788.0,5.137814
2358397.0,5.123964
2372005.0,5.110296
2385614.0,5.096807
2399223.0,5.083492
2412832.0,5.070351
2426440.0,5.05738
2440049.0,5.044574
2453658.0,5.031933
2467267.0,5.019453
2480875.0,5.007132
2494484.0,4.994965
2508093.0,4.982952
2521702.0,4.97109
2535310.0,4.959376
2535311.0,4.959375
2542241.0,4.953016
2549171.0,4.946694
2563031.0,4.934167
2576891.0,4.92179
2590750.0,4.909563
2590755.0,4.909559
2597055.0,4.90388
2603354.0,4.898233
2615953.0,4.887031
2641155.0,4.86498
2666358.0,4.843396
2691560.0,4.822268
2691562.0,4.822266
2699630.0,4.815483
2707693.0,4.808697
2715755.0,4.801957
2731880.0,4.788614
2731885.0,4.78861
2740705.0,4.781283
2749525.0,4.77401
2767165.0,4.759625
2784808.0,4.745446
2802450.0,4.731473
2802451.0,4.731471
2808625.0,4.726387
2814798.0,4.721337
2827145.0,4.711332
2851838.0,4.691704
2876532.0,4.672569
2901225.0,4.653917
2925919.0,4.635729
2950613.0,4.617995
2975307.0,4.600701
3000000.0,4.583834
3007252.0,4.578409
3014504.0,4.573032
3021756.0,4.567703
3029007.0,4.562422
3036259.0,4.557186
3043510.0,4.551998
3050762.0,4.546854
3058013.0,4.541756
3065265.0,4.536701
3072516.0,4.531692
3079768.0,4.526725
3087019.0,4.521802
3094271.0,4.516921
3101522.0,4.512083
3108774.0,4.507286
3116025.0,4.50253
3123277.0,4.497815
3130529.0,4.493139
3137781.0,4.488504
3145032.0,4.48391
3152284.0,4.479353
3159535.0,4.474836
3166787.0,4.470356
3174038.0,4.465915
3181290.0,4.46151
3188541.0,4.457143
3195793.0,4.452813
3203044.0,4.448519
3210296.0,4.444261
3217547.0,4.440038
3224799.0,4.435851
3232050.0,4.431698
3239302.0,4.427579
3246554.0,4.423494
3253806.0,4.419444
3261057.0,4.415427
3268309.0,4.411443
3275560.0,4.407492
3282812.0,4.403572
3290063.0,4.399686
3297315.0,4.395831
3304566.0,4.392007
3311818.0,4.388214
3319069.0,4.384453
3326321.0,4.380721
3333572.0,4.377021
3340824.0,4.373349
3348075.0,4.369708
3355327.0,4.366095
3362579.0,4.362513
3369831.0,4.358958
3377082.0,4.355433
3384334.0,4.351935
3391585.0,4.348465
3398837.0,4.345024
3406088.0,4.341609
3413340.0,4.338222
3420591.0,4.334861
3427843.0,4.331528
3435094.0,4.32822
3442346.0,4.32494
3449597.0,4.321684
3456849.0,4.318455
3464100.0,4.315251
3472474.0,4.310687
3480847.0,4.306163
3489221.0,4.301679
3497594.0,4.297237
3505968.0,4.292831
3514341.0,4.288464
3522715.0,4.284137
3531088.0,4.279848
3539462.0,4.275595
3547835.0,4.271381
3556209.0,4.267203
3564582.0,4.263061
3572956.0,4.258956
3581329.0,4.254885
3589702.0,4.250852
3598075.0,4.246853
3606449.0,4.242888
3614822.0,4.238957
3623196.0,4.23506
3631569.0,4.231198
3639943.0,4.227369
3648316.0,4.223573
3656690.0,4.219808
3665063.0,4.216077
3673437.0,4.212377
3681810.0,4.20871
3690184.0,4.205074
3698557.0,4.201469
3706931.0,4.197895
3715304.0,4.194351
3723677.0,4.190839
3732050.0,4.187355
3740424.0,4.1839
3748797.0,4.180477
3757171.0,4.177081
3765544.0,4.173715
3773918.0,4.170376
3782291.0,4.167068
3790665.0,4.163786
3799038.0,4.160532
3807412.0,4.157305
3815785.0,4.154106
3824159.0,4.150935
3832532.0,4.14779
3840906.0,4.144671
3849279.0,4.141579
3857652.0,4.138512
3866025.0,4.135472
3874399.0,4.132458
3882772.0,4.129468
3891146.0,4.126504
3899519.0,4.123564
3907893.0,4.120649
3916266.0,4.117759
3924640.0,4.114892
3933013.0,4.11205
3941387.0,4.109232
3949760.0,4.106437
3958134.0,4.103665
3966507.0,4.100919
3974881.0,4.098192
3983254.0,4.09549
3991627.0,4.092811
4000000.0,4.090153
4006805.0,4.0884
4013609.0,4.086655
4020413.0,4.084915
4027217.0,4.083184
4034021.0,4.081458
4040825.0,4.07974
4047629.0,4.078026
4054433.0,4.076321
4061237.0,4.074622
4068041.0,4.072929
4074845.0,4.071243
4081649.0,4.069562
4088453.0,4.067889
4095257.0,4.066222
4102061.0,4.064561
4108865.0,4.062906
4115670.0,4.061257
4122474.0,4.059614
4129278.0,4.057978
4136082.0,4.056347
4142886.0,4.054722
4149690.0,4.053104
4156494.0,4.05149
4163298.0,4.049884
4170102.0,4.048282
4176906.0,4.046687
4183710.0,4.045096
4190514.0,4.043512
4197318.0,4.041933
4204122.0,4.04036
4210926.0,4.038792
4217730.0,4.03723
4224535.0,4.035674
4231339.0,4.034122
4238143.0,4.032577
4244947.0,4.031037
4251751.0,4.029501
4258555.0,4.027971
4265359.0,4.026447
4272163.0,4.024927
4278967.0,4.023413
4285771.0,4.021904
4292575.0,4.020399
4299379.0,4.0189
4306183.0,4.017407
4312987.0,4.015918
4319791.0,4.014434
4326595.0,4.012955
4333400.0,4.01148
4340204.0,4.010011
4347008.0,4.008547
4353812.0,4.007087
4360616.0,4.005633
4367420.0,4.004182
4374224.0,4.002737
4381028.0,4.001296
4387832.0,3.999859
4394636.0,3.998428
4401440.0,3.997001
4408244.0,3.995579
4415048.0,3.994161
4421852.0,3.992748
4428656.0,3.991339
4435460.0,3.989934
4442265.0,3.988534
4449069.0,3.987139
4455873.0,3.985748
4462677.0,3.984361
4469481.0,3.982977
4476285.0,3.981599
4483089.0,3.980226
4489893.0,3.978856
4496697.0,3.977491
4503501.0,3.976129
4510305.0,3.974772
4517109.0,3.973419
4523913.0,3.97207
4530717.0,3.970725
4537521.0,3.969385
4544325.0,3.968048
4551130.0,3.966714
4557934.0,3.965385
4564738.0,3.96406
4571542.0,3.96274
4578346.0,3.961422
4585150.0,3.960109
4591954.0,3.958799
4598758.0,3.957494
4605562.0,3.956193
4612366.0,3.954896
4619170.0,3.953601
4625974.0,3.952311
4632778.0,3.951024
4639582.0,3.949741
4646386.0,3.948463
4653190.0,3.947187
4659995.0,3.945915
4666799.0,3.944648
4673603.0,3.943382
4680407.0,3.942122
4687211.0,3.940866
4694015.0,3.939611
4700819.0,3.938361
4707623.0,3.937114
4714427.0,3.935872
4721231.0,3.93463
4728035.0,3.933395
4734839.0,3.932162
4741643.0,3.930933
4748447.0,3.929706
4755251.0,3.928483
4762055.0,3.927265
4768860.0,3.926049
4775664.0,3.924836
4782468.0,3.923628
4789272.0,3.922421
4796076.0,3.921218
4802880.0,3.920019
4809684.0,3.918823
4816488.0,3.91763
4823292.0,3.916441
4830096.0,3.915254
4836900.0,3.914071
4843704.0,3.912891
4850508.0,3.911713
4857312.0,3.910539
4864116.0,3.909369
4870920.0,3.908201
4878988.0,3.906695
4887055.0,3.905194
4895123.0,3.903698
4903190.0,3.902206
4911258.0,3.900719
4919325.0,3.899237
4927393.0,3.897759
4935460.0,3.896286
4943528.0,3.894817
4951595.0,3.893353
4959663.0,3.891893
4967730.0,3.890438
4975798.0,3.888988
4983865.0,3.887541
4991933.0,3.8861
5000000.0,3.884662
5008965.0,3.884462
5017930.0,3.884264
5026895.0,3.884067
5035860.0,3.883872
5043393.0,3.88367
5050925.0,3.88347
5058458.0,3.88327
5065990.0,3.883073
5073523.0,3.882876
5081055.0,3.88268
5088587.0,3.882485
5096119.0,3.882292
5103652.0,3.882098
5111184.0,3.881907
5118717.0,3.881716
5126249.0,3.881526
5133782.0,3.881338
5141314.0,3.881149
5148846.0,3.880962
5156378.0,3.880777
5163911.0,3.880591
5171443.0,3.880408
5178976.0,3.880225
5186508.0,3.880044
5194041.0,3.879863
5201573.0,3.879682
5209105.0,3.879502
5216637.0,3.879325
5224170.0,3.879147
5231702.0,3.878971
5239234.0,3.878795
5246766.0,3.878621
5254299.0,3.878446
5261831.0,3.878273
5269363.0,3.878102
5276895.0,3.877931
5284428.0,3.87776
5291960.0,3.877591
5299493.0,3.877421
5307025.0,3.877254
5314558.0,3.877087
5322090.0,3.876921
5329622.0,3.876755
5337154.0,3.87659
5344687.0,3.876427
5352219.0,3.876263
5359752.0,3.876101
5367284.0,3.87594
5374817.0,3.875779
5382349.0,3.875619
5389881.0,3.87546
5397413.0,3.875301
5404946.0,3.875144
5412478.0,3.874987
5420011.0,3.87483
5427543.0,3.874675
5435076.0,3.874521
5442608.0,3.874366
5450140.0,3.874213
5457672.0,3.87406
5465205.0,3.873908
5472737.0,3.873758
5480269.0,3.873607
5487801.0,3.873458
5495334.0,3.873309
5502866.0,3.87316
5510398.0,3.873011
5517930.0,3.872864
5525463.0,3.872718
5532995.0,3.872572
5540528.0,3.872427
5548060.0,3.872283
5555593.0,3.872139
5563125.0,3.871996
5570657.0,3.871853
5578189.0,3.871711
5585722.0,3.871569
5593254.0,3.871428
5600787.0,3.871288
5608319.0,3.871149
5615852.0,3.871011
5623384.0,3.870873
5630916.0,3.870736
5638448.0,3.870598
5645981.0,3.87046
5653513.0,3.870325
5661046.0,3.87019
5668578.0,3.870056
5676111.0,3.869921
5683643.0,3.869787
5691175.0,3.869654
5698707.0,3.869523
5706240.0,3.86939
5713772.0,3.869259
5721304.0,3.869129
5728836.0,3.868998
5736369.0,3.868869
5743901.0,3.86874
5751433.0,3.86861
5758965.0,3.868484
5766498.0,3.868356
5774030.0,3.868228
5781563.0,3.868103
5789095.0,3.867976
5796628.0,3.867851
5804160.0,3.867725
5811692.0,3.867601
5819224.0,3.867477
5826757.0,3.867355
5834289.0,3.867232
5841822.0,3.867109
5849354.0,3.866987
5856887.0,3.866865
5864419.0,3.866744
5871951.0,3.866624
5879483.0,3.866504
5887016.0,3.866385
5894548.0,3.866267
5902081.0,3.866148
5909613.0,3.866029
5917146.0,3.865912
5924678.0,3.865795
5932210.0,3.865678
5939742.0,3.865562
5947275.0,3.865446
5954807.0,3.865332
5962339.0,3.865217
5969871.0,3.865101
5977404.0,3.864988
5984936.0,3.864874
5992468.0,3.864761
6000000.0,3.864649
6007813.0,3.865501
6015625.0,3.866354
6023438.0,3.867209
6031250.0,3.868062
6039063.0,3.868917
6046875.0,3.869773
6054688.0,3.870627
6062500.0,3.871484
6070313.0,3.872341
6078125.0,3.873197
6085938.0,3.874055
6093750.0,3.874913
6101563.0,3.87577
6109375.0,3.876629
6117188.0,3.877488
6125000.0,3.878347
6132813.0,3.879207
6140625.0,3.880067
6148438.0,3.880928
6156250.0,3.88179
6164063.0,3.882652
6171875.0,3.883513
6179688.0,3.884375
6187500.0,3.885238
6195313.0,3.886101
6203125.0,3.886965
6210938.0,3.887829
6218750.0,3.888694
6226563.0,3.889559
6234375.0,3.890423
6242188.0,3.891289
6250000.0,3.892155
6257813.0,3.893021
6265625.0,3.893888
6273438.0,3.894755
6281250.0,3.895623
6289063.0,3.89649
6296875.0,3.897359
6304688.0,3.898227
6312500.0,3.899096
6320313.0,3.899966
6328125.0,3.900834
6335938.0,3.901705
6343750.0,3.902576
6351563.0,3.903446
6359375.0,3.904317
6367188.0,3.905188
6375000.0,3.90606
6382813.0,3.906932
6390625.0,3.907804
6398438.0,3.908678
6406250.0,3.90955
6414063.0,3.910424
6421875.0,3.911298
6429688.0,3.912172
6437500.0,3.913046
6445313.0,3.913921
6453125.0,3.914796
6460938.0,3.915671
6468750.0,3.916548
6476563.0,3.917423
6484375.0,3.918299
6492188.0,3.919176
6500000.0,3.920052
6507813.0,3.920931
6515625.0,3.921808
6523438.0,3.922686
6531250.0,3.923564
6539063.0,3.924443
6546875.0,3.925322
6554688.0,3.926201
6562500.0,3.92708
6570313.0,3.927959
6578125.0,3.928839
6585938.0,3.92972
6593750.0,3.9306
6601563.0,3.931481
6609375.0,3.932363
6617188.0,3.933244
6625000.0,3.934125
6632813.0,3.935008
6640625.0,3.935889
6648438.0,3.936773
6656250.0,3.937655
6664063.0,3.938538
6671875.0,3.939422
6679688.0,3.940305
6687500.0,3.941189
6695313.0,3.942073
6703125.0,3.942958
6710938.0,3.943842
6718750.0,3.944726
6726563.0,3.945612
6734375.0,3.946498
6742188.0,3.947382
6750000.0,3.948269
6757813.0,3.949156
6765625.0,3.950042
6773438.0,3.950929
6781250.0,3.951815
6789063.0,3.952703
6796875.0,3.95359
6804688.0,3.954478
6812500.0,3.955366
6820313.0,3.956255
6828125.0,3.957142
6835938.0,3.958031
6843750.0,3.95892
6851563.0,3.959809
6859375.0,3.960699
6867188.0,3.961588
6875000.0,3.962478
6882813.0,3.963368
6890625.0,3.964259
6898438.0,3.965149
6906250.0,3.96604
6914063.0,3.96693
6921875.0,3.967822
6929688.0,3.968713
6937500.0,3.969604
6945313.0,3.970496
