0.000321875,83.55099
0.00033125,82.4506
0.000340625,81.39595
0.00035,80.38397
0.000359375,79.41184
0.00036875,78.47703
0.000378125,77.5772
0.0003875,76.71022
0.000396875,75.87415
0.00040625,75.06717
0.000425,73.53409
0.00044375,72.09923
0.0004625,70.75253
0.00048125,69.48531
0.0005,68.29006
0.000515625,67.34423
0.00053125,66.44043
0.000546875,65.57564
0.0005625,64.74714
0.000578125,63.95245
0.00059375,63.18935
0.000609375,62.45578
0.000625,61.7499
0.000640625,61.06999
0.00065625,60.41452
0.000671875,59.78204
0.0006875,59.17125
0.00071875,58.00995
0.00075,56.92201
0.00078125,55.90002
0.0008125,54.93756
0.00084375,54.02907
0.000875,53.16968
0.00090625,52.35514
0.0009375,51.58167
0.00096875,50.84592
0.001,50.14494
0.00103125,49.47605
0.0010625,48.8369
0.00109375,48.22533
0.001125,47.63942
0.00115625,47.07743
0.0011875,46.53775
0.00121875,46.01898
0.00125,45.51977
0.00128125,45.03894
0.0013125,44.57538
0.00134375,44.12808
0.001375,43.69612
0.0014375,42.87485
0.0015,42.10543
0.0015625,41.38265
0.001625,40.70196
0.0016875,40.05945
0.00175,39.45166
0.0018125,38.87557
0.001875,38.32854
0.0019375,37.80817
0.002,37.31239
0.00209375,36.61076
0.0021875,35.95472
0.00228125,35.33952
0.002375,34.76111
0.00246875,34.21597
0.0025625,33.701
0.00265625,33.21355
0.00275,32.75121
0.00284375,32.31193
0.0029375,31.89384
0.00303125,31.49529
0.003125,31.11481
0.00321875,30.75106
0.0033125,30.40285
0.00340625,30.06913
0.0035,29.74889
0.00359375,29.44125
0.0036875,29.14543
0.00378125,28.86066
0.003875,28.5863
0.00396875,28.3217
0.0040625,28.0663
0.00425,27.5811
0.0044375,27.12696
0.004625,26.70072
0.0048125,26.2996
0.005,25.92126
0.00515625,25.62186
0.0053125,25.33575
0.00546875,25.06199
0.005625,24.7997
0.00578125,24.54811
0.0059375,24.30651
0.00609375,24.07426
0.00625,23.85076
0.00640625,23.63548
0.0065625,23.42793
0.00671875,23.22766
0.006875,23.03425
0.0071875,22.6665
0.0075,22.32195
0.0078125,21.99827
0.008125,21.69342
0.0084375,21.40565
0.00875,21.13341
0.0090625,20.87537
0.009375,20.63032
0.0096875,20.39721
0.01,20.1751
0.0103125,19.96314
0.010625,19.7606
0.0109375,19.56678
0.01125,19.38109
0.0115625,19.20296
0.011875,19.03189
0.0121875,18.86744
0.0125,18.70918
0.0128125,18.55674
0.013125,18.40976
0.0134375,18.26794
0.01375,18.13096
0.014375,17.8705
0.015,17.62646
0.015625,17.39718
0.01625,17.18123
0.016875,16.97737
0.0175,16.78449
0.018125,16.60166
0.01875,16.42802
0.019375,16.26282
0.02,16.10541
0.0206625,15.94639
0.021325,15.79482
0.0219875,15.65013
0.02265,15.51181
0.0233125,15.37941
0.023975,15.25252
0.0246375,15.13076
0.0253,15.0138
0.02607188,14.88317
0.02684375,14.75819
0.02761563,14.63847
0.0283875,14.52365
0.02915938,14.4134
0.02993125,14.30742
0.03070313,14.20544
0.031475,14.10722
0.03224688,14.01253
0.03301875,13.92117
0.0345625,13.74767
0.03610625,13.58535
0.03765,13.43307
0.03919375,13.28983
0.0407375,13.15476
0.04228125,13.02711
0.043825,12.90622
0.04536875,12.79152
0.0469125,12.68249
0.04845625,12.57867
0.05,12.47966
0.0515625,12.38398
0.053125,12.29251
0.0546875,12.20497
0.05625,12.12107
0.0578125,12.04056
0.059375,11.96322
0.0609375,11.88885
0.0625,11.81727
0.0640625,11.74829
0.065625,11.68176
0.0671875,11.61755
0.06875,11.55552
0.071875,11.43751
0.075,11.32688
0.078125,11.22288
0.08125,11.12486
0.084375,11.03228
0.0875,10.94464
0.090625,10.86151
0.09375,10.78252
0.096875,10.70732
0.1,10.63563
0.103125,10.56717
0.10625,10.50171
0.109375,10.43903
0.1125,10.37894
0.115625,10.32125
0.11875,10.26582
0.121875,10.2125
0.125,10.16115
0.128125,10.11166
0.13125,10.06392
0.134375,10.01781
0.1375,9.973256
0.14375,9.888456
0.15,9.8089
0.15625,9.734061
0.1625,9.663483
0.16875,9.596771
0.175,9.533577
0.18125,9.473597
0.1875,9.416562
0.19375,9.362236
0.2,9.310405
0.2046875,9.273055
0.209375,9.236929
0.21875,9.168088
0.228125,9.103405
0.2375,9.042468
0.246875,8.984919
0.25625,8.93045
0.265625,8.878788
0.275,8.829695
0.284375,8.782958
0.29375,8.73839
0.303125,8.695824
0.3125,8.655109
0.321875,8.616112
0.33125,8.578712
0.340625,8.542798
0.35,8.508273
0.359375,8.475047
0.36875,8.443036
0.378125,8.412167
0.3875,8.38237
0.396875,8.353583
0.40625,8.325748
0.415625,8.298813
0.425,8.272728
0.44375,8.222928
0.4625,8.176025
0.48125,8.131738
0.5,8.089825
0.53125,8.024679
0.5625,7.964713
0.59375,7.909252
0.625,7.857738
0.65625,7.809704
0.6875,7.764761
0.71875,7.722578
0.75,7.682873
0.78125,7.645401
0.8125,7.609952
0.84375,7.576344
0.875,7.544414
0.9375,7.485046
1.0,7.430901
1.0625,7.381225
1.125,7.335415
1.1875,7.292975
1.25,7.253496
1.3125,7.216637
1.375,7.182111
1.4375,7.149673
1.5,7.119115
1.5625,7.090256
1.625,7.06294
1.6875,7.037031
1.75,7.012408
1.875,6.966611
2.0,6.924838
2.09375,6.895805
2.1875,6.868516
2.28125,6.8428
2.375,6.81851
2.46875,6.79552
2.5625,6.773713
2.65625,6.752992
2.75,6.733269
2.9375,6.696514
3.125,6.662916
3.3125,6.632046
3.5,6.603555
3.6875,6.577151
3.875,6.552589
4.0625,6.529665
4.25,6.508203
4.4375,6.488054
4.625,6.469087
4.8125,6.45119
5.0,6.434263
5.3125,6.407979
5.625,6.383813
5.9375,6.361485
6.25,6.340764
6.5625,6.321451
6.875,6.303385
7.1875,6.286422
7.5,6.270443
7.8125,6.255343
8.125,6.241033
8.4375,6.227432
8.75,6.214473
9.0625,6.202093
9.375,6.19024
9.6875,6.178864
10.0,6.167923
10.625,6.147196
11.25,6.127793
11.875,6.109501
12.5,6.092139
13.125,6.075559
13.75,6.059633
14.375,6.044252
15.0,6.029323
15.625,6.014764
16.25,6.000503
16.875,5.986477
17.5,5.972626
18.125,5.958901
18.75,5.945255
19.375,5.931645
20.0,5.918033
20.82705,5.899956
21.6541,5.881742
22.06763,5.872565
22.48115,5.863331
22.89468,5.854036
23.3082,5.844676
23.72173,5.835247
24.13525,5.825749
24.54878,5.816183
24.9623,5.806553
25.37583,5.796866
25.78935,5.787133
26.20288,5.777373
26.6164,5.767611
27.02993,5.757882
27.44345,5.748241
27.85698,5.738759
28.2705,5.729542
28.68403,5.720745
29.09755,5.712602
29.30432,5.708881
29.51108,5.705475
29.71784,5.702464
29.9246,5.699956
30.13137,5.698094
30.33813,5.69707
30.54489,5.697154
30.75165,5.698726
30.95842,5.702344
31.0618,5.705168
31.16518,5.70885
31.26856,5.713571
31.37194,5.719564
31.47532,5.727127
31.5787,5.736654
31.68209,5.748671
31.78547,5.763887
31.83716,5.772989
31.88885,5.783287
31.94054,5.794971
31.99223,5.808265
32.04392,5.823442
32.09561,5.840837
32.1473,5.860861
32.19899,5.884024
32.25068,5.910965
32.30237,5.942494
32.35406,5.979647
32.37991,6.000744
32.40575,6.023772
32.4316,6.048986
32.45745,6.076648
32.4833,6.107075
32.50914,6.140621
32.53499,6.177742
32.56083,6.218916
32.58668,6.264773
32.61252,6.315992
32.63837,6.373462
32.66421,6.438168
32.69006,6.511404
32.7159,6.594639
32.72883,6.64062
32.74175,6.689809
32.75467,6.742545
32.76759,6.799173
32.78052,6.860125
32.79344,6.925741
32.80636,6.996555
32.81928,7.073121
32.83221,7.156134
32.84513,7.246182
32.85805,7.344144
32.87097,7.450958
32.8839,7.567798
32.89682,7.695728
32.90974,7.836283
32.92266,7.991145
32.93559,8.162422
32.94851,8.352166
32.96143,8.563237
32.97435,8.798879
32.98728,9.063188
32.99374,9.207333
33.0002,9.360407
33.00666,9.523145
33.01312,9.696355
33.01958,9.880933
33.02604,10.07787
33.03251,10.2886
33.03897,10.51368
33.04543,10.7548
33.05189,11.01345
33.05835,11.29134
33.06481,11.59033
33.07127,11.91256
33.07773,12.26039
33.0842,12.6371
33.09066,13.04457
33.09712,13.48675
33.10358,13.96752
33.11004,14.49127
33.1165,15.06298
33.12296,15.68837
33.12942,16.37389
33.13589,17.12823
33.14235,17.95757
33.14881,18.87276
33.15527,19.885
33.16173,21.00711
33.16819,22.25377
33.17142,22.92898
33.17465,23.64181
33.17788,24.39473
33.18111,25.19036
33.18435,26.03418
33.18758,26.92395
33.19081,27.86532
33.19404,28.86161
33.19727,29.91625
33.2005,31.03288
33.20373,32.21522
33.20696,33.46713
33.21019,34.79251
33.21342,36.19531
33.21665,37.67941
33.21988,39.24854
33.22311,40.90622
33.22634,42.65555
33.22957,44.49911
33.2328,46.43868
33.237,49.10539
33.2412,51.93384
33.2454,54.9172
33.2496,58.04209
33.258,64.62014
33.2664,71.36815
33.2706,74.65966
33.2748,77.79382
33.279,80.68181
33.2832,83.22993
33.2874,85.34573
33.2916,86.9454
33.2958,87.96138
33.3,88.34929
33.3042,88.09272
33.3084,87.20503
33.3126,85.72781
33.3168,83.72624
33.321,81.28231
33.3252,78.48727
33.3294,75.43415
33.3336,72.21176
33.342,65.56794
33.3504,59.05426
33.3546,55.94918
33.3588,52.97877
33.363,50.15742
33.3672,47.49284
33.37148,44.94147
33.37575,42.55959
33.38002,40.33669
33.38429,38.2664
33.38856,36.34104
33.39283,34.55223
33.3971,32.89123
33.40137,31.3493
33.40564,29.9179
33.40991,28.58878
33.41418,27.35415
33.41845,26.20666
33.42272,25.13945
33.42699,24.14616
33.43126,23.22092
33.43553,22.35831
33.4398,21.55336
33.44407,20.8015
33.44834,20.09855
33.45261,19.44069
33.45688,18.82442
33.46115,18.24655
33.46542,17.70414
33.46969,17.19452
33.47396,16.71527
33.47823,16.26412
33.4825,15.83904
33.48677,15.43814
33.49104,15.05971
33.49531,14.70217
33.49958,14.36407
33.50385,14.04408
33.51239,13.45361
33.52093,12.92209
33.52947,12.44215
33.53801,12.00747
33.54655,11.61268
33.55509,11.25314
33.56363,10.92486
33.57217,10.62437
33.58071,10.34869
33.58925,10.09518
33.59779,9.861569
33.60633,9.645853
33.61487,9.44627
33.62341,9.261268
33.63195,9.089473
33.64049,8.92967
33.64904,8.780609
33.65758,8.641672
33.66612,8.511821
33.67466,8.390285
33.6832,8.276372
33.69174,8.169462
33.70028,8.068996
33.70882,7.974467
33.7259,7.801437
33.74298,7.647204
33.76006,7.509148
33.77714,7.385088
33.79422,7.273196
33.8113,7.171934
33.82838,7.079999
33.84546,6.996279
33.86254,6.919826
33.87962,6.849823
33.8967,6.785564
33.91378,6.72644
33.93087,6.671885
33.94795,6.621501
33.96503,6.574844
33.98211,6.531559
34.01627,6.453872
34.05043,6.386318
34.08459,6.327216
34.11875,6.275223
34.15291,6.229253
34.18707,6.188422
34.22123,6.152005
34.25539,6.119398
34.28955,6.090103
34.32371,6.063699
34.35787,6.039832
34.39203,6.018201
34.46035,5.980664
34.52868,5.949436
34.597,5.923302
34.66532,5.901326
34.73364,5.882793
34.80197,5.867146
34.87029,5.853952
35.00693,5.833596
35.14358,5.819694
35.28022,5.810925
35.41686,5.806409
35.5535,5.805572
35.69015,5.80804
35.82679,5.813592
35.96344,5.822117
36.10008,5.833595
36.23673,5.848078
36.37337,5.865684
36.51001,5.886593
36.64665,5.911044
36.7833,5.939342
36.91994,5.971851
37.05659,6.009016
37.19323,6.051351
37.32988,6.099477
37.46652,6.154112
37.60316,6.216103
37.7398,6.28645
37.87645,6.366335
38.01309,6.457134
38.14974,6.56051
38.28638,6.678412
38.42303,6.813211
38.55967,6.967717
38.62799,7.053408
38.69631,7.145369
38.76463,7.244146
38.83295,7.350346
38.90128,7.46466
38.9696,7.5878
39.03792,7.720618
39.10624,7.864042
39.17457,8.01914
39.24289,8.187034
39.31121,8.369062
39.37953,8.566704
39.44786,8.781668
39.51618,9.015791
39.5845,9.271265
39.65282,9.550552
39.72114,9.856471
39.78946,10.19226
39.85778,10.56166
39.9261,10.96897
39.99443,11.4193
40.06275,11.91836
40.13107,12.47308
40.19939,13.09154
40.26772,13.78344
40.33604,14.55997
40.3702,14.98418
40.40436,15.43489
40.43852,15.91427
40.47268,16.42468
40.50685,16.9689
40.54101,17.54952
40.57517,18.16987
40.60933,18.83353
40.64349,19.54446
40.67765,20.30706
40.71181,21.12627
40.74597,22.00762
40.78013,22.95732
40.81429,23.98234
40.84845,25.09061
40.88261,26.29105
40.91677,27.59381
40.95093,29.01048
40.98509,30.5543
41.01925,32.24045
41.05342,34.087
41.08758,36.1131
41.12174,38.34277
41.1559,40.80341
41.19006,43.52715
41.20714,44.99924
41.22422,46.55181
41.2413,48.19067
41.25838,49.92219
41.27546,51.75331
41.29254,53.69164
41.30963,55.74673
41.32671,57.92535
41.34379,60.23873
41.36087,62.69795
41.37795,65.31525
41.39503,68.10418
41.41211,71.07972
41.42919,74.25853
41.44627,77.65915
41.46335,81.30224
41.48043,85.21091
41.49751,89.41104
41.51459,93.93173
41.53167,98.80573
41.54875,104.0701
41.56583,109.7666
41.58292,115.9467
41.6,122.6576
41.61708,129.9646
41.63416,137.939
41.65124,146.6629
41.66832,156.2311
41.6854,166.7535
41.69394,172.412
41.70248,178.3587
41.71102,184.6133
41.71956,191.1967
41.7281,198.1322
41.73664,205.4445
41.74518,213.1609
41.75372,221.311
41.76226,229.9272
41.7708,239.0448
41.77934,248.7025
41.78788,258.9426
41.79642,269.8121
41.80496,281.362
41.8135,293.6487
41.82204,306.7347
41.83058,320.6887
41.83912,335.5871
41.84766,351.5144
41.8562,368.5645
41.86474,386.8423
41.87328,406.4645
41.88182,427.5614
41.89036,450.2794
41.8989,474.7825
41.90744,501.2552
41.91598,529.9056
41.92452,560.9686
41.93306,594.71
41.9416,631.4317
41.95014,671.4767
41.95868,715.2355
41.96722,763.1544
41.97576,815.7432
41.9843,873.5865
41.99284,937.3545
41.99711,971.6966
42.00138,1007.817
42.00565,1045.831
42.00992,1085.86
42.01419,1128.036
42.01846,1172.5
42.02273,1219.403
42.027,1268.906
42.03127,1321.184
42.03554,1376.418
42.03981,1434.81
42.04408,1496.568
42.04835,1561.917
42.05262,1631.096
42.05689,1704.355
42.06116,1781.963
42.06543,1864.198
42.0697,1951.351
42.07397,2043.729
42.07824,2141.644
42.08251,2245.415
42.08678,2355.364
42.09105,2471.811
42.09532,2595.064
42.09959,2725.411
42.10386,2863.113
42.10813,3008.382
42.1124,3161.373
42.11788,3369.127
42.12335,3589.164
42.12883,3821.771
42.1343,4065.076
42.13978,4318.302
42.14525,4578.097
42.1562,5105.036
42.16168,5362.614
42.16715,5607.7
42.17263,5834.27
42.1781,6034.208
42.18358,6201.031
42.18905,6327.587
42.19453,6409.043
42.2,6441.607
42.20548,6424.071
42.21095,6357.486
42.21643,6244.796
42.2219,6091.429
42.22738,5903.177
42.23285,5687.783
42.23833,5451.693
42.2438,5202.658
42.25475,4688.006
42.2657,4182.691
42.27118,3941.373
42.27665,3710.819
42.28213,3491.328
42.2876,3284.317
42.29514,3019.1
42.29891,2895.16
42.30267,2777.169
42.30644,2664.353
42.3102,2557.142
42.31397,2454.777
42.31773,2357.602
42.3215,2264.896
42.32527,2176.712
42.32904,2092.841
42.3328,2013.282
42.34033,1865.425
42.34786,1731.593
42.3554,1610.191
42.36293,1500.226
42.37046,1400.343
42.37799,1309.474
42.38552,1226.668
42.39305,1151.079
42.40058,1081.956
42.40811,1018.631
42.41565,960.4397
42.42318,907.0134
42.43071,857.8071
42.43824,812.4091
42.44578,770.4
42.45331,731.5656
42.46084,695.5583
42.46837,662.1198
42.47591,630.9795
42.48344,602.0134
42.49097,574.9938
42.4985,549.7546
42.50603,526.1465
42.51356,504.0353
42.52109,483.2996
42.52862,463.83
42.53616,445.5038
42.54369,428.2797
42.55122,412.0511
42.55875,396.7439
42.56629,382.2719
42.57382,368.612
42.58135,355.6882
42.58888,343.4493
42.60395,320.8272
42.61901,300.4443
42.63407,282.0044
42.64913,265.2698
42.6642,250.0278
42.67926,236.1249
42.69432,223.4008
42.70938,211.7263
42.72445,200.9823
42.73951,191.0854
42.75457,181.9428
42.76963,173.4797
42.7847,165.6254
42.79976,158.3321
42.81483,151.5388
42.82989,145.2089
42.84496,139.2932
42.86002,133.7636
42.87508,128.5835
42.89014,123.724
42.90521,119.156
42.92027,114.8622
42.93533,110.8183
42.95039,107.005
42.96546,103.4028
42.98052,100.0007
42.99558,96.7818
43.01064,93.73316
43.04077,88.09826
43.0709,83.01453
43.10103,78.41172
43.13115,74.23174
43.16128,70.42137
43.1914,66.94003
43.22153,63.7484
43.25165,60.81671
43.28178,58.11537
43.31191,55.62136
43.34204,53.3137
43.37216,51.17469
43.40229,49.18676
43.43242,47.33638
43.46255,45.61096
43.49267,43.99982
43.5228,42.49194
43.55293,41.07898
43.58306,39.75301
43.61318,38.50729
43.64331,37.33459
43.67343,36.22992
43.70356,35.18734
43.73368,34.20282
43.76381,33.27143
43.79394,32.38964
43.82407,31.5539
43.85419,30.76125
43.91444,29.29259
43.97469,27.96303
44.03495,26.75491
44.0952,25.65392
44.15545,24.64729
44.2157,23.72427
44.27596,22.87547
44.33621,22.0932
44.39647,21.37025
44.45672,20.70083
44.51698,20.07942
44.57723,19.50158
44.63748,18.96315
44.69773,18.46048
44.75799,17.99032
44.81824,17.54997
44.87849,17.13681
44.93874,16.74857
44.999,16.38317
45.05925,16.03889
45.1195,15.71402
45.17975,15.40707
45.24001,15.11666
45.30026,14.84166
45.36052,14.58089
45.42077,14.3334
45.48103,14.09821
45.54128,13.87454
45.66178,13.45869
45.78229,13.08035
45.90279,12.73502
46.0233,12.41877
46.1438,12.12831
46.26431,11.86076
46.38482,11.61368
46.50533,11.38494
46.62583,11.17269
46.74634,10.97528
46.86684,10.79132
46.98735,10.61952
47.10785,10.4588
47.22836,10.30816
47.34887,10.16673
47.46938,10.03374
47.58988,9.908505
47.71039,9.790374
47.83089,9.678809
47.9514,9.573285
48.0719,9.473364
48.19241,9.378615
48.31292,9.288674
48.43343,9.203198
48.55393,9.121886
48.67444,9.044439
48.79494,8.970613
49.03595,8.832871
49.27697,8.706984
49.51798,8.591548
49.75899,8.485354
50.0,8.387373
50.23385,8.299312
50.46769,8.217449
50.70154,8.141167
50.93538,8.069933
51.16923,8.003272
51.40307,7.940772
51.63691,7.882065
51.87075,7.826821
52.1046,7.774749
52.33844,7.725591
52.57229,7.679111
52.80613,7.635104
53.03998,7.593376
53.27382,7.553761
53.50766,7.516102
53.7415,7.48026
53.97535,7.446107
54.20919,7.413527
54.44304,7.382415
54.67688,7.352676
54.91073,7.324218
55.14457,7.296963
55.61225,7.245765
56.07994,7.198549
56.54763,7.154865
57.01532,7.114324
57.483,7.076597
57.95069,7.041389
58.41838,7.008451
58.88607,6.977563
59.35375,6.948532
59.82144,6.921185
60.28913,6.895374
60.75682,6.870962
61.2245,6.847832
61.69219,6.825875
62.15988,6.804997
62.62757,6.785112
63.09525,6.76614
63.56294,6.748011
64.03063,6.730662
64.49832,6.714034
64.966,6.698074
65.43369,6.682732
65.90138,6.667964
66.36907,6.653729
66.83675,6.639988
67.30444,6.626705
67.77213,6.613849
68.23982,6.601387
68.7075,6.589293
69.17519,6.57754
69.64288,6.566101
70.11057,6.554957
70.57825,6.544085
71.04594,6.533466
71.51363,6.523087
71.98132,6.512935
72.449,6.503004
72.68285,6.49812
72.91669,6.493294
73.15054,6.488526
73.38438,6.483821
73.61823,6.479181
73.85207,6.474614
74.08591,6.47013
74.31975,6.46574
74.5536,6.46146
74.78744,6.457311
75.02129,6.453323
75.25513,6.449534
75.37206,6.44773
75.48898,6.445995
75.6059,6.444342
75.72282,6.442778
75.83974,6.441318
75.95666,6.439977
76.07358,6.438771
76.1905,6.437724
76.30743,6.436858
76.42435,6.436205
76.54127,6.435799
76.65819,6.435684
76.77512,6.435909
76.89204,6.43654
77.00896,6.437652
77.12588,6.439338
77.18435,6.440433
77.24281,6.441718
77.30127,6.443212
77.35973,6.444935
77.41819,6.446914
77.47665,6.449174
77.53511,6.451748
77.59357,6.454668
77.65203,6.457975
77.71049,6.461715
77.76895,6.465938
77.82741,6.470704
77.88587,6.47608
77.94433,6.482145
78.00279,6.488987
78.06125,6.496714
78.11972,6.505449
78.17818,6.515332
78.23664,6.526534
78.2951,6.539255
78.35356,6.553732
78.41202,6.57025
78.47048,6.589151
78.49971,6.599621
78.52894,6.610849
78.55818,6.622905
78.58741,6.635853
78.61664,6.649781
78.64587,6.664777
78.6751,6.680943
78.70433,6.698391
78.73356,6.717248
78.76279,6.737655
78.79202,6.759772
78.82125,6.78378
78.85048,6.809884
78.87971,6.838313
78.90894,6.869331
78.93817,6.903241
78.9674,6.940387
78.99663,6.981167
79.02587,7.026057
79.0551,7.075558
79.08433,7.130304
79.11356,7.191021
79.14279,7.25856
79.17202,7.333931
79.20125,7.418327
79.21587,7.464361
79.23048,7.513178
79.2451,7.565065
79.25971,7.620201
79.27433,7.678933
79.28894,7.741479
79.30356,7.808258
79.31817,7.879546
79.33279,7.955847
79.3474,8.037514
79.36202,8.125164
79.37663,8.219244
79.39125,8.320517
79.40586,8.429559
79.42048,8.54732
79.43509,8.674549
79.44971,8.812444
79.46432,8.961986
79.47894,9.124709
79.49355,9.301911
79.50817,9.49558
79.52278,9.707457
79.5374,9.940158
79.55201,10.19606
79.56663,10.47865
79.58124,10.79123
79.59586,11.13855
79.61047,11.52525
79.61778,11.73545
79.62509,11.95794
79.6324,12.19366
79.6397,12.44331
79.64701,12.7087
79.65432,12.99076
79.66163,13.29088
79.66893,13.61014
79.67624,13.95109
79.68355,14.31519
79.69086,14.70451
79.69816,15.12078
79.70547,15.56771
79.71278,16.04762
79.72009,16.56372
79.72739,17.11885
79.7347,17.71855
79.74201,18.36668
79.74932,19.06838
79.75662,19.82841
79.76393,20.65545
79.77124,21.55606
79.77855,22.53882
79.78585,23.61201
79.79316,24.78982
79.80047,26.08382
79.80778,27.50889
79.81508,29.08006
79.82239,30.82155
79.8297,32.75451
79.83336,33.80253
79.83701,34.90592
79.84066,36.07152
79.84431,37.30372
79.84797,38.61092
79.85162,39.99109
79.85528,41.45736
79.85893,43.00769
79.86259,44.65706
79.86624,46.40339
79.86989,48.25857
79.87354,50.23065
79.8772,52.33423
79.88085,54.56713
79.88451,56.95163
79.88816,59.48533
79.89182,62.19351
79.89547,65.07335
79.89912,68.14461
79.90277,71.42045
79.90643,74.92434
79.91008,78.65108
79.91374,82.63511
79.91739,86.86844
79.92105,91.38743
79.9247,96.17931
79.92835,101.2661
79.932,106.6552
79.93625,113.3156
79.9405,120.3874
79.94475,127.8549
79.949,135.6862
79.95325,143.829
79.9575,152.2066
79.96175,160.7134
79.966,169.2129
79.97025,177.5365
79.9745,185.486
79.97875,192.8397
79.983,199.3627
79.98725,204.8224
79.9915,209.0071
79.99575,211.7443
80.0,212.9189
80.00425,212.4851
80.0085,210.4717
80.01275,206.9779
80.017,202.1625
80.02125,196.2274
80.0255,189.3982
80.02975,181.906
80.034,173.9723
80.03825,165.7975
80.0425,157.5539
80.04675,149.3834
80.051,141.3969
80.05525,133.6774
80.0595,126.2831
80.06375,119.2514
80.068,112.6032
80.07287,105.4661
80.07774,98.83848
80.08261,92.70485
80.08747,87.05316
80.09234,81.83252
80.0972,77.03456
80.10207,72.609
80.10693,68.54396
80.1118,64.79376
80.11667,61.33967
80.12154,58.15606
80.1264,55.22502
80.13127,52.51274
80.13613,50.01054
80.141,47.69
80.14586,45.54423
80.15073,43.54947
80.1556,41.69679
80.16047,39.9739
80.16533,38.37292
80.1702,36.87724
80.17506,35.48398
80.17993,34.17918
80.18479,32.96081
80.18966,31.8171
80.19453,30.74454
80.1994,29.73756
80.20426,28.79299
80.20913,27.90236
80.21399,27.06516
80.21886,26.27413
80.22372,25.52904
80.22859,24.82366
80.23346,24.15662
80.23833,23.52528
80.24319,22.92838
80.25292,21.82405
80.26265,20.82777
80.27239,19.92522
80.28212,19.10676
80.29185,18.36162
80.30158,17.68138
80.31132,17.05815
80.32105,16.48692
80.33078,15.96155
80.34051,15.47729
80.35025,15.02953
80.35998,14.61552
80.36971,14.23157
80.37944,13.87483
80.38918,13.54247
80.39891,13.23293
80.40864,12.94386
80.41837,12.6735
80.42811,12.42001
80.43784,12.18248
80.44757,11.95937
80.4573,11.74953
80.46704,11.55171
80.47677,11.3654
80.4865,11.18952
80.49623,11.02331
80.50597,10.86591
80.5157,10.71699
80.53516,10.44186
80.55463,10.19352
80.57409,9.968798
80.59356,9.764549
80.61302,9.578515
80.63249,9.408393
80.65195,9.252548
80.67142,9.10926
80.69088,8.977324
80.71035,8.85543
80.72981,8.74268
80.74928,8.638059
80.76874,8.540887
80.78821,8.450368
80.80767,8.365979
80.82714,8.28709
80.8466,8.213295
80.86607,8.144086
80.88553,8.079145
80.905,8.01806
80.92446,7.960581
80.94393,7.906369
80.96339,7.855223
80.98286,7.806863
81.00232,7.76113
81.02179,7.717788
81.04125,7.67671
81.08018,7.600643
81.11911,7.53183
81.15804,7.469348
81.19697,7.412419
81.2359,7.36038
81.27483,7.312668
