0.65625,40.90452
0.6875,40.04681
0.71875,39.24567
0.75,38.49513
0.78125,37.79009
0.8125,37.12612
0.84375,36.49939
0.875,35.90655
0.9375,34.81106
1.0,33.81996
1.0625,32.91764
1.125,32.09161
1.1875,31.33168
1.25,30.62948
1.3125,29.97805
1.375,29.37157
1.4375,28.80507
1.5,28.27437
1.5625,27.77583
1.625,27.30634
1.6875,26.86318
1.75,26.44398
1.875,25.66936
2.0,24.96855
2.09375,24.48466
2.1875,24.03222
2.28125,23.60797
2.375,23.20909
2.46875,22.83315
2.5625,22.47804
2.65625,22.14189
2.75,21.82309
2.9375,21.2319
3.125,20.69475
3.3125,20.20387
3.5,19.75299
3.6875,19.33696
3.875,18.95149
4.0625,18.59304
4.25,18.25857
4.4375,17.94553
4.625,17.65173
4.8125,17.37527
5.0,17.1145
5.3125,16.71099
5.625,16.34158
5.9375,16.00173
6.25,15.68771
6.5625,15.39639
6.875,15.12516
7.1875,14.87182
7.5,14.63449
7.8125,14.41154
8.125,14.20159
8.4375,14.0034
8.75,13.81593
9.375,13.46952
10.0,13.15612
10.625,12.87079
11.25,12.60958
11.875,12.36927
12.5,12.14723
13.125,11.94123
13.75,11.74945
14.375,11.57032
15.0,11.4025
15.625,11.24485
16.25,11.09639
16.875,10.95625
17.5,10.82369
18.75,10.57875
20.0,10.35714
20.9375,10.20412
21.875,10.06105
22.8125,9.926892
23.75,9.800759
24.6875,9.681881
25.625,9.569587
26.5625,9.463293
27.5,9.362481
29.375,9.175535
31.25,9.005678
33.125,8.850455
35.0,8.707878
36.875,8.576319
38.75,8.454429
40.625,8.341077
42.5,8.235313
44.375,8.136324
46.25,8.043418
48.125,7.955996
50.0,7.873538
51.90625,7.79433
53.8125,7.719368
57.625,7.580763
61.4375,7.455269
65.25,7.340941
69.0625,7.236216
72.875,7.139821
76.6875,7.050706
80.49999,6.968
80.50001,51.73825
85.37501,50.34212
90.25001,49.06265
95.12501,47.8844
100.0,46.79464
106.25,45.50449
112.5,44.3248
118.75,43.24057
125.0,42.23951
131.25,41.30894
137.5,40.44308
143.75,39.63473
150.0,38.87774
160.0,37.75931
170.0,36.74143
177.5,36.03513
185.0,35.37229
192.5,34.74857
200.0,34.16023
212.5,33.2506
225.0,32.41759
237.5,31.65093
250.0,30.94215
262.5,30.28601
275.0,29.67472
287.5,29.10333
300.0,28.56762
312.5,28.06582
325.0,27.59283
337.5,27.14596
350.0,26.72286
375.0,25.94322
400.0,25.23644
425.0,24.59599
450.0,24.00839
475.0,23.46662
500.0,22.96494
525.0,22.50302
550.0,22.07195
575.0,21.66841
600.0,21.28952
630.0,20.86848
660.0,20.47539
690.0,20.10722
720.0,19.76139
760.0,19.33544
800.0,18.94043
850.0,18.49055
900.0,18.07683
950.0,17.69456
1000.0,17.33985
1062.5,16.93861
1125.0,16.56931
1187.5,16.22782
1250.0,15.91072
1312.5,15.62149
1375.0,15.35085
1437.5,15.09686
1500.0,14.85781
1600.0,14.50933
1700.0,14.18975
1775.0,13.97087
1850.0,13.76437
2000.0,13.38393
2125.0,13.10364
2250.0,12.84496
2375.0,12.60514
2500.0,12.38192
2625.0,12.18011
2750.0,11.99086
3000.0,11.64501
3250.0,11.34502
3500.0,11.0744
3750.0,10.83511
4000.0,10.61612
4250.0,10.42184
4500.0,10.24205
4750.0,10.07494
5000.0,9.919018
5250.0,9.77951
5500.0,9.648397
6000.0,9.408059
6500.0,9.201061
7000.0,9.013669
7500.0,8.84903
8000.0,8.697896
8500.0,8.565089
9000.0,8.441861
9500.0,8.327041
10000.0,8.219652
10625.0,8.102664
11250.0,7.99403
11875.0,7.892731
12500.0,7.797921
13125.0,7.714511
13750.0,7.635908
14375.0,7.561632
15000.0,7.49127
16000.0,7.391337
17000.0,7.298836
17750.0,7.237049
18500.0,7.178386
20000.0,7.069351
21250.0,6.991772
22500.0,6.919546
23750.0,6.85203
25000.0,6.788692
26250.0,6.733786
27500.0,6.681929
28750.0,6.632819
30000.0,6.586201
32500.0,6.505485
35000.0,6.431816
37500.0,6.368237
40000.0,6.309453
42500.0,6.25896
45000.0,6.211818
47500.0,6.167636
50000.0,6.126082
52500.0,6.090177
55000.0,6.056185
60000.0,5.993226
65000.0,5.939904
70000.0,5.891039
75000.0,5.848411
80000.0,5.80887
84999.98,5.7741
89999.95,5.741541
99999.9,5.682086
100000.1,5.696692
106250.1,5.683668
112500.1,5.671446
125000.1,5.649063
137500.1,5.628975
150000.0,5.610763
162500.0,5.61119
175000.0,5.611626
187500.0,5.612066
200000.0,5.612506
217485.0,5.626723
234970.0,5.639908
235909.4,5.640932
236848.8,5.641952
238727.5,5.643982
240606.3,5.645999
242485.0,5.648002
246242.5,5.651969
250000.0,5.655885
253673.5,5.660344
257347.0,5.664745
264694.0,5.673379
265245.7,5.67417
265797.4,5.67496
266900.7,5.676534
269107.3,5.679665
271313.9,5.682775
273520.5,5.68586
277933.8,5.691967
282347.0,5.697988
286760.3,5.703924
291173.5,5.709779
295586.8,5.715554
300000.0,5.721253
312500.0,5.746951
325000.0,5.77169
337500.0,5.795539
350000.0,5.818562
362500.0,5.840816
375000.0,5.86235
387500.0,5.883211
400000.0,5.903439
425000.0,5.942151
450000.0,5.978749
475000.0,6.013456
500000.0,6.046462
533922.0,6.100956
535105.2,6.102882
536288.3,6.104805
538654.5,6.108638
543387.0,6.116258
548119.5,6.123816
552852.0,6.131311
562317.0,6.146124
571782.0,6.160703
581247.0,6.175055
590712.0,6.189189
600177.0,6.203108
609642.0,6.216822
628572.0,6.243653
647502.0,6.269725
666432.0,6.295081
685362.0,6.319758
687191.8,6.322103
689021.5,6.324444
692681.0,6.32911
700000.0,6.338391
712361.3,6.353576
724722.5,6.368506
737083.8,6.383187
749445.0,6.397629
751024.9,6.399385
752604.7,6.401137
755764.4,6.404631
762083.8,6.41158
768403.2,6.418474
774722.5,6.425315
787361.3,6.438843
800000.0,6.452168
820485.8,6.471637
840971.5,6.490634
861457.3,6.509181
881943.0,6.527299
884200.2,6.529101
886457.3,6.530899
890971.5,6.534488
900000.0,6.541632
918418.0,6.555312
920497.3,6.556663
922576.5,6.558012
926735.0,6.560701
935052.0,6.566049
943369.0,6.571359
951686.0,6.57663
968320.0,6.587058
984954.0,6.597339
1000000.0,6.606494
1015073.0,6.613531
1030145.0,6.620471
1045218.0,6.627322
1060290.0,6.634082
1063189.0,6.634635
1066087.0,6.635188
1071884.0,6.636292
1083477.0,6.638491
1095070.0,6.64068
1106663.0,6.642858
1118256.0,6.645026
1129849.0,6.647184
1153035.0,6.651468
1176222.0,6.655713
1199408.0,6.659917
1222594.0,6.664082
1245780.0,6.668209
1245784.0,6.6682
1250000.0,6.668148
1264513.0,6.66701
1279025.0,6.665911
1293538.0,6.664851
1308050.0,6.663827
1308053.0,6.663825
1311334.0,6.663224
1314615.0,6.662626
1321177.0,6.661441
1334300.0,6.659113
1347425.0,6.656839
1360550.0,6.654618
1364920.0,6.65349
1369290.0,6.65237
1378030.0,6.650154
1386770.0,6.64797
1395510.0,6.645817
1395512.0,6.645815
1400499.0,6.644325
1405486.0,6.642848
1415460.0,6.639931
1415462.0,6.639929
1420746.0,6.63785
1426029.0,6.635787
1436595.0,6.631704
1447163.0,6.627676
1457730.0,6.623704
1478865.0,6.615923
1500000.0,6.608352
1525543.0,6.595081
1551085.0,6.582178
1576628.0,6.569627
1602170.0,6.557413
1605942.0,6.555117
1609714.0,6.55283
1617258.0,6.548282
1632345.0,6.539297
1647433.0,6.530451
1662520.0,6.521743
1662523.0,6.52174
1667990.0,6.517976
1673457.0,6.514234
1684390.0,6.506815
1695325.0,6.499476
1706260.0,6.492219
1728130.0,6.477945
1750000.0,6.463982
1765625.0,6.450502
1781250.0,6.437236
1796875.0,6.424178
1812500.0,6.411325
1828125.0,6.39867
1843750.0,6.386211
1859375.0,6.373942
1875000.0,6.361859
1890625.0,6.349958
1906250.0,6.338236
1921875.0,6.326686
1937500.0,6.315308
1953125.0,6.304096
1968750.0,6.293048
1984375.0,6.282158
2000000.0,6.271426
2015625.0,6.251542
2031250.0,6.231961
2046875.0,6.212677
2062500.0,6.193683
2078125.0,6.174972
2093750.0,6.156539
2109375.0,6.138379
2125000.0,6.120483
2140625.0,6.102849
2156250.0,6.085469
2171875.0,6.06834
2187500.0,6.051455
2203125.0,6.034809
2218750.0,6.018399
2234375.0,6.002218
2250000.0,5.986264
2265625.0,5.970531
2281250.0,5.955014
2296875.0,5.939709
2312500.0,5.924614
2328125.0,5.909722
2343750.0,5.895031
2359375.0,5.880536
2375000.0,5.866234
2390625.0,5.852122
2406250.0,5.838195
2421875.0,5.82445
2437500.0,5.810884
2453125.0,5.797494
2468750.0,5.784278
2484375.0,5.771229
2500000.0,5.758347
2515625.0,5.745628
2531250.0,5.733069
2546875.0,5.720668
2562500.0,5.708422
2578125.0,5.696327
2593750.0,5.684382
2609375.0,5.672584
2625000.0,5.66093
2640625.0,5.649418
2656250.0,5.638045
2671875.0,5.626809
2687500.0,5.615708
2703125.0,5.60474
2718750.0,5.593901
2734375.0,5.583191
2750000.0,5.572605
2765625.0,5.562146
2781250.0,5.551807
2796875.0,5.541588
2812500.0,5.531487
2828125.0,5.521503
2843750.0,5.511633
2859375.0,5.501875
2875000.0,5.492227
2890625.0,5.482688
2906250.0,5.473257
2921875.0,5.463932
2937500.0,5.45471
2953125.0,5.445591
2968750.0,5.436571
2984375.0,5.427652
3000000.0,5.418831
3006266.0,5.412891
3012532.0,5.406977
3018798.0,5.401086
3025063.0,5.395219
3031329.0,5.389375
3037594.0,5.383555
3043860.0,5.377756
3050125.0,5.371981
3056391.0,5.366227
3062657.0,5.360498
3068923.0,5.35479
3075188.0,5.349105
3081454.0,5.343441
3087719.0,5.3378
3093985.0,5.332181
3100250.0,5.326584
3107280.0,5.319928
3114309.0,5.313304
3121339.0,5.306707
3128368.0,5.30014
3135398.0,5.293602
3142427.0,5.287093
3149456.0,5.280613
3156485.0,5.274161
3163515.0,5.267739
3170544.0,5.261343
3177573.0,5.254975
3184602.0,5.248635
3191632.0,5.242323
3198661.0,5.236038
3205690.0,5.22978
3212719.0,5.22355
3219749.0,5.217346
3226778.0,5.211169
3233808.0,5.205017
3240837.0,5.198892
3247867.0,5.192794
3254896.0,5.186721
3261925.0,5.180675
3268954.0,5.174655
3275984.0,5.168658
3283013.0,5.162688
3290042.0,5.156744
3297071.0,5.150824
3304101.0,5.144927
3311130.0,5.139058
3318159.0,5.133212
3325188.0,5.127392
3332218.0,5.121593
3339247.0,5.11582
3346277.0,5.11007
3353306.0,5.104345
3360336.0,5.098643
3367365.0,5.092965
3374394.0,5.08731
3381423.0,5.081678
3388453.0,5.076068
3395482.0,5.070483
3402511.0,5.064921
3409540.0,5.05938
3416570.0,5.053863
3423599.0,5.048367
3430628.0,5.042894
3437657.0,5.037443
3444687.0,5.032013
3451716.0,5.026606
3458745.0,5.02122
3465774.0,5.015856
3472804.0,5.010514
3479833.0,5.005192
3486862.0,4.999892
3493891.0,4.994613
3500921.0,4.989355
3507950.0,4.984117
3514979.0,4.9789
3522008.0,4.973705
3529038.0,4.968528
3536067.0,4.963373
3543096.0,4.958239
3550125.0,4.953124
3557155.0,4.948029
3564184.0,4.942954
3571214.0,4.937898
3578243.0,4.932862
3585273.0,4.927846
3592302.0,4.922848
3599331.0,4.917871
3606360.0,4.912912
3613390.0,4.907973
3620419.0,4.903053
3627448.0,4.898151
3634477.0,4.893269
3641507.0,4.888404
3648536.0,4.883559
3655565.0,4.878731
3662594.0,4.873923
3669624.0,4.869133
3676653.0,4.86436
3683683.0,4.859604
3690712.0,4.854868
3697742.0,4.850149
3704771.0,4.845448
3711800.0,4.840764
3718829.0,4.836099
3725859.0,4.831449
3732888.0,4.826818
3739917.0,4.822204
3746946.0,4.817608
3753976.0,4.813027
3761005.0,4.808465
3768034.0,4.803918
3775063.0,4.799389
3782093.0,4.794876
3789122.0,4.79038
3796152.0,4.7859
3803181.0,4.781438
3810211.0,4.77699
3817240.0,4.772559
3824269.0,4.768145
3831298.0,4.763746
3838328.0,4.759362
3845357.0,4.754996
3852386.0,4.750646
3859415.0,4.74631
3866445.0,4.74199
3873474.0,4.737686
3880503.0,4.733398
3887532.0,4.729123
3894562.0,4.724865
3901591.0,4.720623
3908620.0,4.716394
3915649.0,4.712182
3922679.0,4.707984
3929708.0,4.703802
3936737.0,4.699633
3943766.0,4.695479
3950796.0,4.69134
3957825.0,4.687216
3964854.0,4.683106
3971883.0,4.679012
3978913.0,4.67493
3985942.0,4.670864
3992971.0,4.666811
4000000.0,4.662772
4007378.0,4.658544
4014755.0,4.654327
4022132.0,4.650124
4029509.0,4.645933
4036887.0,4.641753
4044264.0,4.637587
4051641.0,4.633431
4059018.0,4.629289
4066396.0,4.625158
4073773.0,4.621039
4081150.0,4.616933
4088527.0,4.612837
4095904.0,4.608754
4103281.0,4.604683
4110658.0,4.600622
4118035.0,4.596574
4125413.0,4.592537
4132790.0,4.588512
4140167.0,4.584498
4147544.0,4.580496
4154922.0,4.576504
4162299.0,4.572525
4169676.0,4.568556
4177053.0,4.564599
4184431.0,4.560651
4191808.0,4.556718
4199185.0,4.552793
4206562.0,4.54888
4213939.0,4.544976
4221316.0,4.541086
4228693.0,4.537205
4236070.0,4.533336
4243448.0,4.529475
4250825.0,4.525627
4258202.0,4.52179
4265579.0,4.517962
4272957.0,4.514145
4280334.0,4.510338
4287711.0,4.506542
4295088.0,4.502757
4302466.0,4.498982
4309843.0,4.495216
4317220.0,4.491461
4324597.0,4.487716
4331974.0,4.483983
4339351.0,4.480258
4346728.0,4.476544
4354105.0,4.472839
4361483.0,4.469146
4368860.0,4.465461
4376237.0,4.461787
4383614.0,4.458122
4390992.0,4.454467
4398369.0,4.450821
4405746.0,4.447187
4413123.0,4.44356
4420501.0,4.439944
4427878.0,4.436337
4435255.0,4.43274
4442632.0,4.429152
4450009.0,4.425575
4457386.0,4.422006
4464763.0,4.418447
4472140.0,4.414896
4480388.0,4.410892
4488636.0,4.406902
4496884.0,4.402922
4505132.0,4.398953
4513380.0,4.394997
4521628.0,4.391052
4529876.0,4.387117
4538123.0,4.383196
4546371.0,4.379285
4554619.0,4.375385
4562867.0,4.371497
4571114.0,4.36762
4579362.0,4.363755
4587610.0,4.3599
4595858.0,4.356056
4604105.0,4.352222
4612353.0,4.348401
4620601.0,4.344589
4628849.0,4.340789
4637097.0,4.336999
4645345.0,4.33322
4653593.0,4.329452
4661841.0,4.325695
4670088.0,4.321948
4678336.0,4.318211
4686584.0,4.314486
4694832.0,4.31077
4703079.0,4.307065
4711327.0,4.303369
4719575.0,4.299685
4727823.0,4.296011
4736070.0,4.292347
4744318.0,4.288692
4752566.0,4.285048
4760814.0,4.281415
4769062.0,4.27779
4777310.0,4.274176
4785558.0,4.270572
4793806.0,4.266977
4802053.0,4.263393
4810301.0,4.259819
4818549.0,4.256253
4826797.0,4.252698
4835044.0,4.249153
4843292.0,4.245617
4851540.0,4.24209
4859788.0,4.238572
4868035.0,4.235064
4876283.0,4.231566
4884531.0,4.228077
4892779.0,4.224599
4901027.0,4.221129
4909275.0,4.217667
4917523.0,4.214215
4925771.0,4.210772
4934018.0,4.207339
4942266.0,4.203914
4950514.0,4.200499
4958762.0,4.197093
4967009.0,4.193696
4975257.0,4.190308
4983505.0,4.186928
4991753.0,4.183557
5000000.0,4.180196
5007457.0,4.178698
5014914.0,4.177203
5022371.0,4.175712
5029827.0,4.174223
5037284.0,4.172735
5044741.0,4.171251
5052198.0,4.16977
5059654.0,4.16829
5067111.0,4.166813
5074568.0,4.165338
5082025.0,4.163866
5089481.0,4.162397
5096938.0,4.16093
5104395.0,4.159465
5111852.0,4.158002
5119308.0,4.156543
5126765.0,4.155086
5134222.0,4.153631
5141679.0,4.152179
5149135.0,4.150729
5156592.0,4.149282
5164049.0,4.147837
5171506.0,4.146395
5178962.0,4.144954
5186419.0,4.143516
5193876.0,4.14208
5201333.0,4.140647
5208789.0,4.139217
5216246.0,4.137788
5223702.0,4.136362
5231159.0,4.134939
5238615.0,4.133517
5246072.0,4.132098
5253529.0,4.130682
5260986.0,4.129267
5268442.0,4.127854
5275899.0,4.126444
5283356.0,4.125036
5290813.0,4.123631
5298269.0,4.122229
5305726.0,4.120828
5313183.0,4.119429
5320640.0,4.118033
5328096.0,4.116639
5335553.0,4.115247
5343010.0,4.113858
5350467.0,4.11247
5357923.0,4.111085
5365380.0,4.109702
5372837.0,4.108322
5380294.0,4.106944
5387750.0,4.105568
5395207.0,4.104193
5402664.0,4.102821
5410121.0,4.101451
5417577.0,4.100084
5425034.0,4.098718
5432491.0,4.097354
5439948.0,4.095994
5447404.0,4.094635
5454861.0,4.093278
5462317.0,4.091923
5469774.0,4.090571
5477230.0,4.08922
5485213.0,4.087786
5493195.0,4.086355
5501177.0,4.084926
5509159.0,4.083498
5517142.0,4.082074
5525124.0,4.080652
5533106.0,4.079232
5541088.0,4.077814
5549071.0,4.076399
5557053.0,4.074986
5565035.0,4.073575
5573017.0,4.072168
5580999.0,4.070761
5588981.0,4.069358
5596963.0,4.067956
5604945.0,4.066557
5612928.0,4.06516
5620910.0,4.063766
5628892.0,4.062374
5636874.0,4.060984
5644857.0,4.059595
5652839.0,4.05821
5660821.0,4.056826
5668803.0,4.055445
5676786.0,4.054066
5684768.0,4.05269
5692750.0,4.051316
5700732.0,4.049943
5708714.0,4.048572
5716696.0,4.047205
5724678.0,4.04584
5732660.0,4.044475
5741015.0,4.043058
5749369.0,4.041641
5757724.0,4.040227
5766078.0,4.038817
5774433.0,4.037406
5782787.0,4.036
5791141.0,4.034596
5799495.0,4.033194
5807850.0,4.031794
5816204.0,4.030397
5824559.0,4.029002
5832913.0,4.027609
5841268.0,4.026218
5849622.0,4.02483
5857976.0,4.023444
5866330.0,4.022059
5874685.0,4.020677
5883039.0,4.019298
5891394.0,4.017921
5899748.0,4.016546
5908103.0,4.015173
5916457.0,4.013802
5924811.0,4.012434
5933165.0,4.011068
5941520.0,4.009704
5949874.0,4.008342
5958229.0,4.006982
5966583.0,4.005624
5974938.0,4.004269
5983292.0,4.002916
5991646.0,4.001565
6000000.0,4.000216
6014734.0,4.001249
6029468.0,4.002288
6044202.0,4.003332
6058935.0,4.004381
6073669.0,4.005439
6088403.0,4.0065
6103137.0,4.007568
6117870.0,4.008642
6132604.0,4.009721
6147338.0,4.010806
6162072.0,4.011897
6176805.0,4.012993
6191539.0,4.014095
6206273.0,4.015202
6221007.0,4.016315
6235740.0,4.017433
6251053.0,4.018472
6266365.0,4.019516
6281678.0,4.020565
6296990.0,4.021621
6312303.0,4.022683
6327615.0,4.023749
6342928.0,4.024821
6358240.0,4.025898
6373553.0,4.026981
6388865.0,4.028069
6404178.0,4.029163
6419490.0,4.030262
6434803.0,4.031368
6450115.0,4.032477
6465428.0,4.033592
6480740.0,4.034712
6501080.0,4.03613
6530367.0,4.037779
6559653.0,4.039469
6588939.0,4.041203
6618225.0,4.042978
6647512.0,4.044796
6676798.0,4.046653
6706084.0,4.048551
6735370.0,4.050491
6767472.0,4.052641
6799573.0,4.054838
6831674.0,4.057083
6863775.0,4.059374
6895877.0,4.061711
6927978.0,4.064096
6960079.0,4.066524
6992180.0,4.068999
7000000.0,4.069511
7034810.0,4.076091
7069620.0,4.082823
7104430.0,4.089706
7139240.0,4.096736
7163835.0,4.100473
7188430.0,4.104268
7213025.0,4.10812
7237620.0,4.112029
7268332.0,4.116962
7299043.0,4.121981
7329754.0,4.127087
7360465.0,4.132279
7391177.0,4.137557
7421888.0,4.142919
7452599.0,4.148365
7483310.0,4.153894
7515604.0,4.159732
7547897.0,4.165661
7580190.0,4.171679
7612483.0,4.177785
7644776.0,4.18398
7677069.0,4.19026
7709362.0,4.196629
7741655.0,4.203082
7773949.0,4.20962
7806242.0,4.216242
7838535.0,4.222948
7870828.0,4.229736
7903121.0,4.236606
7935414.0,4.243557
7967707.0,4.25059
8000000.0,4.257702
8015625.0,4.26035
8031250.0,4.26301
8046875.0,4.265683
8062500.0,4.268369
8078125.0,4.271067
8093750.0,4.273779
8109375.0,4.276501
8125000.0,4.279237
8140625.0,4.281985
8156250.0,4.284746
8171875.0,4.287519
8187500.0,4.290303
8203125.0,4.2931
8218750.0,4.295909
8234375.0,4.298731
8250000.0,4.301564
8265625.0,4.304409
8281250.0,4.307266
8296875.0,4.310135
8312500.0,4.313017
8328125.0,4.315909
8343750.0,4.318814
8359375.0,4.321729
