365.4279,3034.666
365.4877,2820.609
365.5475,2623.589
365.6073,2442.745
365.6672,2276.772
365.727,2125.105
365.7868,1986.319
365.8466,1859.309
365.9065,1742.836
365.9663,1636.304
366.0261,1538.6
366.0859,1448.892
366.1458,1366.292
366.2056,1290.39
366.2654,1220.425
366.3252,1155.84
366.3851,1096.039
366.4449,1040.774
366.5047,989.5355
366.5645,941.9631
366.6244,897.6603
366.6842,856.482
366.744,818.0889
366.8038,782.2443
366.8637,748.6807
366.9235,717.3173
366.9833,687.9224
367.0431,660.3388
367.1029,634.4238
367.1627,610.0483
367.2225,587.0952
367.2823,565.4575
367.3422,545.0051
367.402,525.7173
367.4618,507.4785
367.5216,490.2146
367.5815,473.8313
367.6413,458.3214
367.7609,429.6141
367.8806,403.6422
368.0002,380.1077
368.1199,358.6806
368.2395,339.1479
368.3592,321.2634
368.4788,304.8723
368.5985,289.7877
368.7181,275.8961
368.8378,263.0528
368.9574,251.1737
369.077,240.1544
369.1966,229.9128
369.3163,220.3691
369.4359,211.475
369.5556,203.1583
369.6752,195.382
369.7949,188.0878
369.9145,181.2471
370.0342,174.8119
370.1538,168.7601
370.2735,163.052
370.3931,157.6702
370.5128,152.5816
370.6324,147.7727
370.7521,143.2154
370.8717,138.8992
370.9913,134.8036
371.1109,130.9133
371.3502,123.6922
371.5895,117.1414
371.8288,111.1784
372.068,105.7355
372.3073,100.748
372.5466,96.16713
372.7859,91.94845
373.0251,88.0552
373.2644,84.45078
373.5037,81.10775
373.743,78.00061
373.9823,75.10691
374.2216,72.40684
374.4609,69.8829
374.7002,67.51951
374.9394,65.30374
375.1787,63.22135
375.418,61.26225
375.6573,59.41648
375.8966,57.67513
376.1359,56.0301
376.3752,54.47414
376.6145,53.00065
376.8537,51.60422
377.093,50.27821
377.3323,49.01829
377.5716,47.81993
377.8109,46.67899
378.2895,44.55453
378.768,42.6186
379.2466,40.84776
379.7251,39.22351
380.2037,37.7287
380.6822,36.3498
381.1608,35.07399
381.6394,33.89091
382.118,32.79133
382.5965,31.76731
383.0751,30.81132
383.5537,29.91728
384.0323,29.07966
384.5108,28.29365
384.9894,27.55456
385.468,26.85862
385.9466,26.20232
386.4251,25.58266
386.9037,24.99652
387.3822,24.44159
387.8608,23.91535
388.3393,23.4159
388.8179,22.94116
389.2965,22.48948
389.7751,22.05928
390.2536,21.64922
390.7322,21.2578
391.2108,20.88391
392.1679,20.18443
393.1251,19.54275
394.0822,18.95236
395.0393,18.40746
395.9964,17.90314
396.9536,17.43511
397.9107,16.99978
398.8679,16.59385
399.825,16.21458
400.7822,15.85944
401.7393,15.52629
402.6964,15.21318
403.6535,14.91838
404.6107,14.64034
405.5678,14.37775
406.525,14.12932
407.4821,13.89401
408.4393,13.67078
409.3964,13.45877
410.3535,13.25715
411.3106,13.06518
412.2678,12.88218
413.2249,12.70756
414.1821,12.54075
415.1392,12.38126
416.0964,12.2286
417.0535,12.08235
418.9677,11.80754
420.882,11.55401
422.7962,11.31938
424.7105,11.10161
426.6247,10.89893
428.539,10.70979
430.4533,10.53285
432.3676,10.36697
434.2818,10.21112
436.1961,10.06436
438.1104,9.925907
440.0247,9.795053
441.9389,9.671168
443.8532,9.553668
445.7675,9.442053
447.6818,9.335865
449.596,9.234698
451.5103,9.138169
453.4246,9.045947
455.3389,8.95773
457.2531,8.873245
459.1674,8.792236
461.0817,8.714484
462.996,8.639788
464.9102,8.567977
466.8245,8.498892
468.7388,8.432421
470.6531,8.368485
471.6102,8.337459
472.5673,8.307069
473.5245,8.277326
474.4816,8.248262
475.4388,8.219916
476.3959,8.192365
476.8745,8.178917
477.3531,8.165713
477.8317,8.152777
478.3102,8.140142
478.7888,8.127843
479.2673,8.115935
479.7459,8.104479
480.2244,8.09357
480.703,8.083321
480.9423,8.078494
481.1816,8.073896
481.4209,8.06956
481.6602,8.065523
481.8995,8.061826
482.1387,8.058523
482.378,8.055677
482.6173,8.053368
482.8566,8.051693
483.0958,8.050774
483.3351,8.050765
483.5744,8.051861
483.8137,8.054319
483.9333,8.056158
484.0529,8.058469
484.1726,8.061315
484.2922,8.064759
484.4119,8.068888
484.5315,8.073791
484.6512,8.079586
484.7708,8.086397
484.8905,8.094396
485.0101,8.103758
485.1298,8.114733
485.2494,8.127585
485.3691,8.142683
485.4887,8.160438
485.5486,8.170498
485.6084,8.181422
485.6682,8.193319
485.728,8.20629
485.7878,8.220454
485.8476,8.235944
485.9074,8.252913
485.9672,8.271535
486.0271,8.29205
486.0869,8.314622
486.1467,8.339557
486.2065,8.367173
486.2664,8.397898
486.3262,8.432068
486.386,8.470256
486.4458,8.513086
486.5057,8.561394
486.5356,8.587808
486.5655,8.615925
486.5954,8.64589
486.6253,8.677865
486.6552,8.712025
486.6851,8.74857
486.715,8.787722
486.7449,8.829728
486.7748,8.874866
486.8047,8.923448
486.8346,8.975826
486.8645,9.032397
486.8944,9.093614
486.9243,9.15999
486.9543,9.232361
486.9842,9.310919
487.0141,9.396666
487.044,9.490495
487.0739,9.593437
487.1038,9.706693
487.1337,9.831671
487.1636,9.970019
487.1936,10.12423
487.2235,10.2956
487.2385,10.38907
487.2534,10.48739
487.2684,10.59231
487.2833,10.70292
487.2983,10.82122
487.3132,10.94621
487.3282,11.08023
487.3431,11.22219
487.3581,11.37479
487.373,11.53687
487.388,11.71159
487.4029,11.89771
487.4179,12.09896
487.4329,12.31553
487.4479,12.54898
487.4628,12.79934
487.4778,13.07194
487.4927,13.3654
487.5077,13.6862
487.5226,14.03299
487.5376,14.41375
487.5525,14.82723
487.5675,15.2834
487.5824,15.78124
487.5974,16.33338
487.6123,16.9393
487.6273,17.61518
487.6422,18.36138
487.6497,18.76858
487.6572,19.199
487.6647,19.65435
487.6721,20.12989
487.6796,20.64047
487.6871,21.18207
487.6946,21.75707
487.702,22.35975
487.7095,23.00921
487.717,23.70072
487.7245,24.43769
487.7319,25.21306
487.7394,26.05184
487.7469,26.9484
487.7544,27.90762
487.7618,28.9207
487.7693,30.0208
487.7768,31.20107
487.7843,32.46847
487.7917,33.81168
487.7992,35.27508
487.8067,36.84993
487.8142,38.54562
487.8216,40.34689
487.8291,42.31283
487.8366,44.43096
487.8441,46.71244
487.8515,49.13454
487.859,51.77338
487.8665,54.60731
487.874,57.64464
487.8814,60.84646
487.8889,64.30139
487.8963,67.91441
487.9037,71.72074
487.9111,75.70254
487.9259,84.06667
487.9407,92.61885
487.9482,96.83295
487.9556,100.7799
487.963,104.4038
487.9704,107.586
487.9778,110.2098
487.9852,112.1701
487.9926,113.3828
488.0,113.7933
488.0075,113.3715
488.0149,112.1482
488.0223,110.1781
488.0297,107.5458
488.0372,104.3103
488.0446,100.6759
488.052,96.72165
488.0594,92.56026
488.0743,83.94929
488.0891,75.5903
488.0965,71.61261
488.1039,67.81099
488.1113,64.20303
488.1187,60.79797
488.1246,58.23052
488.1304,55.83326
488.1362,53.55934
488.142,51.40546
488.1478,49.36753
488.1536,47.44095
488.1594,45.62079
488.1652,43.90191
488.171,42.27911
488.1768,40.74723
488.1826,39.30117
488.1884,37.936
488.1942,36.64696
488.2,35.42948
488.2058,34.27923
488.2116,33.19207
488.2174,32.16411
488.2232,31.19169
488.229,30.27136
488.2348,29.39988
488.2406,28.5742
488.2464,27.79149
488.258,26.34457
488.2696,25.03989
488.2812,23.86073
488.2928,22.79252
488.3044,21.82257
488.316,20.93982
488.3276,20.13464
488.3392,19.39862
488.3508,18.72436
488.3624,18.10543
488.374,17.53614
488.3856,17.01149
488.3972,16.5271
488.4088,16.07906
488.4204,15.66392
488.432,15.27862
488.4436,14.92043
488.4552,14.58694
488.4668,14.27597
488.4784,13.98557
488.49,13.71401
488.5017,13.4576
488.5133,13.2193
488.5249,12.99559
488.5365,12.78531
488.5481,12.58742
488.5597,12.40099
488.5713,12.22516
488.5829,12.05914
488.5945,11.90223
488.6061,11.75379
488.6293,11.47998
488.6525,11.23355
488.6757,11.01099
488.6989,10.80934
488.7221,10.62608
488.7453,10.45905
488.7685,10.30639
488.7917,10.16652
488.8149,10.03804
488.8381,9.919755
488.8613,9.810618
488.8846,9.70929
488.9078,9.615834
488.931,9.529084
488.9542,9.448416
488.9774,9.373272
489.0006,9.303157
489.0238,9.237633
489.047,9.176305
489.0702,9.11882
489.0934,9.064862
489.1166,9.014147
489.1398,8.96642
489.163,8.921446
489.1862,8.879016
489.2094,8.838942
489.2326,8.801049
489.2791,8.731051
489.3255,8.668221
489.3719,8.61148
489.4183,8.560055
489.4647,8.513289
489.5111,8.470625
489.5575,8.431588
489.6039,8.395767
489.6504,8.362741
489.6968,8.332346
489.7432,8.304239
489.7896,8.278191
489.836,8.253996
489.8824,8.231475
489.9288,8.210471
489.9752,8.190843
490.0217,8.172429
490.0681,8.155198
490.1609,8.123778
490.2537,8.095869
490.3465,8.07093
490.4394,8.0485
490.5322,8.028261
490.625,8.00989
490.7178,7.993136
490.8107,7.977777
490.9035,7.963667
490.9963,7.95064
491.0891,7.938568
491.182,7.927331
491.2748,7.916859
491.3676,7.907057
491.4604,7.897855
491.6461,7.881006
491.8317,7.865924
492.0174,7.852277
492.203,7.839832
492.3887,7.828382
492.5743,7.81778
492.76,7.80789
492.9456,7.798615
493.1313,7.789864
493.3169,7.781573
493.5026,7.773675
493.6882,7.766128
494.0594,7.751916
494.4307,7.738665
494.802,7.726181
495.1733,7.714321
495.5446,7.702973
495.9159,7.692051
496.2872,7.681489
496.6585,7.671234
497.0297,7.661248
497.401,7.65149
497.7723,7.641937
498.5149,7.62336
499.2575,7.605386
500.0,7.587927
500.5276,7.5758
501.0551,7.563892
501.5826,7.552189
502.1101,7.540689
502.6377,7.529388
503.1652,7.518293
503.6927,7.507411
504.2202,7.496752
504.7478,7.486332
505.2753,7.476176
505.8028,7.466314
506.3303,7.456786
506.8578,7.447642
507.3853,7.438952
507.9128,7.430805
508.4403,7.42332
508.7041,7.419874
508.9679,7.416657
509.2317,7.413701
509.4954,7.41104
509.7592,7.408715
510.0229,7.406776
510.2867,7.405282
510.5504,7.404306
510.8142,7.403934
511.0779,7.404275
511.3417,7.405464
511.6054,7.407664
511.8692,7.411091
512.0011,7.413346
512.1329,7.416011
512.2648,7.419137
512.3967,7.422776
512.5286,7.426989
512.6604,7.431841
512.7923,7.437422
512.9242,7.443822
513.0561,7.451155
513.188,7.45955
513.3199,7.469162
513.4518,7.480172
513.5837,7.492804
513.7155,7.507306
513.8474,7.524026
513.9793,7.54334
514.0453,7.554128
514.1112,7.565737
514.1771,7.578262
514.243,7.591793
514.309,7.606452
514.3749,7.622304
514.4409,7.639528
514.5068,7.658214
514.5728,7.678579
514.6387,7.700752
514.7046,7.724973
514.7705,7.751489
514.8365,7.780624
514.9024,7.812621
514.9684,7.847958
515.0343,7.886973
515.1003,7.93031
515.1662,7.978456
515.2321,8.032208
515.2651,8.0615
515.298,8.092444
515.331,8.125367
515.364,8.160329
515.397,8.197501
515.4299,8.236942
515.4629,8.279098
515.4959,8.324081
515.5289,8.372147
515.5618,8.423415
515.5948,8.478512
515.6278,8.537643
515.6608,8.601203
515.6937,8.669426
515.7267,8.743229
515.7596,8.822735
515.7926,8.909071
515.8255,9.002453
515.8585,9.104289
515.8915,9.215278
515.9245,9.336539
515.9574,9.468944
515.9904,9.614795
516.0234,9.775462
516.0564,9.952999
516.0893,10.1492
516.1223,10.36812
516.1388,10.48693
516.1553,10.61261
516.1718,10.74569
516.1883,10.88676
