0.090625,5.253227
0.09375,5.250651
0.096875,5.248201
0.1,5.245867
0.103125,5.24364
0.10625,5.241512
0.109375,5.239476
0.1125,5.237525
0.115625,5.235654
0.11875,5.233857
0.121875,5.23213
0.125,5.230468
0.128125,5.228867
0.13125,5.227324
0.134375,5.225834
0.1375,5.224396
0.14375,5.221662
0.15,5.2191
0.15625,5.216694
0.1625,5.214428
0.16875,5.212289
0.175,5.210265
0.18125,5.208348
0.1875,5.206527
0.19375,5.204794
0.2,5.203144
0.209375,5.200808
0.21875,5.198624
0.228125,5.196577
0.2375,5.194651
0.246875,5.192837
0.25625,5.191123
0.265625,5.1895
0.275,5.187961
0.284375,5.186499
0.29375,5.185108
0.303125,5.183781
0.3125,5.182515
0.321875,5.181304
0.33125,5.180146
0.340625,5.179035
0.35,5.177969
0.359375,5.176946
0.36875,5.175961
0.378125,5.175014
0.3875,5.174101
0.396875,5.17322
0.40625,5.17237
0.425,5.170756
0.44375,5.169245
0.4625,5.167827
0.48125,5.166493
0.5,5.165234
0.53125,5.163286
0.5625,5.161503
0.59375,5.159863
0.625,5.158347
0.65625,5.156941
0.6875,5.155632
0.71875,5.154409
0.75,5.153263
0.78125,5.152187
0.8125,5.151174
0.84375,5.150217
0.875,5.149312
0.9375,5.14764
1.0,5.146127
1.0625,5.14475
1.125,5.143489
1.1875,5.142329
1.25,5.141258
1.3125,5.140263
1.375,5.139337
1.4375,5.138473
1.5,5.137663
1.5625,5.136902
1.625,5.136185
1.6875,5.135509
1.75,5.134869
1.875,5.133687
2.0,5.132617
2.09375,5.131878
2.1875,5.131188
2.28125,5.13054
2.375,5.129931
2.46875,5.129358
2.5625,5.128815
2.65625,5.128302
2.75,5.127816
2.9375,5.126913
3.125,5.126094
3.3125,5.125344
3.5,5.124656
3.6875,5.124021
3.875,5.123433
4.0625,5.122886
4.25,5.122375
4.4375,5.121897
4.625,5.121449
4.8125,5.121027
5.0,5.120629
5.3125,5.120013
5.625,5.119449
5.9375,5.11893
6.25,5.118451
6.5625,5.118006
6.875,5.117592
7.1875,5.117206
7.5,5.116843
7.8125,5.116503
8.125,5.116183
8.4375,5.11588
8.75,5.115594
9.375,5.115065
10.0,5.114587
10.625,5.114151
11.25,5.113753
11.875,5.113386
12.5,5.113047
13.125,5.112732
13.75,5.11244
14.375,5.112166
15.0,5.11191
15.625,5.111669
16.25,5.111443
16.875,5.111229
17.5,5.111027
18.75,5.110653
20.0,5.110314
20.9375,5.110081
21.875,5.109862
22.8125,5.109658
23.75,5.109465
24.6875,5.109284
25.625,5.109112
26.5625,5.10895
27.5,5.108796
29.375,5.108511
31.25,5.108251
33.125,5.108015
35.0,5.107797
36.875,5.107596
38.75,5.10741
40.625,5.107237
42.5,5.107076
44.375,5.106925
46.25,5.106783
48.125,5.106649
50.0,5.106523
53.125,5.106329
56.25,5.10615
59.375,5.105986
62.5,5.105835
65.625,5.105694
68.75,5.105563
71.875,5.105441
75.0,5.105326
78.125,5.105219
81.25,5.105117
84.375,5.105022
87.5,5.104931
93.75,5.104764
100.0,5.104613
106.25,5.104475
112.5,5.104349
118.75,5.104233
125.0,5.104126
131.25,5.104026
137.5,5.103934
143.75,5.103847
150.0,5.103766
156.25,5.10369
162.5,5.103619
168.75,5.103551
175.0,5.103487
187.5,5.103369
199.9999,5.103262
200.0001,17.98024
212.5001,17.59751
225.0001,17.24674
237.5001,16.92363
250.0,16.62465
262.5,16.34932
275.0,16.09251
287.5,15.85222
300.0,15.62669
325.0,15.21838
350.0,14.8531
375.0,14.52729
400.0,14.23118
425.0,13.96523
450.0,13.72053
475.0,13.4943
500.0,13.28427
525.0,13.09328
550.0,12.91454
575.0,12.74675
600.0,12.58879
630.0,12.41575
660.0,12.25366
690.0,12.10133
720.0,11.95779
760.0,11.78309
800.0,11.62038
850.0,11.43793
900.0,11.26923
950.0,11.11255
1000.0,10.96645
1062.5,10.80562
1125.0,10.65666
1187.5,10.5181
1250.0,10.3887
1375.0,10.16616
1500.0,9.968049
1600.0,9.830905
1700.0,9.704142
1850.0,9.53893
2000.0,9.389571
2125.0,9.283366
2250.0,9.184543
2500.0,9.005645
2750.0,8.860393
3000.0,8.730246
3250.0,8.621476
3500.0,8.522259
3750.0,8.437661
4000.0,8.359497
4500.0,8.232669
5000.0,8.121459
5500.0,8.034635
6000.0,7.956607
6500.0,7.89385
7000.0,7.836566
7500.0,7.789636
8000.0,7.746318
8500.0,7.71202
9000.0,7.680122
10000.0,7.622405
10625.0,7.596746
11250.0,7.57298
11875.0,7.55087
12500.0,7.53022
13750.0,7.501888
15000.0,7.477014
16000.0,7.463565
17000.0,7.451405
18500.0,7.440241
20000.0,7.430748
21250.0,7.42834
22500.0,7.426513
23750.0,7.425168
25000.0,7.424225
26250.0,7.42699
27500.0,7.429933
28750.0,7.433018
30000.0,7.436215
32500.0,7.446889
35000.0,7.457476
37500.0,7.470598
40000.0,7.48339
42500.0,7.498322
45000.0,7.512793
47500.0,7.52682
50000.0,7.540425
52500.0,7.555352
55000.0,7.569814
60000.0,7.597445
65000.0,7.625004
70000.0,7.651043
75000.0,7.676173
80000.0,7.700032
84999.98,7.722441
89999.95,7.743798
94999.93,7.764199
99999.9,7.783731
100000.1,7.771632
106250.1,7.775482
112500.1,7.77919
125000.1,7.786218
137500.1,7.792785
150000.0,7.798946
175000.0,7.781831
200000.0,7.767131
250000.0,7.704342
300000.0,7.625262
350000.0,7.514092
400000.0,7.419307
450000.0,7.336858
500000.0,7.264015
503125.0,7.257257
506250.0,7.250549
509375.0,7.24389
512500.0,7.237278
515625.0,7.230713
518750.0,7.224195
521875.0,7.217724
525000.0,7.211298
528125.0,7.204917
531250.0,7.19858
534375.0,7.192287
537500.0,7.186038
540625.0,7.179831
543750.0,7.173667
546875.0,7.167543
550000.0,7.161462
553125.0,7.155421
556250.0,7.149419
559375.0,7.143458
562500.0,7.137537
565625.0,7.131653
568750.0,7.125807
571875.0,7.12
575000.0,7.11423
578125.0,7.108497
581250.0,7.102801
584375.0,7.09714
587500.0,7.091515
590625.0,7.085926
593750.0,7.080371
596875.0,7.07485
600000.0,7.069363
603125.0,7.063911
606250.0,7.058491
609375.0,7.053105
612500.0,7.047751
615625.0,7.042428
618750.0,7.037138
621875.0,7.031881
625000.0,7.026653
628125.0,7.021456
631250.0,7.01629
634375.0,7.011155
637500.0,7.006049
640625.0,7.000972
643750.0,6.995924
646875.0,6.990906
650000.0,6.985916
653125.0,6.980954
656250.0,6.976021
659375.0,6.971115
662500.0,6.966237
665625.0,6.961386
668750.0,6.956561
671875.0,6.951763
675000.0,6.946991
678125.0,6.942246
681250.0,6.937526
684375.0,6.932832
687500.0,6.928164
690625.0,6.92352
693750.0,6.918901
696875.0,6.914307
700000.0,6.909737
703125.0,6.904078
706250.0,6.898451
709375.0,6.892854
712500.0,6.887287
715625.0,6.88175
718750.0,6.876243
721875.0,6.870764
725000.0,6.865315
728125.0,6.859895
731250.0,6.854504
734375.0,6.84914
737500.0,6.843804
740625.0,6.838496
743750.0,6.833216
746875.0,6.827962
750000.0,6.822735
753125.0,6.817535
756250.0,6.812363
759375.0,6.807216
762500.0,6.802094
765625.0,6.796999
768750.0,6.791929
771875.0,6.786884
775000.0,6.781864
778125.0,6.77687
781250.0,6.771899
784375.0,6.766954
787500.0,6.762032
790625.0,6.757133
793750.0,6.75226
796875.0,6.747409
800000.0,6.742582
802584.8,6.738259
805169.5,6.733953
807754.3,6.729665
810339.0,6.725394
812923.8,6.721139
815508.5,6.716901
818093.3,6.71268
820678.0,6.708477
823262.8,6.704289
825847.5,6.700117
828432.3,6.695962
831017.0,6.691823
833601.8,6.687701
836186.5,6.683594
838771.3,6.679503
841356.0,6.675428
843188.7,6.672021
845021.3,6.668649
848686.5,6.662007
852351.8,6.655502
856017.0,6.64913
859682.3,6.642887
863347.5,6.636773
867012.8,6.630784
870678.0,6.624918
874343.3,6.619172
878008.5,6.613545
881673.8,6.608033
885339.0,6.602636
889004.3,6.597351
892669.5,6.592175
896334.8,6.587106
900000.0,6.582144
903125.0,6.576729
906250.0,6.571357
909375.0,6.566027
912500.0,6.560738
915625.0,6.555492
918750.0,6.550287
921875.0,6.545123
925000.0,6.539999
928125.0,6.534915
931250.0,6.529871
934375.0,6.524866
937500.0,6.5199
940625.0,6.514972
943750.0,6.510084
946875.0,6.505231
950000.0,6.500418
953125.0,6.49564
956250.0,6.4909
959375.0,6.486196
962500.0,6.481528
965625.0,6.476896
968750.0,6.472299
971875.0,6.467737
975000.0,6.46321
978125.0,6.458717
981250.0,6.454258
984375.0,6.449833
987500.0,6.445441
990625.0,6.441083
993750.0,6.436757
996875.0,6.432463
1000000.0,6.428203
1007813.0,6.414659
1015625.0,6.401293
1023438.0,6.388098
1031250.0,6.375076
1039063.0,6.362219
1046875.0,6.349526
1054688.0,6.336992
1062500.0,6.324617
1070313.0,6.312395
1078125.0,6.300325
1085938.0,6.288402
1093750.0,6.276627
1101563.0,6.264992
1109375.0,6.2535
1117188.0,6.242145
1125000.0,6.230925
1132813.0,6.219838
1140625.0,6.208883
1148438.0,6.198055
1156250.0,6.187353
1164063.0,6.176774
1171875.0,6.166319
1179688.0,6.155982
1187500.0,6.145763
1195313.0,6.135659
1203125.0,6.125669
1210938.0,6.115791
1218750.0,6.106023
1226563.0,6.096362
1234375.0,6.086808
1242188.0,6.077358
1250000.0,6.068011
1257813.0,6.056114
1265625.0,6.044337
1273438.0,6.032676
1281250.0,6.021132
1289063.0,6.009699
1296875.0,5.99838
1304688.0,5.98717
1312500.0,5.97607
1320313.0,5.965075
1328125.0,5.954187
1335938.0,5.943401
1343750.0,5.932718
1351563.0,5.922136
1359375.0,5.911654
1367188.0,5.901268
1375000.0,5.890979
1382813.0,5.880784
1390625.0,5.870686
1398438.0,5.860677
1406250.0,5.85076
1414063.0,5.840933
1421875.0,5.831195
1429688.0,5.821543
1437500.0,5.811979
1445313.0,5.802498
1453125.0,5.793103
1460938.0,5.783789
1468750.0,5.774557
1476563.0,5.765405
1484375.0,5.756334
1492188.0,5.747339
1500000.0,5.738423
1508490.0,5.727604
1516980.0,5.716884
1525470.0,5.706264
1533960.0,5.695743
1533966.0,5.695732
1539395.0,5.688408
1544823.0,5.681134
1550251.0,5.673905
1555679.0,5.666723
1561107.0,5.659586
1566535.0,5.652496
1571963.0,5.645449
1577391.0,5.638448
1582819.0,5.631491
1588247.0,5.624577
1593675.0,5.617707
1599103.0,5.61088
1604531.0,5.604095
1609959.0,5.597353
1615387.0,5.590651
1620815.0,5.583992
1626244.0,5.577374
1631672.0,5.570795
1637101.0,5.564257
1642529.0,5.55776
1647958.0,5.551301
1653386.0,5.544883
1658815.0,5.538502
1664243.0,5.532162
1669672.0,5.525858
1675100.0,5.519593
1680529.0,5.513366
1685957.0,5.507176
1691386.0,5.501022
1696814.0,5.494907
1702242.0,5.488827
1707670.0,5.482783
1707674.0,5.482779
1718256.0,5.470708
1728837.0,5.458776
1739419.0,5.446978
1750000.0,5.435315
1762589.0,5.419807
1775177.0,5.404504
1787765.0,5.389399
1800353.0,5.374489
1812941.0,5.359771
1825529.0,5.34524
1838117.0,5.330895
1850705.0,5.316729
1863294.0,5.30274
1875882.0,5.288927
1888470.0,5.275286
1901058.0,5.261812
1913646.0,5.248504
1926234.0,5.23536
1938822.0,5.222374
1951410.0,5.209546
1957484.0,5.202841
1963558.0,5.196195
1975705.0,5.183078
1987853.0,5.170188
2000000.0,5.15752
2010707.0,5.145475
2021413.0,5.133585
2032119.0,5.121846
2042825.0,5.110257
2053532.0,5.098812
2064238.0,5.087513
2074944.0,5.076356
2085650.0,5.065338
2096357.0,5.054457
2107063.0,5.043712
2117769.0,5.033101
2128475.0,5.022621
2139182.0,5.012269
2149888.0,5.002045
2160594.0,4.991946
2171300.0,4.981972
2172210.0,4.981078
2180692.0,4.972364
2189174.0,4.963734
2197656.0,4.955184
2206138.0,4.946715
2214620.0,4.938325
2223102.0,4.930014
2231584.0,4.92178
2240065.0,4.913624
2248547.0,4.905543
2257029.0,4.897538
2265511.0,4.889605
2273993.0,4.881747
2282475.0,4.873961
2290957.0,4.866247
2299439.0,4.858602
2307920.0,4.85103
2307921.0,4.851028
2313548.0,4.845522
2319175.0,4.840051
2330429.0,4.829217
2341684.0,4.818521
2352938.0,4.807964
2364193.0,4.797541
2375447.0,4.787253
2386701.0,4.777096
2397955.0,4.76707
2409210.0,4.75717
2420464.0,4.747395
2431719.0,4.737745
2442973.0,4.728218
2454228.0,4.718809
2465482.0,4.709521
2476736.0,4.700349
2487990.0,4.691292
2487995.0,4.691285
2495898.0,4.684509
2503805.0,4.677793
2511713.0,4.671137
2519620.0,4.664543
2527528.0,4.658009
2535435.0,4.651536
2543343.0,4.64512
2551250.0,4.638764
2551253.0,4.638759
2555600.0,4.635223
2561562.0,4.630292
2567523.0,4.625405
2579445.0,4.615757
2591368.0,4.606276
2603290.0,4.59696
2603295.0,4.596952
2609358.0,4.592151
2615420.0,4.587398
2615421.0,4.587397
2623390.0,4.58101
2631360.0,4.574696
2639330.0,4.568454
2647300.0,4.562286
2655270.0,4.556189
2663240.0,4.550164
2671210.0,4.54421
2679180.0,4.538324
2679185.0,4.538319
2684779.0,4.533988
2690373.0,4.529689
2701565.0,4.521183
2712758.0,4.512801
2723950.0,4.504542
2735143.0,4.496405
2746335.0,4.488389
2757528.0,4.48049
2768720.0,4.472708
2778925.0,4.465455
2789130.0,4.458295
2795720.0,4.453508
2802310.0,4.448755
2808900.0,4.444037
2815489.0,4.439353
2822079.0,4.434704
2828669.0,4.430087
2835259.0,4.425504
2841848.0,4.420954
2848438.0,4.416436
2855028.0,4.411952
2861618.0,4.4075
2868207.0,4.40308
2874797.0,4.398693
2881386.0,4.394337
2887976.0,4.390012
2894565.0,4.385719
2901155.0,4.381457
2907745.0,4.377225
2914335.0,4.373025
2920924.0,4.368855
2927514.0,4.364714
2934104.0,4.360604
2940694.0,4.356523
2947283.0,4.352473
2953873.0,4.348451
2960463.0,4.344459
2967053.0,4.340496
2973642.0,4.336562
2980232.0,4.332656
2986821.0,4.328779
2993411.0,4.32493
3000000.0,4.321109
3014504.0,4.313713
3029007.0,4.306409
3043510.0,4.299197
3058013.0,4.292075
3072516.0,4.285042
3087019.0,4.278096
3101522.0,4.271236
3116025.0,4.26446
3130529.0,4.25777
3145032.0,4.251161
3159535.0,4.244634
3174038.0,4.238189
3188541.0,4.231822
3203044.0,4.225533
3217547.0,4.219323
3232050.0,4.213189
3246554.0,4.20713
3261057.0,4.201145
3275560.0,4.195234
3290063.0,4.189397
3304566.0,4.18363
3319069.0,4.177934
3333572.0,4.172309
3348075.0,4.166752
3362579.0,4.161264
3377082.0,4.155844
3391585.0,4.15049
3406088.0,4.145202
3420591.0,4.139979
3435094.0,4.134821
3449597.0,4.129726
3464100.0,4.124695
3480245.0,4.11813
3496390.0,4.111654
3512535.0,4.105269
3528680.0,4.09897
3544825.0,4.092758
3560970.0,4.086633
3577115.0,4.080591
3593260.0,4.074634
3609405.0,4.068759
3625550.0,4.062965
3641695.0,4.057252
3657840.0,4.051619
3673985.0,4.046064
3690130.0,4.040587
3706275.0,4.035187
3722420.0,4.029863
3731095.0,4.026606
3739769.0,4.023374
3748444.0,4.020166
3757118.0,4.016984
3765793.0,4.013824
3774467.0,4.01069
3783141.0,4.007578
3791815.0,4.004492
3800490.0,4.001427
3809164.0,3.998388
3817839.0,3.995371
3826513.0,3.992378
3835188.0,3.989407
3843862.0,3.98646
3852536.0,3.983536
3861210.0,3.980635
3869885.0,3.977755
3878559.0,3.974899
3887234.0,3.972065
3895908.0,3.969253
3904583.0,3.966463
3913257.0,3.963696
3921931.0,3.96095
3930605.0,3.958225
3939280.0,3.955523
3947954.0,3.952843
3956629.0,3.950183
3965303.0,3.947545
3973978.0,3.944928
3982652.0,3.942333
3991326.0,3.939758
4000000.0,3.937205
4017105.0,3.935214
4034209.0,3.933254
4051314.0,3.931325
4068418.0,3.929425
4085523.0,3.927555
4102627.0,3.925714
4119731.0,3.923903
4136835.0,3.92212
4153940.0,3.920367
4171044.0,3.918641
4188149.0,3.916944
4205253.0,3.915274
4222358.0,3.913632
4239462.0,3.912016
4256566.0,3.910429
4273670.0,3.908867
4282808.0,3.907864
4291945.0,3.906869
4301082.0,3.905883
4310219.0,3.904904
4319357.0,3.903935
4328494.0,3.902973
4337631.0,3.902019
4346768.0,3.901073
4355906.0,3.900136
4365043.0,3.899207
4374180.0,3.898285
4383317.0,3.897371
4392454.0,3.896465
4401591.0,3.895568
4410728.0,3.894677
4419865.0,3.893795
4429003.0,3.892922
4438140.0,3.892055
4447277.0,3.891195
4456414.0,3.890345
4465552.0,3.889501
4474689.0,3.888664
4483826.0,3.887836
4492963.0,3.887016
4502101.0,3.886203
4511238.0,3.885398
4520375.0,3.884599
4529512.0,3.883809
4538649.0,3.883026
4547786.0,3.882251
4556923.0,3.881482
4566060.0,3.880722
4577288.0,3.879568
4588515.0,3.878426
4599743.0,3.877294
4610970.0,3.876172
4622198.0,3.875059
4633425.0,3.873958
4644653.0,3.872867
4655880.0,3.871786
4667108.0,3.870715
4678335.0,3.869654
4689563.0,3.868603
4700790.0,3.867562
4712018.0,3.866532
4723245.0,3.86551
4734473.0,3.864498
4745700.0,3.863497
4756928.0,3.862506
4768155.0,3.861523
4779383.0,3.860551
4790610.0,3.859587
4801838.0,3.858633
4813065.0,3.857689
4824293.0,3.856754
4835520.0,3.855829
4846748.0,3.854913
4857975.0,3.854007
4869203.0,3.853109
4880430.0,3.852221
4891658.0,3.851342
4902885.0,3.850472
4914113.0,3.849612
4925340.0,3.84876
4944005.0,3.847144
4962670.0,3.845552
4981335.0,3.843983
5000000.0,3.842438
5012324.0,3.842588
5024648.0,3.842744
5036972.0,3.842904
5049295.0,3.84307
5061619.0,3.843241
5073943.0,3.843417
5086267.0,3.843599
5098590.0,3.843784
5111827.0,3.843928
5125064.0,3.844075
5138301.0,3.844228
5151538.0,3.844384
5164775.0,3.844545
5178012.0,3.844711
5191249.0,3.844881
5204485.0,3.845055
5217722.0,3.845233
5230959.0,3.845417
5244196.0,3.845602
5257433.0,3.845793
5270670.0,3.845988
5283907.0,3.846187
5297144.0,3.846389
5310380.0,3.846595
5324167.0,3.846741
5337953.0,3.846889
5351739.0,3.847043
5365525.0,3.847201
5379312.0,3.847363
5393098.0,3.847529
5406884.0,3.847699
5420670.0,3.847874
5434457.0,3.848052
5448243.0,3.848234
5462029.0,3.848419
5475815.0,3.848609
5489602.0,3.848803
5503388.0,3.849
5517174.0,3.849201
5530960.0,3.849405
5545320.0,3.849553
5559679.0,3.849703
5574039.0,3.849858
5588398.0,3.850017
5602758.0,3.85018
5617117.0,3.850347
5631476.0,3.850518
5645835.0,3.850693
5660195.0,3.850871
5674554.0,3.851053
5688914.0,3.85124
5703273.0,3.851429
5717633.0,3.851623
5731992.0,3.85182
5746351.0,3.852021
5760710.0,3.852225
5775666.0,3.852372
5790622.0,3.852523
5805578.0,3.852677
5820533.0,3.852836
5835489.0,3.852998
5850444.0,3.853165
5865400.0,3.853335
5880355.0,3.85351
5895311.0,3.853687
5910267.0,3.853869
5925223.0,3.854055
5940178.0,3.854246
5955134.0,3.854439
5970089.0,3.854636
5985045.0,3.854836
6000000.0,3.855042
6003756.0,3.855264
6007512.0,3.855486
6011268.0,3.855708
6015024.0,3.855931
6018780.0,3.856154
6022536.0,3.856377
6026292.0,3.856601
6030047.0,3.856825
6033803.0,3.857047
6037559.0,3.857272
6041315.0,3.857496
6045070.0,3.85772
6048826.0,3.857946
6052582.0,3.85817
6056338.0,3.858395
6060093.0,3.858621
6063849.0,3.858846
6067605.0,3.859072
6071361.0,3.859297
6075116.0,3.859523
6078872.0,3.859749
6082628.0,3.859976
6086384.0,3.860203
6090139.0,3.86043
6093895.0,3.860656
6097651.0,3.860884
6101407.0,3.861112
6105162.0,3.861339
6108918.0,3.861567
6112674.0,3.861794
6116430.0,3.862023
6120185.0,3.862252
6123941.0,3.86248
6127697.0,3.862709
6131453.0,3.862938
6135209.0,3.863167
6138965.0,3.863397
6142721.0,3.863626
6146477.0,3.863856
6150232.0,3.864086
6153988.0,3.864317
6157744.0,3.864547
6161500.0,3.864777
6165255.0,3.865008
6169011.0,3.865239
6172767.0,3.86547
6176523.0,3.865701
6180278.0,3.865934
6184034.0,3.866165
6187790.0,3.866396
6191546.0,3.866629
6195301.0,3.866861
6199057.0,3.867093
6202813.0,3.867326
6206569.0,3.867559
6210324.0,3.867791
6214080.0,3.868025
6217836.0,3.868258
6221592.0,3.868491
6225347.0,3.868725
6229103.0,3.868959
6232859.0,3.869194
6236615.0,3.869427
6240370.0,3.869662
6244126.0,3.869897
6247882.0,3.870131
6251638.0,3.870366
6255394.0,3.870601
6259150.0,3.870837
6262906.0,3.871072
6266662.0,3.871308
6270417.0,3.871543
6274173.0,3.87178
6277929.0,3.872017
6281685.0,3.872252
6285440.0,3.872489
6289196.0,3.872725
6292952.0,3.872963
6296708.0,3.873199
6300463.0,3.873437
6304219.0,3.873675
6307975.0,3.873911
6311731.0,3.87415
6315486.0,3.874387
6319242.0,3.874625
6322998.0,3.874864
6326754.0,3.875101
6330509.0,3.875341
6334265.0,3.875579
6338021.0,3.875819
6341777.0,3.876057
6345532.0,3.876297
6349288.0,3.876537
6353044.0,3.876776
6356800.0,3.877015
6360555.0,3.877256
6364311.0,3.877496
6368067.0,3.877735
6371823.0,3.877976
6375579.0,3.878217
6379335.0,3.878457
6383091.0,3.878699
6386847.0,3.878939
