0.0121875,21.94617
0.0125,21.73561
0.0128125,21.5328
0.013125,21.33729
0.0134375,21.14865
0.01375,20.96648
0.014375,20.62015
0.015,20.29572
0.015625,19.99098
0.01625,19.70403
0.016875,19.43318
0.0175,19.177
0.018125,18.93421
0.01875,18.70368
0.019375,18.48441
0.02,18.27552
0.0206625,18.06454
0.021325,17.86349
0.0219875,17.67161
0.02265,17.48823
0.0233125,17.31273
0.023975,17.14459
0.0246375,16.98327
0.0253,16.82835
0.02607188,16.65537
0.02684375,16.48993
0.02761563,16.33148
0.0283875,16.17956
0.02915938,16.03372
0.02993125,15.89357
0.03070313,15.75876
0.031475,15.62895
0.03224688,15.50384
0.03301875,15.38316
0.0345625,15.15407
0.03610625,14.93987
0.03765,14.73903
0.03919375,14.55021
0.0407375,14.37226
0.04228125,14.20418
0.043825,14.0451
0.04536875,13.89423
0.0469125,13.7509
0.04845625,13.6145
0.05,13.4845
0.0515625,13.35893
0.053125,13.23897
0.0546875,13.1242
0.05625,13.01428
0.0578125,12.90886
0.059375,12.80765
0.0609375,12.71038
0.0625,12.6168
0.0640625,12.52668
0.065625,12.43982
0.0671875,12.35602
0.06875,12.27511
0.071875,12.12132
0.075,11.97731
0.078125,11.84208
0.08125,11.71478
0.084375,11.59466
0.0875,11.48109
0.090625,11.37348
0.09375,11.27134
0.096875,11.17422
0.1,11.08173
0.103125,10.99351
0.10625,10.90924
0.109375,10.82865
0.1125,10.75146
0.115625,10.67746
0.11875,10.60643
0.121875,10.53817
0.125,10.47252
0.128125,10.4093
0.13125,10.34839
0.1375,10.23291
0.14375,10.12514
0.15,10.02426
0.15625,9.92957
0.1625,9.840468
0.16875,9.756433
0.175,9.677005
0.18125,9.601783
0.1875,9.530413
0.19375,9.462581
0.2,9.398008
0.209375,9.306717
0.21875,9.221466
0.228125,9.141625
0.2375,9.066655
0.246875,8.996085
0.25625,8.929509
0.265625,8.86657
0.275,8.806953
0.284375,8.750381
0.29375,8.69661
0.303125,8.645419
0.3125,8.596614
0.321875,8.550016
0.33125,8.505471
0.340625,8.462833
0.35,8.421976
0.359375,8.382779
0.36875,8.345138
0.378125,8.308955
0.3875,8.274139
0.40625,8.208295
0.425,8.147026
0.44375,8.089844
0.4625,8.036324
0.48125,7.986109
0.5,7.938881
0.53125,7.866081
0.5625,7.799766
0.59375,7.739066
0.625,7.683266
0.65625,7.631773
0.6875,7.584091
0.71875,7.539796
0.75,7.498534
0.78125,7.459994
0.8125,7.423911
0.84375,7.390057
0.875,7.358229
0.9375,7.299967
1.0,7.247945
1.0625,7.201232
1.125,7.159083
1.1875,7.120891
1.25,7.086161
1.3125,7.054479
1.375,7.025501
1.4375,6.998935
1.5,6.974533
1.5625,6.952084
1.625,6.931404
1.6875,6.912336
1.75,6.894741
1.875,6.863505
2.0,6.836893
2.09375,6.819586
2.1875,6.804309
2.28125,6.79088
2.375,6.779144
2.46875,6.768969
2.5625,6.760242
2.65625,6.752865
2.75,6.746754
2.9375,6.738053
3.125,6.733671
3.3125,6.733268
3.5,6.736596
3.6875,6.743488
3.875,6.75384
4.0625,6.7676
4.25,6.784768
4.4375,6.805388
4.625,6.829545
4.8125,6.857368
5.0,6.889026
5.3125,6.95091
5.625,7.025339
5.9375,7.114018
6.09375,7.164369
6.25,7.219157
6.40625,7.278761
6.5625,7.343606
6.71875,7.41418
6.875,7.491032
7.03125,7.574793
7.1875,7.666179
7.34375,7.766009
7.5,7.875227
7.65625,7.994915
7.8125,8.126326
7.96875,8.270911
8.125,8.430358
8.28125,8.606646
8.4375,8.802095
8.59375,9.019448
8.75,9.26196
8.90625,9.533524
9.0625,9.838814
9.140625,10.00583
9.21875,10.1835
9.296875,10.37271
9.375,10.57447
9.453125,10.7899
9.53125,11.02024
9.609375,11.26687
9.6875,11.53133
9.765625,11.81538
9.84375,12.12095
9.921875,12.45025
10.0,12.80577
10.08757,13.23896
10.17513,13.71318
10.26269,14.23377
10.35025,14.80693
10.43782,15.44
10.52538,16.14137
10.61294,16.92124
10.7005,17.79168
10.74429,18.26539
10.78807,18.76728
10.83185,19.29974
10.87563,19.86528
10.91941,20.46669
10.96319,21.10704
11.00697,21.78974
11.05075,22.51858
11.09454,23.29797
11.13832,24.13227
11.1821,25.02693
11.22588,25.98788
11.26966,27.02178
11.31344,28.13614
11.35722,29.33947
11.401,30.64143
11.44479,32.05334
11.48857,33.58712
11.53235,35.25745
11.57613,37.08092
11.61991,39.07663
11.66369,41.26677
11.70747,43.67717
11.75125,46.33808
11.79504,49.28574
11.83882,52.56083
11.8826,56.21392
11.90449,58.20042
11.92638,60.30467
11.94827,62.53604
11.97016,64.90483
11.99205,67.42238
12.01394,70.10123
12.03583,72.95522
12.05772,75.9997
12.07961,79.25171
12.1015,82.73018
12.1234,86.458
12.14529,90.45535
12.16718,94.75027
12.18907,99.37237
12.21096,104.3549
12.23285,109.7355
12.25474,115.5565
12.27663,121.8658
12.29852,128.7181
12.32041,136.1754
12.3423,144.3086
12.36419,153.1989
12.38608,162.9394
12.40797,173.6373
12.42986,185.4164
12.45175,198.4199
12.47365,212.821
12.49554,228.7997
12.50649,237.4562
12.51743,246.5878
12.52838,256.2456
12.53932,266.4486
12.55027,277.2555
12.56121,288.6896
12.57216,300.8186
12.5831,313.6709
12.59405,327.3246
12.60499,341.8137
12.61594,357.2286
12.62688,373.6096
12.63783,391.0609
12.64877,409.6301
12.65972,429.4365
12.67066,450.5352
12.68161,473.0621
12.69255,497.0788
12.7035,522.738
12.71444,550.1062
12.72539,579.3508
12.73633,610.5383
12.74728,643.8463
12.75822,679.3319
12.76917,717.1722
12.78011,757.399
12.79106,800.1696
12.802,845.4638
12.80819,872.2371
12.81438,899.8362
12.82057,928.2538
12.82675,957.4273
12.83294,987.4297
12.83913,1018.184
12.84532,1049.651
12.8515,1081.729
12.86388,1147.716
12.87625,1215.388
12.88863,1283.973
12.901,1352.226
12.91338,1418.86
12.92575,1482.139
12.93813,1540.351
12.9505,1591.491
12.96288,1633.763
12.97525,1665.399
12.98763,1685.089
13.0,1691.916
13.01238,1685.582
13.02475,1666.396
13.03713,1635.203
13.0495,1593.404
13.06188,1542.628
13.07425,1484.827
13.08663,1421.818
13.099,1355.516
13.11138,1287.446
13.12375,1219.111
13.1485,1085.731
13.16088,1022.226
13.17325,961.583
13.18563,903.9867
13.198,849.6791
13.21129,794.9932
13.22458,744.0548
13.23787,696.7472
13.25115,652.9378
13.26444,612.3669
13.27772,574.8868
13.29101,540.2273
13.30429,508.2292
13.31758,478.6392
13.33086,451.3074
13.34415,426.0093
13.35743,402.6124
13.37072,380.9234
13.384,360.83
13.39729,342.1685
13.41057,324.8453
13.42386,308.7232
13.43714,293.7253
13.45043,279.7367
13.46371,266.6949
13.477,254.504
13.49028,243.1132
13.50357,232.4422
13.51685,222.45
13.53014,213.069
13.54342,204.2662
13.55671,195.9848
13.56999,188.1979
13.58328,180.8575
13.59656,173.9419
13.60985,167.4104
13.62313,161.2453
13.63642,155.4121
13.6497,149.8961
13.66299,144.6678
13.67627,139.7155
13.70284,130.5529
13.72941,122.2802
13.75598,114.7886
13.78255,107.9845
13.80912,101.7883
13.83569,96.13072
13.86226,90.9523
13.88883,86.20123
13.9154,81.83247
13.94197,77.80662
13.96854,74.0892
13.99511,70.64987
14.02168,67.46189
14.04825,64.50161
14.07483,61.7471
14.1014,59.18177
14.12797,56.78796
14.15454,54.55086
14.18111,52.45719
14.20768,50.49503
14.23425,48.6537
14.26082,46.92352
14.28739,45.2958
14.31396,43.76267
14.34053,42.31696
14.3671,40.95219
14.39367,39.66248
14.42024,38.44244
14.47338,36.19221
14.52652,34.16705
14.57966,32.33806
14.6328,30.68078
14.68594,29.17445
14.73908,27.80134
14.79222,26.54624
14.84536,25.39605
14.8985,24.33942
14.95165,23.36633
15.00479,22.46856
15.05793,21.63839
15.11107,20.86921
15.16421,20.15523
15.21735,19.49127
15.27049,18.87281
15.32363,18.2958
15.37677,17.7566
15.42991,17.25201
15.48305,16.77914
15.53619,16.33539
15.58933,15.91843
15.64247,15.52616
15.69561,15.15667
15.74875,14.80824
15.8019,14.47926
15.85504,14.16842
15.96132,13.59594
16.0676,13.0817
16.17388,12.61813
16.28016,12.19885
16.38644,11.81848
16.49272,11.47243
16.599,11.15676
16.70529,10.86806
16.81157,10.60349
16.91785,10.36049
17.02413,10.13686
17.13041,9.930682
17.23669,9.740276
17.34297,9.564167
17.44925,9.401053
17.55554,9.24977
17.66182,9.10933
17.7681,8.978811
17.87438,8.857409
17.98066,8.744407
18.08694,8.639164
18.19322,8.541107
18.2995,8.449724
18.40579,8.364546
18.51207,8.28518
18.72463,8.142412
18.93719,8.018896
19.14975,7.91262
19.36232,7.821991
19.57488,7.745788
19.78744,7.683093
20.0,7.633279
20.18132,7.600692
20.36263,7.577148
20.54394,7.56272
20.72525,7.557637
20.90657,7.562292
21.08788,7.577266
21.26919,7.603354
21.4505,7.641607
21.63182,7.693388
21.81313,7.760432
21.99444,7.844959
22.0851,7.894636
22.17575,7.949794
22.26641,8.01092
22.35707,8.078553
22.44773,8.153305
22.53838,8.235867
22.62904,8.327055
22.71969,8.427762
22.81035,8.539058
22.901,8.662127
22.99166,8.798388
23.08232,8.949445
23.17298,9.117184
23.26363,9.303783
23.35429,9.511872
23.44494,9.744459
23.5356,10.00522
23.62625,10.29844
23.71691,10.62938
23.76224,10.81091
23.80757,11.00432
23.8529,11.21062
23.89823,11.43092
23.94356,11.66646
23.98888,11.91856
24.03421,12.18885
24.07954,12.47901
24.12487,12.79095
24.17019,13.12676
24.21552,13.489
24.26085,13.88036
24.30618,14.30394
24.3515,14.76318
24.39683,15.26229
24.44216,15.80581
24.48749,16.39902
24.53282,17.04799
24.57815,17.7598
24.62348,18.54263
24.66881,19.40605
24.71413,20.36102
24.75946,21.42116
24.80479,22.60191
24.85012,23.92186
24.87278,24.64068
24.89544,25.40296
24.91811,26.21259
24.94077,27.0727
24.96344,27.98833
24.9861,28.96338
25.00877,30.00391
25.03143,31.1148
25.05409,32.30293
25.07675,33.57545
25.09942,34.94098
25.12208,36.40724
25.14475,37.9856
25.16741,39.68591
25.19008,41.5224
25.21274,43.50776
25.23541,45.66004
25.25807,47.99574
25.28074,50.53793
25.3034,53.30834
25.32607,56.33684
25.34873,59.65226
25.3714,63.29378
25.39406,67.30007
25.41672,71.72112
25.43938,76.61323
25.46205,82.04453
25.48471,88.08684
25.49605,91.36839
25.50738,94.83527
25.51871,98.50392
25.53004,102.3892
25.54138,106.5109
25.55271,110.8791
25.56404,115.5164
25.57537,120.4432
25.5867,125.6818
25.59803,131.2563
25.60936,137.1928
25.62069,143.5196
25.63203,150.2736
25.64336,157.4757
25.65469,165.1673
25.66602,173.3865
25.67736,182.1821
25.68869,191.5823
25.70002,201.6404
25.71135,212.4046
25.72269,223.936
25.73402,236.2657
25.74535,249.4557
25.75668,263.5574
25.76801,278.62
25.77934,294.6881
25.79067,311.7988
25.802,329.9783
25.81438,351.0767
25.82675,373.4301
25.83913,397.0193
25.8515,421.6991
25.86388,447.3374
25.87625,473.643
25.88863,500.3189
25.901,526.8847
25.91338,552.8462
25.92575,577.5328
25.93813,600.2838
25.9505,620.3249
25.96288,636.9611
25.97525,649.5068
25.98763,657.4518
26.0,660.4361
26.01238,658.3372
26.02475,651.2653
26.03713,639.5381
26.0495,623.6885
26.06188,604.3379
26.07425,582.2361
26.08663,558.0813
26.099,532.6118
26.11138,506.4182
26.12375,480.0837
26.1485,428.5832
26.16088,404.0215
26.17325,380.5427
26.18563,358.2225
26.198,337.1585
26.21031,317.4458
26.22261,298.9839
26.23492,281.7112
26.24722,265.6098
26.25953,250.5972
26.27183,236.6364
26.28413,223.6505
26.29643,211.5749
26.30874,200.3374
26.32104,189.8949
26.33335,180.1719
26.34565,171.1292
26.35796,162.7004
26.37026,154.8511
26.38256,147.5299
26.39486,140.6955
26.40717,134.3051
26.41947,128.3342
26.43178,122.7412
26.44408,117.5056
26.45639,112.5924
26.46869,107.9845
26.48099,103.6554
26.49329,99.58449
26.5056,95.74973
26.5179,92.13999
26.53021,88.73346
26.54251,85.52106
26.55482,82.48412
26.56712,79.61525
26.57942,76.90058
26.59172,74.32967
26.61633,69.5797
26.64094,65.29937
26.66555,61.43053
26.69015,57.92482
26.71476,54.73675
26.73937,51.83109
26.76398,49.17612
26.78858,46.7453
26.81319,44.51275
26.8378,42.45864
26.86241,40.56473
26.88701,38.8157
26.91162,37.19603
26.93623,35.69403
26.96084,34.29868
26.98544,33.00073
27.01005,31.79045
27.03466,30.66064
27.05927,29.60435
27.08387,28.6158
27.10848,27.68861
27.13309,26.81818
27.1577,26.0
27.1823,25.23029
27.20691,24.50474
27.23152,23.82032
27.25613,23.17398
27.28073,22.56323
27.32995,21.43732
27.37916,20.4254
27.42838,19.51225
27.47759,18.68577
27.52681,17.93503
27.57602,17.25135
27.62524,16.62673
27.67445,16.05477
27.72367,15.52953
27.77288,15.04624
27.8221,14.60037
27.87131,14.18833
27.92053,13.80664
27.96974,13.45252
28.01896,13.12325
28.06817,12.8167
28.11739,12.53072
28.1666,12.26361
28.21582,12.01366
28.26503,11.77953
28.31425,11.55984
28.36346,11.35351
28.41268,11.15942
28.46189,10.9767
28.56032,10.64187
28.65875,10.34311
28.75718,10.07551
28.85561,9.834981
28.95404,9.6181
29.05247,9.42198
29.1509,9.244169
29.24933,9.082581
29.34775,8.935443
29.44618,8.801188
29.54461,8.678505
29.64304,8.566244
29.74147,8.463404
29.8399,8.369113
29.93833,8.282609
30.03676,8.203221
30.13519,8.130363
30.23362,8.063514
30.33205,8.00222
30.52891,7.894728
30.72577,7.805191
30.92263,7.731507
31.11949,7.672045
31.31635,7.625558
31.51321,7.591113
31.71007,7.568052
31.90693,7.555953
32.10379,7.554611
32.30065,7.564023
32.4975,7.584386
32.69436,7.616102
32.89122,7.659787
33.08808,7.716292
33.28494,7.786731
33.4818,7.872525
33.67866,7.975457
33.87552,8.097741
33.97395,8.166975
34.07238,8.242124
34.17081,8.323635
34.26924,8.412005
34.36767,8.507792
34.4661,8.611616
34.56453,8.72417
34.66296,8.846232
34.76139,8.978676
34.85982,9.122484
34.95825,9.278764
35.05668,9.448767
35.15511,9.633913
35.25354,9.835812
35.35197,10.0563
35.4504,10.29748
35.54883,10.56176
35.64725,10.85188
35.74568,11.1711
35.84411,11.5231
35.94254,11.91223
36.04097,12.34353
36.1394,12.82298
36.23783,13.35762
36.33626,13.95581
36.43469,14.62758
36.48391,14.99477
36.53312,15.38497
36.58234,15.80026
36.63155,16.24258
36.68077,16.71445
36.72998,17.21825
36.7792,17.75708
36.82841,18.33392
36.87763,18.95257
36.92684,19.61679
36.97606,20.33135
37.02527,21.10101
37.07449,21.93177
37.1237,22.82974
37.17292,23.80262
37.22213,24.85829
37.27135,26.00672
37.32056,27.25832
37.36978,28.62612
37.41899,30.12399
37.46821,31.7693
37.51742,33.58088
37.56664,35.58225
37.61585,37.79939
37.66507,40.2648
37.71428,43.01503
37.73889,44.51111
37.7635,46.09601
37.78811,47.77677
37.81271,49.56035
37.83732,51.45672
37.86193,53.47457
37.88654,55.62426
37.91114,57.91634
37.93575,60.36541
37.96036,62.98475
37.98497,65.79014
38.00957,68.79795
38.03418,72.03036
38.05879,75.5083
38.0834,79.25664
38.108,83.30173
38.13261,87.6785
38.15722,92.42126
38.18183,97.57077
38.20643,103.1711
38.23104,109.2798
38.25565,115.9555
38.28026,123.2682
38.30486,131.2947
38.32947,140.1351
38.34178,144.8944
38.35408,149.8943
38.36639,155.1593
38.37869,160.6983
38.39099,166.5347
38.40329,172.6891
38.4156,179.1892
38.4279,186.0488
38.44021,193.3055
38.45251,200.9758
38.46482,209.1036
38.47712,217.7093
38.48942,226.8361
38.50172,236.5241
38.51403,246.8253
38.52633,257.7708
38.53864,269.43
38.55094,281.8405
38.56325,295.0841
38.57555,309.2066
38.58785,324.2913
38.60015,340.4177
38.61246,357.6873
38.62476,376.1656
38.63707,395.985
38.64937,417.2234
38.66168,440.0344
38.67398,464.5083
38.68628,490.7989
38.69858,519.0499
38.71089,549.4379
38.72319,582.0702
38.73549,617.1297
38.74779,654.7753
38.7601,695.1939
38.7724,738.4605
38.7847,784.7252
38.797,834.0728
38.80969,888.2538
38.82238,945.7176
38.83507,1006.325
38.84775,1069.753
38.86044,1135.662
38.87313,1203.366
38.88582,1271.996
38.8985,1340.378
38.91119,1407.247
38.92388,1470.933
38.93657,1529.642
38.94925,1581.441
38.96194,1624.544
38.97463,1657.211
38.98732,1678.074
39.0,1686.232
39.01269,1681.359
39.02538,1663.709
39.03807,1634.11
39.05075,1593.91
39.06344,1544.694
39.07613,1488.327
39.08882,1426.688
39.1015,1361.624
39.11419,1294.652
39.12688,1227.214
39.15225,1095.311
39.16494,1032.351
39.17763,972.0892
39.19032,914.8223
39.203,860.7538
39.21355,818.2135
39.22409,777.9233
39.23464,739.7683
39.24518,703.7607
39.25573,669.7571
39.26627,637.7362
39.27682,607.5453
39.28736,579.1463
39.29791,552.3889
39.30845,527.2284
39.319,503.5236
39.32954,481.2291
39.34009,460.2159
39.35063,440.4414
39.36117,421.8067
39.37171,404.2381
39.38226,387.6513
39.3928,372.0123
39.40335,357.2306
39.41389,343.2774
39.42444,330.0731
39.43498,317.5933
39.44552,305.7792
39.45606,294.5881
39.46661,283.9703
39.47715,273.909
39.49824,255.2816
39.51933,238.4587
39.54041,223.2331
39.5615,209.4056
39.58259,196.8233
39.60368,185.3466
39.62477,174.8545
39.64586,165.2409
39.66695,156.4136
39.68804,148.2911
39.70912,140.8059
39.73021,133.888
39.7513,127.4859
39.77239,121.5505
39.79347,116.0408
39.81456,110.9131
39.83565,106.1356
39.85674,101.6777
39.87782,97.51361
39.89891,93.61493
39.92,89.96149
39.94109,86.53339
39.96218,83.31262
39.98327,80.28295
40.00436,77.42969
40.02545,74.7395
40.04653,72.20144
40.06762,69.80208
40.08871,67.53263
40.1098,65.3839
40.13088,63.34848
40.17306,59.58269
40.21523,56.18301
40.25741,53.10213
40.29958,50.30274
40.34176,47.7504
40.38393,45.41793
40.42611,43.27977
40.46828,41.31578
40.51046,39.50666
40.55263,37.83727
40.59481,36.29283
40.63699,34.86145
40.67917,33.5323
40.72134,32.29611
40.76352,31.14382
40.80569,30.06846
40.84787,29.06281
40.89004,28.12138
40.93222,27.23836
40.97439,26.40935
41.01657,25.62966
41.05874,24.89574
41.10092,24.20371
41.14309,23.55074
41.18527,22.93362
41.22744,22.35002
41.26962,21.79725
41.3118,21.2733
41.39615,20.30412
41.4805,19.42838
41.56485,18.63427
41.6492,17.91184
41.73355,17.25258
41.8179,16.64925
41.90225,16.09558
41.98661,15.58614
42.07096,15.11636
42.15531,14.68212
42.23966,14.27984
42.32402,13.90637
42.40837,13.55906
42.49272,13.23541
42.57707,12.9333
42.66143,12.65077
42.74578,12.38619
42.83013,12.13802
42.91448,11.90489
42.99883,11.68557
43.08318,11.47898
43.16753,11.28411
43.25188,11.10009
43.33624,10.92607
43.42059,10.76136
43.50494,10.60527
43.58929,10.4572
43.75799,10.18291
43.92669,9.934605
44.0954,9.708987
44.2641,9.503313
44.4328,9.315213
44.6015,9.142674
44.77021,8.983956
44.93891,8.837586
45.10762,8.70225
45.27632,8.576838
45.44503,8.460351
45.61373,8.351939
45.78243,8.250835
45.95113,8.156366
46.11984,8.067935
46.28854,7.985022
46.45724,7.907151
46.62594,7.833902
46.79465,7.764892
46.96335,7.699793
47.13205,7.638295
47.30075,7.580123
47.46946,7.525024
47.63816,7.47278
47.80687,7.423179
47.97557,7.376042
48.14428,7.331193
48.31298,7.288482
48.65038,7.20891
48.98779,7.136322
49.32519,7.069879
49.6626,7.008857
50.0,6.952648
50.3125,6.904419
50.625,6.859501
50.9375,6.817576
51.25,6.778365
51.5625,6.741619
51.875,6.707122
52.1875,6.674679
52.5,6.644117
52.8125,6.61528
53.125,6.588033
53.4375,6.562248
53.75,6.537816
54.0625,6.514634
54.375,6.49261
54.6875,6.471663
54.99999,6.451717
55.00001,96.31049
60.0,92.45074
72.0,84.88776
85.0,78.57704
100.0,72.8854
125.0,65.78723
150.0,60.54766
170.0,57.2175
200.0,53.19312
250.0,48.17426
300.0,44.46957
350.0,41.59036
400.0,39.26955
500.0,35.72103
600.0,33.10171
720.0,30.7107
850.0,28.71565
1000.0,26.91635
1250.0,24.67245
1500.0,23.01613
1700.0,21.96341
2000.0,20.69122
2500.0,19.10457
3000.0,17.93328
3500.0,17.02283
4000.0,16.28882
5000.0,15.16613
6000.0,14.33694
7200.0,13.57944
8500.0,12.94671
10000.0,12.37529
12500.0,11.66112
13500.0,11.43219
15000.0,11.13224
17000.0,10.79498
20000.0,10.3858
23500.0,10.00922
25000.0,9.871941
30000.0,9.488868
33500.0,9.271441
35000.0,9.187936
40000.0,8.942578
43500.0,8.795124
53500.0,8.451252
63500.0,8.185494
73500.0,7.970476
80000.0,8.01225
80000.01,8.01225
83500.0,7.947718
90000.0,7.844601
93500.0,7.789421
100000.0,7.699639
103500.0,7.651582
113500.0,7.529554
120000.0,7.458199
123500.0,7.420179
133500.0,7.321581
143500.0,7.231338
153500.0,7.148159
160000.0,7.098023
163500.0,7.070661
173499.9,6.997721
173500.1,7.067693
175431.6,7.048386
185568.0,6.968141
200000.0,6.906507
204867.8,6.857639
209297.4,6.821463
262828.0,6.437997
271008.1,6.388747
275366.8,6.370184
282158.2,6.347757
300000.0,6.326427
319541.4,6.215361
336631.5,6.119705
340077.9,6.103611
378089.5,5.929443
390304.0,5.888936
400000.0,5.869301
427879.8,5.725771
431731.6,5.707487
452856.0,5.621731
453808.8,5.618526
471638.8,5.565022
500000.0,5.483965
514505.8,5.416747
521043.8,5.388241
523486.7,5.378244
533339.4,5.337981
540678.1,5.309115
554565.1,5.258362
559521.8,5.240274
594066.8,5.122796
603848.5,5.092427
625317.5,5.025805
634744.4,4.999515
641738.5,4.981143
658788.0,4.941936
692319.4,4.871919
693000.6,4.8705
700000.0,4.855958
709652.7,4.82644
711071.8,4.822102
726073.7,4.778288
741988.0,4.73425
753543.5,4.704052
763781.3,4.678313
768950.9,4.666038
900000.0,4.367135
1000000.0,4.165005
1100000.0,3.987337
1200000.0,3.832343
1300000.0,3.698211
1500000.0,3.485579
1700000.0,3.338319
1900000.0,3.2462
2000000.0,3.217977
3000000.0,3.57215
4000000.0,3.929636
5000000.0,4.1346
6000000.0,3.899128
7000000.0,3.924178
8000000.0,3.910539
8083817.0,3.89016
9000000.0,3.865302
10000000.0,3.79212
11000000.0,3.695303
12000000.0,3.587152
13000000.0,3.47571
14000000.0,3.364536
15000000.0,3.25552
16000000.0,3.146505
17000000.0,3.042684
18000000.0,2.947422
19000000.0,2.861701
19029160.0,2.859493
20000000.0,2.787213
