6.582974,10.54844
6.603269,10.86082
6.623563,11.19228
6.643858,11.54441
6.664152,11.91894
6.684447,12.31781
6.704741,12.74312
6.725036,13.19728
6.74533,13.68289
6.765625,14.20295
6.785919,14.76072
6.806214,15.35996
6.826508,16.00479
6.846803,16.7
6.867097,17.45085
6.887392,18.26351
6.907686,19.14479
6.927981,20.10271
6.948275,21.14625
6.96857,22.28599
6.988865,23.53399
7.00916,24.90433
7.029454,26.41338
7.049749,28.08057
7.070043,29.92849
7.090338,31.98432
7.100485,33.09993
7.110632,34.28003
7.12078,35.52979
7.130927,36.85452
7.141074,38.26043
7.151221,39.75427
7.161369,41.34366
7.171516,43.03653
7.181663,44.84219
7.19181,46.77086
7.201958,48.83409
7.212105,51.04421
7.222252,53.41565
7.232399,55.96441
7.242547,58.70879
7.252694,61.66863
7.262841,64.86727
7.272988,68.33092
7.283136,72.08991
7.293283,76.17772
7.30343,80.63401
7.313577,85.50414
7.323725,90.84112
7.333872,96.70488
7.344019,103.1672
7.354166,110.3115
7.35924,114.1701
7.364314,118.2374
7.369388,122.5288
7.374461,127.0601
7.379535,131.8509
7.384608,136.9194
7.389682,142.2894
7.394755,147.9827
7.399829,154.0279
7.404903,160.4529
7.409977,167.2899
7.41505,174.5729
7.420124,182.3441
7.425197,190.6442
7.430271,199.525
7.435344,209.0373
7.440418,219.2458
7.445492,230.2163
7.450566,242.0254
7.455639,254.7563
7.460713,268.5113
7.465786,283.3946
7.47086,299.5366
7.475933,317.0728
7.481007,336.1719
7.483544,346.3631
7.486081,357.0156
7.488618,368.1569
7.491155,379.8166
7.493692,392.0262
7.496228,404.8145
7.498765,418.2283
7.501302,432.3019
7.503839,447.0777
7.506375,462.5953
7.508912,478.9163
7.511449,496.0878
7.513986,514.1675
7.516522,533.21
7.519059,553.2978
7.521596,574.4966
7.524133,596.8855
7.52667,620.5505
7.529207,645.5849
7.531744,672.09
7.534281,700.1759
7.536817,729.9503
7.539354,761.567
7.541891,795.1565
7.544428,830.8731
7.546964,868.8694
7.549501,909.3585
7.552038,952.5248
7.554575,998.5854
7.557111,1047.755
7.559648,1100.329
7.562185,1156.566
7.564722,1216.765
7.567259,1281.25
7.569796,1350.369
7.572333,1424.494
7.57487,1504.023
7.577406,1589.337
7.579943,1680.942
7.58248,1779.257
7.585017,1884.742
7.587553,1997.804
7.59009,2118.969
7.592627,2248.587
7.595164,2386.991
7.5977,2534.35
7.600344,2697.663
7.602988,2870.723
7.605632,3053.081
7.608275,3243.81
7.610919,3441.701
7.613563,3644.722
7.61885,4054.711
7.621494,4254.176
7.624138,4443.654
7.626782,4617.72
7.629425,4770.62
7.632069,4896.864
7.634713,4991.323
7.637357,5049.943
7.64,5070.094
7.642644,5050.872
7.645288,4993.161
7.647932,4899.57
7.650575,4774.191
7.653219,4621.98
7.655863,4448.578
7.658507,4259.682
7.66115,4060.793
7.666438,3651.485
7.671725,3251.123
7.674369,3060.47
7.677013,2878.213
7.679657,2705.213
7.6823,2541.981
7.684564,2409.985
7.686827,2285.218
7.689091,2167.424
7.691354,2056.49
7.693618,1952.054
7.695881,1853.912
7.698145,1761.662
7.700408,1675.062
7.702672,1593.713
7.704935,1517.366
7.707199,1445.643
7.709462,1378.309
7.711726,1315.021
7.713989,1255.565
7.716252,1199.656
7.718515,1147.056
7.720779,1097.521
7.723042,1050.885
7.725306,1006.912
7.727569,965.4589
7.729833,926.3212
7.732096,889.3767
7.734359,854.4628
7.736622,821.4446
7.738886,790.1842
7.741149,760.5933
7.743413,732.5385
7.745676,705.9452
7.750203,656.732
7.754729,612.3025
7.759256,572.0674
7.763783,535.5455
7.76831,502.3114
7.772836,472.0025
7.777363,444.2849
7.78189,418.8863
7.786417,395.5624
7.790943,374.1039
7.79547,354.3137
7.799997,336.0311
7.804524,319.1105
7.80905,303.4258
7.813577,288.8558
7.818104,275.3022
7.822631,262.6743
7.827157,250.8937
7.831684,239.8825
7.836211,229.5786
7.840738,219.9234
7.845264,210.8664
7.849791,202.3561
7.854318,194.3517
7.858845,186.8143
7.863371,179.7102
7.867898,173.0043
7.872425,166.6692
7.876952,160.6781
7.881478,155.0081
7.890532,144.5386
7.899585,135.1067
7.908639,126.579
7.917692,118.846
7.926746,111.8109
7.935799,105.3942
7.944853,99.52457
7.953906,94.14296
7.96296,89.19595
7.972013,84.63915
7.981067,80.43183
7.99012,76.54012
7.999174,72.93255
8.008227,69.58294
8.017281,66.46666
8.026334,63.56321
8.035388,60.85311
8.044441,58.32016
8.053495,55.94876
8.062548,53.72596
8.071602,51.63919
8.080655,49.67799
8.089709,47.83211
8.098762,46.09307
8.107816,44.45243
8.116869,42.90326
8.125923,41.43855
8.134976,40.05259
8.153083,37.49466
8.17119,35.19074
8.189297,33.10828
8.207404,31.21977
8.225511,29.50183
8.243618,27.93453
8.261725,26.50073
8.279833,25.1856
8.29794,23.97653
8.316047,22.86231
8.334154,21.83329
8.352261,20.88094
8.370368,19.99785
8.388475,19.17743
8.406582,18.41388
8.424689,17.70204
8.442796,17.03734
8.460903,16.41569
8.47901,15.83344
8.497117,15.28731
8.515224,14.77437
8.533331,14.29198
8.551438,13.83773
8.569545,13.40948
8.587652,13.00527
8.605759,12.62333
8.623866,12.26203
8.66008,11.59563
8.696294,10.99579
8.732508,10.45386
8.768722,9.962577
8.804936,9.515779
8.84115,9.10821
8.877365,8.73536
8.913579,8.393377
8.949793,8.078905
8.986007,7.789037
9.022221,7.521245
9.058435,7.273315
9.094649,7.043305
9.130863,6.829505
9.167077,6.630404
9.203291,6.444665
9.239505,6.271096
9.275719,6.10864
9.311933,5.95635
9.348147,5.813379
9.384361,5.678964
9.420575,5.552421
9.45679,5.433132
9.493004,5.320542
9.565432,5.113482
9.63786,4.927727
9.710288,4.76037
9.782716,4.608983
9.855144,4.471529
9.927572,4.346282
10.0,4.231781
10.07813,4.118879
10.15625,4.015703
10.23438,3.921085
10.3125,3.834071
10.39063,3.753798
10.46875,3.679557
10.54688,3.610701
10.625,3.546694
10.70313,3.48704
10.78125,3.431332
10.85938,3.379183
10.9375,3.330276
11.09375,3.241034
11.25,3.161639
11.40625,3.090523
11.5625,3.026419
11.71875,2.968301
11.875,2.915326
12.03125,2.8668
12.1875,2.822144
12.34375,2.780876
12.5,2.742589
12.65625,2.70694
12.8125,2.673637
13.125,2.613112
13.4375,2.559421
13.75,2.511391
14.0625,2.468148
14.375,2.429044
14.6875,2.393601
15.0,2.361479
15.3125,2.33245
15.625,2.306376
15.9375,2.283202
16.25,2.26295
16.5625,2.245714
16.875,2.231663
17.1875,2.221045
17.5,2.214196
17.8125,2.211548
18.125,2.213649
18.4375,2.221184
18.75,2.235003
19.0625,2.256163
19.375,2.285973
19.6875,2.326064
19.84375,2.350584
20.0,2.37848
20.21711,2.42349
20.43422,2.476731
20.65133,2.539454
20.86844,2.613146
21.08555,2.699591
21.30266,2.800938
21.51977,2.919793
21.73688,3.059335
21.84544,3.138057
21.95399,3.223476
22.06255,3.316248
22.1711,3.417067
22.27966,3.52675
22.38821,3.646172
22.49677,3.776366
22.60532,3.918447
22.71388,4.073736
22.82243,4.24367
22.93099,4.429951
23.03954,4.634457
23.1481,4.859418
23.20238,4.980336
23.25665,5.107316
23.31093,5.24078
23.3652,5.381087
23.41948,5.528726
23.47375,5.684115
23.52803,5.847824
23.58231,6.020378
23.63659,6.202376
23.69086,6.394431
23.74514,6.597323
23.79942,6.811781
23.8537,7.038645
23.90797,7.278777
23.96225,7.533264
24.01653,7.803151
24.07081,8.08963
24.12508,8.393951
24.17936,8.717666
24.23364,9.062303
24.28792,9.429609
24.34219,9.821436
24.39647,10.24007
24.45075,10.68781
24.50503,11.16728
24.5593,11.68133
24.61358,12.23343
24.66786,12.82716
24.72214,13.46663
24.77641,14.15636
24.83069,14.90182
24.88497,15.70883
24.93925,16.5841
24.99352,17.5351
25.0478,18.57095
25.10208,19.7015
25.15636,20.93829
25.1835,21.60063
25.21063,22.29443
25.23777,23.02221
25.26491,23.78589
25.29205,24.58781
25.31919,25.4305
25.34633,26.31671
25.37347,27.24941
25.40061,28.23183
25.42774,29.26712
25.45488,30.35985
25.48202,31.51384
25.50916,32.73364
25.5363,34.02428
25.56344,35.39122
25.59058,36.84048
25.61772,38.37866
25.64485,40.01245
25.67199,41.75106
25.69913,43.60285
25.72627,45.57765
25.75341,47.68641
25.78055,49.94133
25.80769,52.35599
25.83483,54.94561
25.86196,57.72617
25.8891,60.71886
25.91624,63.94431
25.94338,67.42693
25.97052,71.19438
25.99766,75.27814
26.0248,79.71415
26.05194,84.54356
26.07907,89.81162
26.10621,95.5768
26.13335,101.9005
26.16049,108.8563
26.18763,116.5303
26.2012,120.6676
26.21477,125.0238
26.22834,129.6143
26.24191,134.4561
26.25548,139.5678
26.26905,144.9695
26.28262,150.6834
26.29618,156.7291
26.30975,163.1421
26.32332,169.9477
26.33689,177.1781
26.35046,184.8688
26.36403,193.0597
26.3776,201.7945
26.39117,211.1221
26.40474,221.0967
26.41831,231.779
26.43188,243.2369
26.44545,255.5467
26.45902,268.7939
26.47259,283.0754
26.48616,298.5007
26.49973,315.1939
26.51329,333.2827
26.52686,352.9551
26.54043,374.3837
26.554,397.7817
26.56757,423.3956
26.58114,451.511
26.59471,482.461
26.60828,516.6355
26.62185,554.4932
26.62864,574.9846
26.63542,596.5766
26.64221,619.4172
26.64899,643.5308
26.65578,669.0893
26.66256,696.1276
26.66935,724.8469
26.67613,755.296
26.68292,787.712
26.6897,822.1621
26.69649,858.928
26.70327,898.1008
26.71006,940.0182
26.71684,984.8035
26.72362,1032.791
26.7304,1084.29
26.73719,1139.728
26.74397,1199.331
26.75076,1263.713
26.75754,1333.178
26.76433,1408.492
26.77111,1490.068
26.7779,1578.874
26.78468,1675.474
26.79147,1781.106
26.79825,1896.548
26.80504,2023.402
26.81182,2162.753
26.81861,2316.708
26.82539,2486.79
26.83217,2675.523
26.83556,2777.715
26.83895,2885.622
26.84235,3000.008
26.84574,3120.652
26.84913,3248.374
26.85252,3383.711
26.85592,3527.686
26.85931,3680.091
26.8627,3842.036
26.86609,4014.288
26.86949,4198.238
26.87288,4393.722
26.87627,4602.269
26.87966,4824.976
26.88306,5063.773
26.88645,5318.581
26.88984,5591.526
26.89323,5884.193
26.89663,6199.277
26.90002,6536.83
26.90341,6899.816
26.9068,7290.492
26.9102,7712.599
26.91359,8166.309
26.91698,8655.669
26.92037,9183.726
26.92377,9755.45
26.92716,10370.86
26.93055,11035.03
26.93394,11751.46
26.93733,12523.54
26.94072,13354.4
26.94411,14246.72
26.9475,15202.4
26.95079,16191.24
26.95407,17236.51
26.95735,18338.58
26.96063,19492.44
26.96719,21919.81
26.97375,24407.69
26.97704,25623.98
26.98032,26777.82
26.9836,27840.21
26.98688,28776.61
26.99016,29552.96
26.99344,30138.36
26.99672,30507.89
27.0,30645.19
27.00329,30543.54
27.00657,30208.51
27.00985,29655.54
27.01313,28908.75
27.01641,27998.46
27.01969,26958.44
27.02297,25823.13
27.02625,24625.41
27.03282,22153.38
27.03938,19734.73
27.04266,18582.15
27.04594,17479.79
27.04922,16432.96
27.0525,15444.5
27.0558,14509.88
27.0591,13634.77
27.0624,12817.62
27.0657,12056.12
27.069,11347.51
27.0723,10688.77
27.0756,10076.75
27.0789,9508.281
27.0822,8980.276
27.0855,8489.751
27.0888,8033.873
27.0921,7609.974
27.0954,7215.561
27.0987,6848.318
27.102,6506.102
27.10529,6187.87
27.10859,5889.874
27.11189,5611.448
27.11519,5351.06
27.11849,5107.311
27.12179,4878.916
27.12509,4664.702
27.12839,4463.596
27.13168,4275.169
27.13498,4097.378
27.13828,3929.992
27.14158,3772.255
27.14488,3623.475
27.14818,3483.018
27.15148,3350.301
27.15478,3224.789
27.15807,3106.341
27.16467,2887.073
27.17127,2689.681
27.17787,2511.434
27.18446,2350.231
27.19106,2203.59
27.19766,2070.047
27.20426,1948.123
27.21085,1836.695
27.21745,1734.311
27.22405,1640.177
27.23065,1553.444
27.23724,1473.483
27.24384,1399.397
27.25044,1330.736
27.25704,1266.989
27.26363,1207.79
27.27023,1152.557
27.27683,1101.024
27.28343,1052.872
27.29003,1007.813
27.29663,965.5897
27.30323,925.9714
27.30983,888.7494
27.31642,853.7869
27.32302,820.8078
27.32962,789.7126
27.33622,760.3611
27.34281,732.6669
27.34941,706.43
27.35601,681.5878
27.3692,635.7417
27.3824,594.3788
27.39559,556.9897
27.40879,523.0322
27.42198,492.145
27.43518,463.9278
27.44837,438.1198
27.46157,414.4195
27.47476,392.6356
27.48796,372.5373
27.50116,353.9689
27.51436,336.7788
27.52755,320.8454
27.54075,306.0269
27.55394,292.2419
27.56714,279.3775
27.58033,267.3708
27.59353,256.1306
27.60672,245.6084
27.61992,235.7295
27.63311,226.4562
27.64631,217.7267
27.6595,209.5114
27.6727,201.7591
27.68589,194.4464
27.69909,187.5301
27.71229,180.9871
27.73868,168.921
27.76507,158.0575
27.79146,148.2411
27.81785,139.3406
27.84424,131.245
27.87063,123.8595
27.89702,117.1028
27.92342,110.9029
27.94981,105.204
27.9762,99.95112
28.00259,95.09862
28.02898,90.6065
28.05537,86.43961
28.08176,82.56705
28.10815,78.96149
28.13455,75.59747
28.16094,72.45603
28.18733,69.51665
28.21372,66.76219
28.24011,64.1773
28.2665,61.74819
28.29289,59.46246
28.31928,57.3089
28.34568,55.27666
28.37207,53.35809
28.39846,51.5441
28.42485,49.82714
28.47763,46.65729
28.53041,43.80033
28.58319,41.21585
28.63597,38.8698
28.68875,36.73329
28.74153,34.78174
28.79432,32.9937
28.8471,31.35173
28.89988,29.83978
28.95266,28.44421
29.00545,27.15294
29.05823,25.95604
29.11101,24.84417
29.16379,23.80926
29.21658,22.84406
29.26936,21.94262
29.32214,21.09915
29.37492,20.30868
29.4277,19.56675
29.48048,18.86933
29.53326,18.21286
29.58604,17.59409
29.63883,17.01001
29.69161,16.45818
29.74439,15.93611
29.79717,15.44163
29.90274,14.52763
30.0083,13.70253
30.11387,12.95464
30.21943,12.2744
30.32499,11.65352
30.43055,11.08499
30.53612,10.56281
30.64168,10.08192
30.74725,9.637788
30.85281,9.226656
30.95838,8.84509
31.06394,8.490231
31.16951,8.15944
31.27507,7.850516
31.38064,7.561402
31.4862,7.290382
31.59177,7.03583
31.69733,6.796395
31.8029,6.570778
31.90846,6.357902
32.01402,6.156738
32.11958,5.966383
32.33071,5.614902
32.54184,5.297851
32.75297,5.010609
32.96409,4.749374
33.17522,4.510952
33.38635,4.292713
33.59748,4.092448
33.8086,3.908314
34.01973,3.738746
34.23086,3.582457
34.44199,3.438373
34.65312,3.305612
34.86425,3.18346
35.07538,3.071359
35.28651,2.968891
35.49763,2.875779
35.70876,2.791866
35.91989,2.717138
36.13102,2.651719
36.34214,2.595891
36.55327,2.550091
36.7644,2.514968
36.86997,2.501675
36.97553,2.491406
37.08109,2.484317
37.18665,2.480588
37.29222,2.480429
37.39778,2.48408
37.50335,2.491817
37.60891,2.503959
37.71448,2.520882
37.82004,2.543012
37.87283,2.556188
37.92561,2.570863
37.97839,2.587115
38.03117,2.605027
38.08396,2.6247
38.13674,2.646224
38.18952,2.669716
38.2423,2.695296
38.29509,2.723106
38.34787,2.753283
38.40065,2.785998
38.45343,2.821431
38.50622,2.859795
38.559,2.901305
38.58539,2.923321
38.61178,2.946221
38.63817,2.970046
38.66456,2.994834
38.69095,3.020625
38.71734,3.047465
38.74373,3.075402
38.77012,3.104486
38.79651,3.134772
38.8229,3.166316
38.84929,3.199183
38.87568,3.233436
38.90208,3.269164
38.92847,3.306414
38.95486,3.345284
38.98125,3.38586
39.00764,3.428242
39.03403,3.47253
39.06042,3.518839
39.08681,3.56729
39.11321,3.618034
39.1396,3.671178
39.16599,3.726895
39.19238,3.785357
39.21877,3.846751
39.24516,3.911279
39.27155,3.979167
39.29794,4.05066
39.32434,4.126057
39.35073,4.205602
39.37712,4.289651
39.40351,4.378572
39.4299,4.47277
39.45629,4.5727
39.48268,4.678866
39.50907,4.791835
39.53546,4.912243
39.56185,5.040805
39.58824,5.178329
39.61463,5.325731
39.64102,5.484051
39.66741,5.654478
39.6938,5.83837
39.72019,6.037291
39.74659,6.253131
39.77298,6.487817
39.79937,6.743867
39.82576,7.024131
39.85215,7.331969
39.87854,7.671354
39.90493,8.047014
39.93132,8.46462
39.95772,8.931199
39.98411,9.454712
40.0105,10.04552
40.0237,10.37011
40.03689,10.71622
40.05009,11.08644
40.06328,11.48253
40.07648,11.90769
40.08967,12.36427
40.10287,12.85626
40.11606,13.38673
40.12926,13.9608
40.14245,14.58257
40.15565,15.25864
40.16885,15.99513
40.18205,16.79962
40.19524,17.68023
40.20844,18.64861
40.22163,19.71534
40.23483,20.89631
40.24802,22.20662
40.26122,23.66846
40.27441,25.30385
40.28101,26.19662
40.28761,27.14458
40.29421,28.15241
40.3008,29.22363
40.3074,30.36722
40.314,31.58803
40.3206,32.89322
40.32719,34.2886
40.33379,35.78735
40.34039,37.39749
40.34699,39.13038
40.35358,40.99592
40.36018,43.01426
40.36678,45.19922
40.37338,47.56964
40.37997,50.14301
40.38657,52.95189
40.39317,56.02106
40.39977,59.3836
40.40636,63.07201
40.41296,67.14224
40.41956,71.6415
40.42616,76.63169
40.43275,82.17722
40.43605,85.19214
40.43935,88.38208
40.44265,91.76063
40.44595,95.34275
40.44925,99.14486
40.45255,103.1851
40.45585,107.4833
40.45914,112.0472
40.46244,116.9289
40.46574,122.1419
40.46904,127.7162
40.47234,133.6849
40.47564,140.0855
40.47894,146.9593
40.48224,154.3526
40.48553,162.2923
40.48883,170.8851
40.49213,180.173
40.49543,190.2304
40.49873,201.1405
40.50203,212.998
40.50533,225.9101
40.50863,239.9986
40.51192,255.353
40.51522,272.2239
40.51852,290.7464
40.52182,311.1254
40.52512,333.5951
40.52842,358.4223
40.53172,385.9109
40.53337,400.7597
40.53502,416.4067
40.53667,432.9026
40.53831,450.1923
40.53996,468.5431
40.54161,487.9118
40.54326,508.3614
40.54491,529.9576
40.54656,552.7693
40.54821,576.8678
40.54986,602.3269
40.55151,629.2217
40.55316,657.6282
40.55481,687.6225
40.55646,719.2789
40.55811,752.6683
40.55976,787.8563
40.56141,824.9001
40.56306,863.8454
40.5647,904.4689
40.56691,962.2433
40.56912,1023.446
40.57133,1087.912
40.57353,1155.024
40.57794,1296.231
40.58235,1440.463
40.58456,1510.68
40.58677,1577.291
40.58898,1638.368
40.59118,1691.662
40.59339,1735.677
40.59559,1768.243
40.5978,1788.229
40.6,1794.543
40.60221,1786.934
40.60442,1765.676
40.60663,1731.717
40.60883,1686.735
40.61104,1632.125
40.61324,1570.363
40.61545,1502.909
40.61765,1432.289
40.62207,1286.604
40.62428,1214.545
40.62648,1144.663
40.62869,1077.011
40.63089,1012.674
40.6331,951.3643
40.6353,893.7901
40.63665,860.1911
40.63799,828.1377
40.63934,797.136
40.64068,767.6229
40.64203,739.1289
40.64337,712.0433
40.64472,685.9248
