0.03301875,5.441271
0.0345625,5.441254
0.03610625,5.441238
0.03765,5.441223
0.03919375,5.441208
0.0407375,5.441195
0.04228125,5.441182
0.043825,5.44117
0.0469125,5.441148
0.05,5.441127
0.053125,5.441109
0.05625,5.441092
0.059375,5.441075
0.0625,5.441061
0.065625,5.441047
0.06875,5.441035
0.071875,5.441023
0.075,5.441012
0.078125,5.441002
0.08125,5.440992
0.084375,5.440983
0.0875,5.440974
0.09375,5.440958
0.1,5.440944
0.10625,5.44093
0.1125,5.440918
0.11875,5.440907
0.125,5.440897
0.13125,5.440887
0.1375,5.440879
0.14375,5.44087
0.15,5.440863
0.15625,5.440855
0.1625,5.440848
0.16875,5.440842
0.175,5.440835
0.1875,5.440823
0.2,5.440813
0.209375,5.440806
0.21875,5.4408
0.228125,5.440793
0.2375,5.440788
0.246875,5.440782
0.25625,5.440777
0.265625,5.440772
0.275,5.440767
0.29375,5.440758
0.3125,5.44075
0.33125,5.440743
0.35,5.440736
0.36875,5.44073
0.3875,5.440724
0.40625,5.440718
0.425,5.440713
0.44375,5.440709
0.4625,5.440704
0.48125,5.4407
0.5,5.440696
0.53125,5.44069
0.5625,5.440684
0.59375,5.440679
0.625,5.440675
0.65625,5.440669
0.6875,5.440665
0.71875,5.440662
0.75,5.440658
0.78125,5.440654
0.8125,5.440651
0.84375,5.440648
0.875,5.440644
0.9375,5.440639
1.0,5.440634
1.0625,5.440629
1.125,5.440625
1.1875,5.440621
1.25,5.440617
1.3125,5.440614
1.375,5.44061
1.4375,5.440607
1.5,5.440604
1.5625,5.440602
1.625,5.440599
1.6875,5.440596
1.75,5.440594
1.875,5.440589
2.0,5.440585
2.09375,5.440582
2.1875,5.440578
2.28125,5.440575
2.375,5.440573
2.46875,5.440571
2.5625,5.440568
2.65625,5.440566
2.75,5.440563
2.9375,5.440559
3.125,5.440555
3.3125,5.440551
3.5,5.440548
3.6875,5.440544
3.875,5.440541
4.0625,5.440537
4.25,5.440534
4.4375,5.440531
4.625,5.440528
4.8125,5.440525
5.0,5.440522
5.3125,5.440518
5.625,5.440513
5.9375,5.440509
6.25,5.440505
6.5625,5.440501
6.875,5.440497
7.1875,5.440493
7.5,5.440489
7.8125,5.440486
8.125,5.440482
8.4375,5.440478
8.75,5.440474
9.375,5.440468
10.0,5.440461
10.625,5.440454
11.25,5.440448
11.875,5.440441
12.5,5.440435
13.125,5.440429
13.75,5.440422
14.375,5.440416
15.0,5.440409
15.625,5.440403
16.25,5.440398
16.875,5.440391
17.5,5.440385
18.75,5.440373
20.0,5.440361
20.9375,5.440353
21.875,5.440344
22.8125,5.440335
23.75,5.440327
24.6875,5.440318
25.625,5.44031
26.5625,5.440301
27.5,5.440292
29.375,5.440275
31.25,5.440258
33.125,5.440241
35.0,5.440225
36.875,5.440207
38.75,5.440191
40.625,5.440174
42.5,5.440158
44.375,5.440141
46.25,5.440124
48.125,5.440107
50.0,5.440091
53.125,5.440063
56.25,5.440036
59.375,5.440008
62.5,5.439981
65.625,5.439953
68.75,5.439926
71.875,5.439899
75.0,5.439871
78.125,5.439844
81.25,5.439817
84.375,5.439789
87.5,5.439762
93.75,5.439708
100.0,5.439653
106.25,5.439599
112.5,5.439544
118.75,5.43949
125.0,5.439436
131.25,5.439381
137.5,5.439327
143.75,5.439273
150.0,5.439219
156.25,5.439163
162.5,5.439109
168.75,5.439055
175.0,5.439001
187.5,5.438892
200.0,5.438784
209.375,5.438703
218.75,5.438622
228.125,5.43854
237.5,5.438458
246.875,5.438377
256.25,5.438296
265.625,5.438215
275.0,5.438134
293.75,5.43797
312.5,5.437808
331.25,5.437646
350.0,5.437483
368.75,5.437321
387.5,5.437157
406.25,5.436995
425.0,5.436832
443.75,5.43667
462.5,5.436507
481.25,5.436344
500.0,5.436182
531.25,5.435909
562.5,5.435638
593.75,5.435367
625.0,5.435095
656.25,5.434824
687.5,5.434552
718.75,5.434281
750.0,5.434008
781.25,5.433736
812.5,5.433464
843.75,5.433192
875.0,5.43292
937.5,5.432376
1000.0,5.431831
1062.5,5.431286
1125.0,5.430741
1187.5,5.430196
1250.0,5.429649
1312.5,5.429102
1375.0,5.428556
1437.5,5.428009
1500.0,5.427462
1562.5,5.426914
1625.0,5.426366
1687.5,5.425818
1750.0,5.42527
1875.0,5.424171
2000.0,5.423072
2093.75,5.422246
2187.5,5.42142
2281.25,5.420593
2375.0,5.419765
2468.75,5.418937
2562.5,5.418107
2656.25,5.417277
2750.0,5.416446
2937.5,5.414781
3125.0,5.413113
3312.5,5.411443
3500.0,5.409768
3687.5,5.408091
3875.0,5.40641
4062.5,5.404726
4250.0,5.403039
4437.5,5.401348
4625.0,5.399653
4812.5,5.397954
4906.25,5.397105
5000.0,5.396254
5075.984,5.395564
5151.967,5.394874
5189.959,5.394528
5227.95,5.394183
5265.942,5.393838
5303.933,5.393494
5341.925,5.393151
5360.921,5.39298
5379.917,5.392809
5398.913,5.392639
5417.909,5.392469
5436.905,5.392302
5455.9,5.392135
5465.398,5.392054
5474.896,5.391973
5484.394,5.391893
5493.892,5.391816
5503.39,5.391742
5512.888,5.391671
5522.386,5.391605
5527.135,5.391575
5531.883,5.391547
5536.632,5.391523
5541.381,5.391503
5546.13,5.391488
5550.879,5.391481
5555.628,5.391483
5560.377,5.3915
5565.126,5.391538
5567.501,5.391568
5569.875,5.391608
5572.25,5.391659
5574.624,5.391728
5576.999,5.391818
5579.373,5.391936
5581.748,5.392094
5584.122,5.392307
5586.497,5.392602
5587.684,5.392793
5588.871,5.393021
5590.059,5.3933
5591.246,5.39364
5592.433,5.394065
5593.62,5.3946
5594.808,5.395289
5595.995,5.396195
5597.182,5.397418
5597.776,5.398196
5598.369,5.399122
5598.963,5.400239
5599.557,5.4016
5600.151,5.403282
5600.744,5.40539
5601.338,5.408091
5601.931,5.411617
5602.525,5.416356
5603.118,5.422913
5603.415,5.427193
5603.712,5.43239
5604.009,5.438787
5604.305,5.446754
5604.602,5.456925
5604.899,5.470147
5605.196,5.487773
5605.492,5.511904
5605.641,5.527612
5605.789,5.546446
5605.938,5.569623
5606.086,5.598172
5606.235,5.634411
5606.383,5.680677
5606.531,5.74146
5606.679,5.823515
5606.754,5.876519
5606.828,5.938929
5606.902,6.014128
5606.976,6.105843
5607.051,6.220965
5607.125,6.363892
5607.199,6.546794
5607.236,6.658011
5607.273,6.785894
5607.311,6.938218
5607.348,7.111472
5607.385,7.315043
5607.422,7.556295
5607.459,7.844916
5607.496,8.193829
5607.533,8.620531
5607.57,9.149091
5607.589,9.470563
5607.607,9.813176
5607.626,10.22172
5607.644,10.6607
5607.663,11.18864
5607.681,11.76097
5607.7,12.45562
5607.718,13.2157
5607.737,14.14689
5607.755,15.17513
5607.774,16.44568
5607.792,17.8591
5607.802,18.74659
5607.811,19.61519
5607.82,20.5556
5607.829,21.57329
5607.839,22.80125
5607.848,23.99937
5607.857,25.29006
5607.8665,26.75619
5607.875,28.15947
5607.883,29.55806
5607.892,31.21744
5607.9,32.76177
5607.917,36.20685
5607.933,39.52091
5607.942,41.33276
5607.95,42.8604
5607.959,44.43334
5607.967,45.65505
5607.976,46.77717
5607.984,47.50923
5607.992,47.96082
5608.0,48.11315
5608.009,47.91925
5608.017,47.43028
5608.026,46.55018
5608.034,45.50864
5608.043,44.09474
5608.051,42.66913
5608.059,41.12875
5608.067,39.51368
5608.084,35.99191
5608.1,32.75313
5608.109,31.01998
5608.117,29.54915
5608.125,28.15051
5608.1335,26.74721
5608.142,25.43036
5608.15,24.26916
5608.159,23.05087
5608.167,22.04307
5608.176,20.98941
5608.184,20.11991
5608.201,18.46381
5608.218,17.03848
5608.235,15.81022
5608.252,14.74927
5608.268,13.88049
5608.285,13.07448
5608.302,12.37101
5608.319,11.7546
5608.335,11.2424
5608.352,10.76004
5608.369,10.33251
5608.386,9.952167
5608.402,9.631533
5608.436,9.050196
5608.469,8.590406
5608.503,8.199814
5608.536,7.884017
5608.57,7.610327
5608.603,7.384968
5608.637,7.186383
5608.67,7.020354
5608.704,6.871998
5608.737,6.746364
5608.804,6.535523
5608.871,6.369954
5608.938,6.237645
5609.005,6.130297
5609.072,6.042035
5609.139,5.968606
5609.206,5.906879
5609.34,5.809678
5609.474,5.737479
5609.608,5.682405
5609.742,5.639451
5609.876,5.605309
5610.01,5.577727
5610.144,5.555129
5610.278,5.536384
5610.546,5.507353
5610.814,5.486193
5611.082,5.470297
5611.35,5.458057
5611.618,5.448429
5611.886,5.440723
5612.154,5.434458
5612.422,5.429297
5612.959,5.421358
5613.495,5.415638
5614.031,5.411374
5614.567,5.408111
5615.103,5.405557
5615.639,5.403522
5616.175,5.401873
5616.711,5.400519
5617.248,5.399391
5617.784,5.398445
5618.856,5.396954
5619.928,5.395846
5621.0,5.394997
5622.073,5.394334
5623.145,5.393805
5624.217,5.393377
5625.289,5.393023
5626.362,5.392728
5627.434,5.392481
5629.578,5.392086
5631.723,5.391789
5633.867,5.391558
5636.012,5.391375
5638.156,5.391225
5640.301,5.391101
5642.445,5.390995
5644.59,5.390905
5646.734,5.390826
5651.023,5.390694
5655.312,5.390585
5659.601,5.390494
5663.89,5.390414
5668.179,5.390343
5672.468,5.390278
5676.756,5.390218
5681.045,5.390161
5685.334,5.390108
5693.912,5.390005
5702.49,5.38991
5711.068,5.389819
5719.646,5.389731
5728.224,5.389645
5736.802,5.389561
5745.379,5.389476
5762.535,5.389312
5779.691,5.389149
5796.847,5.388988
5814.002,5.388828
5831.158,5.388668
5848.314,5.388508
5865.47,5.388349
5882.625,5.388191
5916.937,5.387874
5951.248,5.387558
5985.56,5.387241
6019.871,5.386925
6088.494,5.386292
6157.117,5.38566
6225.74,5.385027
6294.363,5.384393
6431.609,5.383124
6568.855,5.381854
6706.1,5.380582
6980.592,5.37803
7255.084,5.375468
7529.576,5.372898
7804.067,5.370317
8078.559,5.367727
8353.051,5.365127
8627.543,5.362516
8902.034,5.359895
9176.526,5.357263
9451.017,5.354621
9725.509,5.351967
10000.0,5.349302
10202.49,5.347328
10404.97,5.345348
10607.45,5.343362
10809.93,5.34137
11012.42,5.33937
11113.66,5.338369
11164.28,5.337868
11214.9,5.337367
11265.52,5.336865
11316.14,5.336363
11341.45,5.336113
11366.76,5.335863
11392.07,5.335614
11417.38,5.335365
11442.69,5.335117
11455.35,5.334994
11468.0,5.334872
11480.66,5.33475
11493.31,5.33463
11505.97,5.334511
11518.62,5.334396
11524.95,5.334339
11531.28,5.334284
11537.61,5.334232
11543.93,5.334181
11550.26,5.334134
11556.59,5.334092
11562.92,5.334056
11566.08,5.334041
11569.24,5.33403
11572.41,5.334023
11575.57,5.334021
11578.74,5.334025
11581.9,5.334039
11585.07,5.334066
11588.23,5.33411
11591.39,5.334178
11592.97,5.334226
11594.55,5.334286
11596.14,5.334361
11597.72,5.334456
11599.3,5.334575
11600.88,5.33473
11602.47,5.334932
11604.05,5.3352
11605.63,5.335565
11606.42,5.335799
11607.21,5.336077
11608.01,5.336418
11608.8,5.33683
11609.59,5.337341
11610.38,5.337981
11611.17,5.338803
11611.96,5.339877
11612.75,5.341321
11613.54,5.343325
11613.94,5.34465
11614.33,5.346219
11614.73,5.348203
11615.12,5.350624
11615.52,5.353788
11615.91,5.357805
11616.31,5.36331
11616.7,5.370707
11616.9,5.375621
11617.1,5.381581
11617.3,5.388906
11617.49,5.397536
11617.69,5.409004
11617.89,5.423857
11618.09,5.443576
11618.28,5.468966
11618.38,5.486019
11618.48,5.506506
11618.58,5.531415
11618.68,5.562109
11618.78,5.600525
11618.88,5.649476
11618.98,5.713175
11619.07,5.788438
11619.17,5.901418
11619.22,5.974238
11619.27,6.061865
11619.32,6.16854
11619.37,6.300121
11619.42,6.464847
11619.47,6.67458
11619.52,6.946827
11619.57,7.308143
11619.62,7.80003
11619.65,8.184132
11619.67,8.489385
11619.7,9.041259
11619.72,9.487152
11619.75,10.30716
11619.77,10.98037
11619.8,12.23608
11619.82,13.27693
11619.84,14.516
11619.85,15.21905
11619.866,16.46885
11619.88,17.69164
11619.9,19.63502
11619.93,22.82314
11619.95,24.87282
11619.96,25.77084
11619.97,26.52829
11619.98,27.10433
11619.99,27.46472
11620.0,27.58665
11620.01,27.46208
11620.02,27.09911
11620.03,26.52068
11620.04,25.76106
11620.06,23.86352
11620.07,22.80851
11620.1,19.61795
11620.12,17.67394
11620.134,16.45104
11620.15,15.20135
11620.16,14.49847
11620.18,13.25987
11620.19,12.71687
11620.22,11.34715
11620.25,10.29233
11620.28,9.473282
11620.31,8.830186
11620.34,8.319085
11620.37,7.907938
11620.4,7.573332
11620.43,7.298022
11620.46,7.069193
11620.49,6.877203
11620.55,6.576126
11620.6,6.386736
11620.66,6.210833
11620.72,6.075098
11620.78,5.968284
11620.83,5.895801
11620.89,5.823964
11620.95,5.764958
11621.06,5.681124
11621.18,5.614631
11621.3,5.565444
11621.42,5.528056
11621.53,5.501153
11621.65,5.477676
11621.76,5.460208
11621.88,5.444522
11621.99,5.432553
11622.23,5.412295
11622.46,5.398163
11622.69,5.387493
11622.92,5.379242
11623.15,5.372731
11623.38,5.367503
11623.61,5.363243
11623.84,5.359727
11624.08,5.356674
11624.31,5.354214
11624.77,5.350321
11625.24,5.347356
11625.7,5.345137
11626.17,5.343363
11626.63,5.341982
11627.09,5.340859
11627.55,5.339937
11628.02,5.339154
11628.48,5.33851
11629.41,5.337485
11630.34,5.336723
11631.26,5.336147
11632.19,5.335692
11633.11,5.335332
11634.04,5.335037
11634.96,5.334797
11635.89,5.334594
11636.82,5.334423
11638.67,5.334152
11640.53,5.333947
11642.38,5.333788
11644.24,5.33366
11646.09,5.333556
11647.94,5.333467
11649.79,5.333392
11651.65,5.333327
11653.5,5.333271
11657.21,5.333172
11660.92,5.333092
11664.62,5.333022
11668.33,5.332959
11672.04,5.332901
11675.75,5.332848
11679.45,5.332798
11686.87,5.332705
11694.28,5.332618
11701.7,5.332534
11709.11,5.332452
11716.53,5.332372
11723.94,5.332294
11731.36,5.332216
11738.77,5.33214
11753.6,5.331987
11768.43,5.331836
11783.26,5.331686
11798.09,5.331536
11812.92,5.331386
11827.75,5.331236
11857.4,5.330938
11887.06,5.33064
11916.72,5.330341
11946.38,5.330043
11976.03,5.329745
12035.35,5.329147
12094.66,5.328549
12213.3,5.327351
12331.93,5.326151
12569.19,5.323741
12806.46,5.321321
13043.72,5.31889
13280.99,5.316448
13518.25,5.313993
13755.52,5.311527
13992.78,5.309049
14230.05,5.306561
14467.31,5.30406
14704.58,5.301546
14941.84,5.299023
15179.11,5.296487
15416.37,5.293942
15653.64,5.291388
15890.9,5.288826
16128.17,5.286259
16365.43,5.283692
16602.7,5.281132
16839.96,5.27859
17077.23,5.276083
17195.86,5.274853
17314.49,5.273645
17433.13,5.272468
17551.76,5.271333
17670.39,5.270257
17789.02,5.269263
17848.34,5.268807
17907.66,5.268386
17966.98,5.268007
18026.29,5.267681
18085.61,5.267419
18144.92,5.267237
18204.24,5.267154
18263.55,5.267199
18322.87,5.267408
18382.19,5.267832
18411.85,5.268145
18441.51,5.268541
18471.17,5.269032
18500.82,5.269638
18530.48,5.270376
18560.14,5.271272
18589.8,5.27236
18619.45,5.273678
18649.11,5.275276
18678.77,5.277219
18708.43,5.279592
18723.26,5.280973
18738.08,5.282505
18752.91,5.28421
18767.74,5.28611
18782.57,5.288232
18797.4,5.29061
18812.23,5.293281
18827.06,5.296291
18841.89,5.299695
18856.71,5.303557
18871.54,5.307965
18886.37,5.313015
18901.2,5.31883
18916.03,5.325568
18923.45,5.329343
18930.86,5.333421
18938.28,5.337846
18945.69,5.342643
18953.11,5.347869
18960.52,5.353558
18967.93,5.359774
18975.34,5.366583
18982.76,5.37407
18990.17,5.382303
18997.59,5.39141
19005.0,5.401486
19012.42,5.412703
19019.83,5.425201
19027.25,5.43922
19034.66,5.454965
19038.37,5.463596
19042.08,5.472781
19045.79,5.48257
19049.49,5.492984
19053.2,5.504141
19056.91,5.516079
19060.62,5.528871
19064.32,5.542563
19068.03,5.557319
19071.74,5.573212
19075.45,5.590355
19079.15,5.608834
19082.86,5.628899
19086.56,5.650614
19090.27,5.674294
19093.97,5.700041
19097.68,5.728254
19101.39,5.759171
19105.1,5.793147
19108.8,5.83049
19112.51,5.871885
19116.22,5.917812
19119.93,5.968952
19121.78,5.996646
19123.63,6.025952
19125.49,6.057169
19127.34,6.0901
19129.2,6.125257
19131.05,6.162431
19132.91,6.202216
19134.76,6.244391
19136.61,6.289394
19138.46,6.337483
19140.32,6.389232
19142.17,6.444406
19144.03,6.503967
19145.88,6.567679
19147.74,6.636695
19149.59,6.710789
19151.44,6.790903
19153.29,6.877704
19155.15,6.972482
19157.0,7.075092
19158.86,7.187657
19160.71,7.310125
19162.57,7.445175
19164.42,7.592922
19166.27,7.755881
19168.12,7.936195
19169.98,8.137533
19170.91,8.246671
19171.83,8.360748
19172.76,8.482714
19173.69,8.611885
19174.62,8.748833
19175.54,8.892578
19176.47,9.046931
19177.4,9.211143
19178.33,9.386061
19179.25,9.57055
19180.18,9.769655
19181.1,9.980225
19182.03,10.20812
19182.95,10.44984
19183.88,10.71225
19184.81,10.99462
19185.74,11.29899
19186.66,11.624
19187.59,11.97928
19188.52,12.36438
19189.45,12.78269
19190.37,13.23289
19191.3,13.72916
19192.23,14.2718
19193.16,14.86663
19194.08,15.51298
19195.01,16.23257
19195.93,17.01877
19196.86,17.89908
19197.78,18.86663
19198.25,19.40249
19198.71,19.95681
19199.18,20.55592
19199.64,21.17673
19200.11,21.84888
19200.57,22.54661
19201.03,23.28684
19201.49,24.07286
19201.96,24.92702
19202.42,25.81697
19202.88,26.76464
19203.34,27.7747
19203.81,28.87652
19204.27,30.02891
19204.73,31.26068
19205.19,32.57851
19205.66,34.02145
19206.12,35.53618
19206.59,37.19758
19207.05,38.9445
19207.52,40.86348
19207.98,42.88395
19208.44,45.05693
19208.9,47.39481
19209.37,49.96735
19209.83,52.67885
19210.29,55.59585
19210.75,58.73212
19211.22,62.17684
19211.68,65.79577
19212.14,69.66976
19212.6,73.80587
19213.07,78.30528
19213.53,82.97273
19213.99,87.88896
19214.45,93.03108
19215.38,103.9521
19216.3,114.9993
19216.77,120.4871
19217.23,125.5863
19217.69,130.2708
19218.15,134.3892
19218.62,137.8571
19219.08,140.3904
19219.54,141.9639
19220.0,142.5081
19220.47,141.9761
19220.93,140.4153
19221.39,137.896
19221.85,134.5257
19222.32,130.3429
19222.78,125.6769
19223.24,120.5976
19223.7,115.2488
19224.63,104.1238
19225.55,93.35422
19226.02,88.11491
19226.48,83.21353
19226.94,78.55922
19227.4,74.16407
19227.78,70.73172
19228.16,67.47786
19228.54,64.39914
19228.91,61.56503
19229.29,58.81631
19229.67,56.22489
19230.05,53.78336
19230.42,51.54281
19230.8,49.37454
19231.18,47.33329
19231.56,45.41156
19231.93,43.64832
19232.31,41.94145
19232.69,40.3334
19233.07,38.81787
19233.44,37.42544
19233.82,36.07536
19234.2,34.80113
19234.58,33.5978
19234.95,32.48987
19235.33,31.41327
19235.71,30.39476
19236.09,29.43062
19236.46,28.54075
19236.84,27.67391
19237.22,26.85177
19237.97,25.34959
19238.73,23.97417
19239.48,22.74473
19240.24,21.61347
19240.99,20.59737
19241.75,19.65801
19242.5,18.8104
19243.26,18.02333
19244.01,17.31009
19244.77,16.64505
19245.52,16.03998
19246.28,15.47364
19247.03,14.95645
19247.79,14.47062
19248.54,14.02545
19249.3,13.60589
19250.05,13.2202
19250.8,12.86023
19251.55,12.52377
19252.31,12.20479
19253.06,11.9099
19253.82,11.62959
19254.57,11.3698
19255.33,11.12224
19256.08,10.89224
19256.84,10.67258
19257.59,10.46805
19258.35,10.27229
19259.1,10.08964
19260.61,9.750722
19262.12,9.446029
19263.62,9.172872
19265.13,8.923893
19266.64,8.69783
19268.15,8.491973
19269.66,8.303996
19271.17,8.1319
19272.68,7.973952
19274.19,7.828648
19275.69,7.695535
19277.2,7.571695
19278.71,7.457049
19280.22,7.35071
19281.73,7.251897
19283.24,7.159919
19284.75,7.074159
19286.26,6.994071
19287.77,6.919167
19289.28,6.84901
19290.79,6.783206
19292.3,6.721403
19293.81,6.663284
19295.32,6.608562
19296.83,6.556978
19298.34,6.508294
19299.84,6.462596
19301.35,6.41908
19302.86,6.37788
19305.88,6.301804
19308.9,6.233227
19311.91,6.171393
19314.93,6.115083
19317.95,6.063825
19320.97,6.01703
19323.98,5.974331
19327.0,5.93501
19330.02,5.898836
19333.04,5.865482
19336.06,5.834661
19339.08,5.806122
19342.1,5.779645
19345.12,5.755035
19348.13,5.732192
19351.15,5.710813
19354.17,5.690841
19357.19,5.672154
19360.2,5.654699
19363.22,5.638265
19366.24,5.622823
19369.26,5.608294
19372.27,5.594651
19375.29,5.58174
19378.31,5.569548
19384.34,5.547154
19390.38,5.527025
19396.41,5.508922
19402.45,5.492526
19408.48,5.477676
19414.52,5.464138
19420.55,5.451801
19426.59,5.440487
19432.63,5.430104
19438.67,5.42055
19444.7,5.411752
19450.74,5.403605
19456.77,5.396071
19462.81,5.389065
19468.84,5.382559
19474.88,5.376488
19480.92,5.370819
19486.96,5.36552
19492.99,5.360566
19505.06,5.351546
19517.13,5.343565
19529.21,5.33646
19541.28,5.330115
19553.35,5.324416
19565.42,5.319277
19577.49,5.314624
19589.56,5.310394
19601.63,5.306537
19613.7,5.303008
19625.78,5.299766
19637.85,5.296783
19649.92,5.294029
19661.99,5.291481
19674.07,5.289114
19686.14,5.286914
19710.28,5.282945
19734.43,5.279466
19758.57,5.276393
19782.71,5.273658
19806.85,5.271207
19831.0,5.268995
19855.14,5.266992
19879.29,5.265164
19903.43,5.26349
19927.58,5.261947
19951.72,5.26052
19975.86,5.259195
20000.0,5.25796
20045.47,5.25584
20090.93,5.253946
20136.4,5.252234
20181.86,5.250671
20227.33,5.249232
20272.79,5.247896
20318.26,5.246647
20363.72,5.245472
20409.19,5.244359
20454.65,5.2433
20545.58,5.241315
20636.51,5.239471
20727.44,5.237735
20818.37,5.236083
20909.3,5.234498
21000.23,5.232965
21091.16,5.231475
21182.09,5.230018
21273.02,5.22859
21454.88,5.225797
21636.74,5.223065
21818.6,5.220374
22000.46,5.217706
22182.32,5.215055
22546.04,5.209764
22909.75,5.20446
23091.61,5.201793
23273.47,5.199113
23455.33,5.196419
23637.19,5.193709
23819.05,5.190983
24000.91,5.188241
24182.77,5.185482
24364.63,5.182708
24546.49,5.179923
24728.35,5.177135
24910.21,5.174356
25001.14,5.172978
25092.07,5.171614
25183.0,5.170276
25228.47,5.169622
25273.93,5.16898
25319.4,5.168356
25364.86,5.167757
25410.33,5.167192
25455.79,5.166675
25478.53,5.166443
25501.26,5.166232
25523.99,5.16605
25546.72,5.165905
25569.46,5.16581
25592.19,5.16578
25614.92,5.165842
25637.65,5.166038
25649.02,5.166205
25660.39,5.166437
25671.76,5.166749
25683.12,5.167165
25694.49,5.167722
25705.85,5.168472
25717.22,5.169493
25722.9,5.170144
25728.58,5.170917
25734.27,5.171844
25739.95,5.172964
25745.63,5.174334
25751.31,5.176036
25757.0,5.178187
25762.68,5.180955
25768.36,5.18461
25771.2,5.186898
25774.04,5.18959
