4000.0,19.47967
4250.0,19.25995
4500.0,19.05812
4750.0,18.87181
5000.0,18.6991
5250.0,18.54355
5500.0,18.39799
5750.0,18.26136
6000.0,18.13274
6250.0,18.01138
6500.0,17.89655
6750.0,17.7877
7000.0,17.6843
7375.0,17.54447
7750.0,17.41383
8125.0,17.29137
8500.0,17.17621
8875.0,17.06764
9250.0,16.965
9625.0,16.86774
10000.0,16.7754
10625.0,16.64319
11250.0,16.52029
11875.0,16.40557
12500.0,16.2981
13125.0,16.19708
13750.0,16.10184
14375.0,16.0118
15000.0,15.92647
15625.0,15.84543
16250.0,15.76828
16875.0,15.6947
17500.0,15.62441
18750.0,15.49266
20000.0,15.3713
21250.0,15.26699
22500.0,15.16954
23750.0,15.07812
25000.0,14.99209
26250.0,14.91087
27500.0,14.83398
28750.0,14.76101
30000.0,14.6916
31250.0,14.62527
32500.0,14.56185
33750.0,14.50113
35000.0,14.44286
37500.0,14.33301
40000.0,14.23108
42500.0,14.13605
45000.0,14.04709
47500.0,13.9635
50000.0,13.8847
51946.8,13.8207
54203.45,13.74886
56460.1,13.68058
58716.75,13.61555
60973.4,13.55352
63230.05,13.49426
65486.7,13.43756
70000.0,13.3311
73750.0,13.23217
77500.0,13.1396
81250.0,13.05276
85000.0,12.97107
88750.0,12.89407
92500.0,12.82132
96250.0,12.75248
100000.0,12.6872
105483.5,12.56163
110967.0,12.44476
115483.5,12.35273
120000.0,12.2656
125000.0,12.17206
130000.0,12.08355
135000.0,11.99965
140000.0,11.92
147500.0,11.80318
155000.0,11.69457
162500.0,11.59329
170000.0,11.4986
170243.0,11.4956
170243.3,11.4956
177682.3,11.40262
185121.5,11.31562
192560.8,11.23404
200000.0,11.1574
212500.0,10.98452
225000.0,10.8257
237500.0,10.67917
250000.0,10.5435
262500.0,10.41064
275000.0,10.28761
287500.0,10.17337
300000.0,10.067
312155.5,9.941943
324311.0,9.823681
336466.5,9.711621
348622.0,9.60524
348622.1,9.605239
368167.0,9.44284
368167.4,9.442836
384083.5,9.317206
400000.0,9.2012
418604.5,9.069819
437209.0,8.9489
468604.5,8.752075
500000.0,8.58126
530374.0,8.41515
560748.0,8.26397
560748.2,8.263969
580735.0,8.16942
580735.4,8.169418
600000.0,8.08228
625000.0,7.970587
650000.0,7.867387
675000.0,7.771813
700000.0,7.68311
737319.0,7.58229
768659.5,7.501851
800000.0,7.42659
850000.0,7.311073
900000.0,7.20743
950000.0,7.106716
1000000.0,7.01688
1100000.0,6.91818
1200000.0,6.86367
1300000.0,6.85912
1350000.0,6.856523
1400000.0,6.8549
1450000.0,6.875719
1500000.0,6.89642
1550000.0,6.915993
1600000.0,6.93548
1650000.0,6.968491
1700000.0,7.00102
1750000.0,7.032407
1800000.0,7.06338
1850000.0,7.100638
1900000.0,7.1374
1950000.0,7.173084
2000000.0,7.20834
2037500.0,7.235033
2075000.0,7.261526
2150000.0,7.313915
2225000.0,7.365525
2300000.0,7.41637
2350000.0,7.446549
2400000.0,7.476497
2450000.0,7.50621
2500000.0,7.53569
2550000.0,7.560617
2600000.0,7.585523
2650000.0,7.610396
2700000.0,7.63523
2737500.0,7.648166
2775000.0,7.661091
2812500.0,7.674004
2850000.0,7.686901
2887500.0,7.69978
2925000.0,7.712637
2962500.0,7.725471
3000000.0,7.73828
3062500.0,7.748718
3125000.0,7.759234
3187500.0,7.769815
3250000.0,7.780446
3312500.0,7.791116
3375000.0,7.801817
3437500.0,7.812537
3500000.0,7.82327
3562500.0,7.817429
3625000.0,7.811896
3687500.0,7.806651
3750000.0,7.80168
3812500.0,7.79697
3875000.0,7.792508
3937500.0,7.788278
4000000.0,7.784274
4062500.0,7.764323
4125000.0,7.744945
4187500.0,7.726116
4250000.0,7.707816
4312500.0,7.690026
4375000.0,7.672728
4437500.0,7.655902
4500000.0,7.639535
4562500.0,7.611865
4625000.0,7.584897
4687500.0,7.558609
4750000.0,7.532977
4812500.0,7.50798
4875000.0,7.483598
4937500.0,7.459811
5000000.0,7.436601
5062500.0,7.403037
5125000.0,7.370266
5187500.0,7.338263
5250000.0,7.307003
5312500.0,7.276464
5375000.0,7.246625
5437500.0,7.217464
5500000.0,7.188963
5625000.0,7.11998
5750000.0,7.054056
5875000.0,6.991017
6000000.0,6.930704
6125000.0,6.864629
6250000.0,6.801362
6375000.0,6.740754
6500000.0,6.682661
6750000.0,6.565474
7000000.0,6.457482
7500000.0,6.261456
7700810.0,6.192906
8000000.0,6.096602
8500000.0,5.962429
9000000.0,5.857302
9500000.0,5.779078
10000000.0,5.72534
10500000.0,5.69346
11000000.0,5.68066
11500000.0,5.68409
12000000.0,5.70087
12500000.0,5.72823
12750000.0,5.74586
13000000.0,5.763512
13250000.0,5.783888
13500000.0,5.804265
13812900.0,5.83194
13812910.0,5.83194
14000000.0,5.848302
14250000.0,5.870978
14500000.0,5.893627
14750000.0,5.916125
15000000.0,5.938584
15250000.0,5.959702
15500000.0,5.98076
15750000.0,6.001349
16000000.0,6.021882
16500000.0,6.056257
17000000.0,6.089796
17500000.0,6.113864
18000000.0,6.137365
18500000.0,6.150055
19000000.0,6.162444
19500000.0,6.163572
20000000.0,6.164675
