22500.0,10.68348
23750.0,10.52646
25000.0,10.37976
26250.0,10.24221
27500.0,10.11286
28750.0,9.990872
30000.0,9.87553
32500.0,9.674342
35000.0,9.49191
37500.0,9.325315
40000.0,9.17225
42500.0,9.030444
45000.0,8.898833
47500.0,8.776174
50000.0,8.66143
54765.8,8.47015
54766.0,8.470142
57383.0,8.373628
60000.0,8.28261
65000.0,8.121391
70000.0,7.97528
74824.9,7.846139
79649.8,7.727249
79650.0,7.727244
80000.0,7.71896
85000.0,7.605522
90000.0,7.50033
95000.0,7.401946
100000.0,7.31001
105000.0,7.222563
105000.3,7.222558
109999.9,7.140162
116915.0,7.033585
116915.6,7.03356
116916.0,7.033554
118448.0,7.010982
120000.0,6.98854
125000.0,6.917704
130000.0,6.85191
140000.0,6.72374
146330.0,6.648408
150000.0,6.60658
160000.0,6.49882
170000.0,6.39921
180000.0,6.30668
190000.0,6.2204
197665.0,6.158029
200000.0,6.13963
210155.0,6.05856
217577.5,6.001487
225000.0,5.94858
237500.0,5.862055
250000.0,5.78273
262500.0,5.706888
275000.0,5.63668
276420.0,5.628893
300000.0,5.50657
324352.8,5.384047
348705.5,5.275671
373058.3,5.179202
397411.0,5.092874
399999.9,5.0837
400000.0,5.0837
400000.1,5.0837
404824.0,5.066734
405697.0,5.063691
435909.5,4.961774
466122.0,4.871425
493135.0,4.795532
499999.9,4.77709
500000.0,4.77709
500000.1,4.77709
517000.0,4.733382
523266.0,4.717733
528577.0,4.704655
542896.0,4.670218
545033.0,4.665177
599999.9,4.54362
600000.0,4.54362
600000.1,4.54362
627998.0,4.487859
700000.0,4.35794
715537.0,4.332153
739676.0,4.293477
743860.0,4.286938
751558.0,4.275028
771889.0,4.244309
779993.0,4.232351
780642.0,4.2314
800000.0,4.20348
825824.0,4.163988
855681.0,4.12029
868883.0,4.101599
875890.0,4.091827
877635.0,4.08941
877635.5,4.089403
880387.0,4.085611
880387.6,4.08561
880388.0,4.08561
900000.0,4.05896
915597.0,4.035503
923781.0,4.02341
923781.4,4.023409
959265.0,3.972577
959966.0,3.971599
966374.0,3.962698
996840.0,3.921442
999999.0,3.917261
1000000.0,3.91726
1000001.0,3.917258
1001110.0,3.915833
1008010.0,3.907004
1013090.0,3.900556
1024260.0,3.88653
1063660.0,3.83865
1063662.0,3.838644
1078600.0,3.82111
1078601.0,3.821105
1082060.0,3.81709
1082064.0,3.817079
1091032.0,3.806504
1100000.0,3.79653
1125000.0,3.766474
1150000.0,3.738723
1175000.0,3.713133
1200000.0,3.68957
1236060.0,3.655856
1272120.0,3.62495
1272121.0,3.624947
1283050.0,3.61558
1300000.0,3.60124
1332365.0,3.573803
1364730.0,3.54865
1390350.0,3.52873
1400000.0,3.52135
1446280.0,3.485828
1492560.0,3.45375
1492563.0,3.453746
1500000.0,3.44856
1550000.0,3.42594
1600000.0,3.40513
1601550.0,3.40449
1612750.0,3.39983
1612752.0,3.399827
1627900.0,3.39359
1627903.0,3.393588
1700000.0,3.36484
1750000.0,3.34548
1800000.0,3.32729
1850000.0,3.309222
1900000.0,3.29215
1950000.0,3.275249
2000000.0,3.25916
2062500.0,3.259118
2125000.0,3.259364
2187500.0,3.259881
2250000.0,3.26065
2375000.0,3.261255
2500000.0,3.26198
2625000.0,3.293645
2750000.0,3.32475
3000000.0,3.38311
3125000.0,3.426088
3250000.0,3.468445
3375000.0,3.510221
3500000.0,3.55145
3625000.0,3.591578
3741660.0,3.628589
3750000.0,3.631251
3875000.0,3.670924
4000000.0,3.71018
4179560.0,3.754231
4242640.0,3.769377
4371320.0,3.800238
4500000.0,3.83076
4728070.0,3.866061
4728077.0,3.866061
4743420.0,3.868386
4871710.0,3.888165
5000000.0,3.90764
5200785.0,3.923416
5401570.0,3.938492
5401580.0,3.938493
5500000.0,3.94575
5638010.0,3.947812
5799760.0,3.950181
5920590.0,3.951921
5987250.0,3.952869
6000000.0,3.95305
6005860.0,3.952861
6221560.0,3.946039
6256250.0,3.944965
6311310.0,3.943276
6388540.0,3.940931
6395840.0,3.940711
6500000.0,3.9376
6529930.0,3.935646
6547630.0,3.934495
6579490.0,3.932431
6898380.0,3.912374
6899960.0,3.912278
6945150.0,3.90952
6946620.0,3.909431
6948650.0,3.909307
6956290.0,3.908843
6978850.0,3.907477
7000000.0,3.9062
7013290.0,3.905036
7022390.0,3.904241
7099050.0,3.897586
7122060.0,3.895606
7160480.0,3.892314
7182790.0,3.890412
7212630.0,3.887878
7257000.0,3.884135
7257150.0,3.884122
7270280.0,3.883019
7278810.0,3.882304
7293330.0,3.881088
7311610.0,3.879563
7322570.0,3.87865
7322576.0,3.87865
7347270.0,3.876599
7365070.0,3.875125
7371320.0,3.874609
7371710.0,3.874577
7404880.0,3.871845
7407670.0,3.871616
7414380.0,3.871066
7434480.0,3.869419
7445190.0,3.868545
7460210.0,3.86732
7500000.0,3.864089
7529670.0,3.861059
7897130.0,3.824657
7897135.0,3.824657
7897300.0,3.824641
8000000.0,3.81483
8002650.0,3.814531
8103280.0,3.803262
8299620.0,3.781767
8388360.0,3.772258
8457300.0,3.764956
8500000.0,3.76047
8642240.0,3.743385
8670200.0,3.740068
8683610.0,3.738483
8716320.0,3.734628
8756560.0,3.729912
8845960.0,3.719532
8893650.0,3.71405
9000000.0,3.70196
9054450.0,3.694969
9074760.0,3.692376
9186470.0,3.678247
9212640.0,3.674969
9300210.0,3.664092
9365070.0,3.65612
9416840.0,3.649811
9436300.0,3.64745
9447680.0,3.646074
9500000.0,3.63977
9564750.0,3.631028
9695450.0,3.613624
9696890.0,3.613434
9764730.0,3.604528
9789310.0,3.601321
9858570.0,3.592346
9861410.0,3.59198
9867900.0,3.591143
9873600.0,3.590409
9897770.0,3.587304
9909640.0,3.585783
9993430.0,3.575112
10000000.0,3.57428
10037100.0,3.568823
10041300.0,3.568207
10042800.0,3.567987
10045900.0,3.567533
10061000.0,3.565322
10081500.0,3.562329
10126500.0,3.555789
10142400.0,3.553487
10146300.0,3.552924
10172600.0,3.549131
10176200.0,3.548613
10197700.0,3.545524
10224800.0,3.541644
10236100.0,3.540031
10500000.0,3.50305
11000000.0,3.43646
11500000.0,3.36455
12000000.0,3.29712
12121200.0,3.280325
12121230.0,3.280322
12500000.0,3.22943
12725250.0,3.200081
12950500.0,3.171843
12950520.0,3.171841
13000000.0,3.1657
13250000.0,3.134808
13500000.0,3.10518
13540100.0,3.100473
13540140.0,3.100468
13677000.0,3.084559
13677030.0,3.084556
14000000.0,3.04796
14247800.0,3.02157
14500000.0,2.99541
14747900.0,2.970347
15000000.0,2.9455
15250000.0,2.922415
15500000.0,2.90017
15718050.0,2.88096
15936100.0,2.862356
15936190.0,2.862348
16000000.0,2.85695
16250000.0,2.837036
16500000.0,2.81774
16750000.0,2.798677
17000000.0,2.78021
17250000.0,2.762931
17500000.0,2.74611
17750000.0,2.729524
18000000.0,2.71337
18250000.0,2.698464
18500000.0,2.68388
18750000.0,2.669534
19000000.0,2.65549
19061800.0,2.652345
19123800.0,2.649205
19186000.0,2.646068
19248400.0,2.642935
19311000.0,2.639805
19373800.0,2.636679
19436800.0,2.633558
19500000.0,2.63044
19750000.0,2.61824
20000000.0,2.60625
