0.3125,5.076021
0.321875,5.073431
0.33125,5.070953
0.340625,5.068576
0.35,5.066295
0.359375,5.064103
0.36875,5.061996
0.378125,5.059966
0.3875,5.058011
0.396875,5.056125
0.40625,5.054304
0.425,5.050844
0.44375,5.047604
0.4625,5.044561
0.48125,5.041697
0.5,5.038995
0.53125,5.03481
0.5625,5.030977
0.59375,5.027447
0.625,5.024182
0.65625,5.021152
0.6875,5.018327
0.71875,5.015687
0.75,5.013211
0.78125,5.010884
0.8125,5.008689
0.84375,5.006616
0.875,5.004653
0.9375,5.001021
1.0,4.997727
1.0625,4.994723
1.125,4.991967
1.1875,4.989425
1.25,4.987071
1.3125,4.984883
1.375,4.98284
1.4375,4.980928
1.5,4.979132
1.5625,4.977441
1.625,4.975844
1.6875,4.974333
1.75,4.972899
1.875,4.97024
2.0,4.96782
2.09375,4.966141
2.1875,4.964564
2.28125,4.963079
2.375,4.961678
2.46875,4.96035
2.5625,4.95909
2.65625,4.957891
2.75,4.956749
2.9375,4.954616
3.125,4.952659
3.3125,4.950852
3.5,4.949175
3.6875,4.947613
3.875,4.946148
4.0625,4.944772
4.25,4.943474
4.4375,4.942246
4.625,4.941081
4.8125,4.939971
5.0,4.938913
5.3125,4.93725
5.625,4.935699
5.9375,4.934244
6.25,4.932872
6.5625,4.931575
6.875,4.930343
7.1875,4.929169
7.5,4.928047
7.8125,4.926973
8.125,4.92594
8.4375,4.924945
8.75,4.923986
9.375,4.922161
10.0,4.920442
10.625,4.918815
11.25,4.917268
11.875,4.915788
12.5,4.914367
13.125,4.913
13.75,4.911678
14.375,4.910398
15.0,4.909154
15.625,4.907944
16.25,4.906764
16.875,4.905611
17.5,4.904483
18.75,4.902294
20.0,4.90018
20.9375,4.898638
21.875,4.89713
22.8125,4.89565
23.75,4.894196
24.6875,4.892767
25.625,4.891359
26.5625,4.889971
27.5,4.888602
29.375,4.885912
31.25,4.883278
33.125,4.880693
35.0,4.878151
36.875,4.875645
38.75,4.873172
40.625,4.870729
42.5,4.86831
44.375,4.865915
46.25,4.863541
48.125,4.861186
50.0,4.858848
53.125,4.854986
56.25,4.851162
59.375,4.84737
62.5,4.843608
65.625,4.839871
68.75,4.836158
71.875,4.832466
75.0,4.828791
78.125,4.825135
81.25,4.821493
84.375,4.817865
87.5,4.81425
93.75,4.807053
100.0,4.799896
106.25,4.792772
112.5,4.785675
118.75,4.7786
125.0,4.771543
131.25,4.7645
137.5,4.757467
143.75,4.75044
150.0,4.743414
156.25,4.736385
162.5,4.729348
168.75,4.7223
175.0,4.715233
187.5,4.701019
200.0,4.686641
207.7126,4.677652
215.4252,4.668538
223.1378,4.659268
230.8504,4.64979
238.563,4.640044
246.2756,4.62994
250.1319,4.624717
253.9882,4.619354
257.8445,4.613826
261.7007,4.608101
265.557,4.602142
269.4133,4.595896
273.2696,4.589302
275.1978,4.585848
277.1259,4.582273
279.0541,4.578562
280.9822,4.574699
282.9104,4.570659
284.8385,4.566421
286.7667,4.561954
288.6948,4.557223
290.6229,4.552185
291.587,4.549534
292.551,4.546786
293.5151,4.543931
294.4792,4.540961
295.4433,4.537863
296.4073,4.534627
297.3714,4.531238
298.3355,4.52768
299.2996,4.523936
300.2636,4.519985
301.2277,4.515804
302.1918,4.511366
302.6739,4.50904
303.1559,4.506639
303.6379,4.504156
304.1199,4.501587
304.602,4.498925
305.084,4.496166
305.5661,4.493303
306.0481,4.490328
306.5302,4.487235
307.0122,4.484014
307.4942,4.480656
307.9762,4.477153
308.4583,4.473491
308.9403,4.469662
309.4224,4.465649
309.9044,4.46144
310.3865,4.45702
310.8685,4.452373
311.3505,4.44748
311.5915,4.444936
311.8325,4.442322
312.0736,4.439636
312.3146,4.436876
312.5556,4.43404
312.7966,4.431124
313.0377,4.428124
313.2787,4.425039
313.5197,4.421866
313.7607,4.418601
314.0018,4.415241
314.2428,4.411785
314.4838,4.40823
314.7248,4.404575
314.9658,4.400818
315.2068,4.396956
315.4478,4.392993
315.6888,4.388926
315.9299,4.384759
316.1709,4.380501
316.4119,4.376157
316.6529,4.371738
316.894,4.367259
317.135,4.362746
317.376,4.358228
317.4965,4.355979
317.617,4.353746
317.7376,4.351535
317.8581,4.349357
317.9786,4.347222
318.0991,4.345139
318.2196,4.343125
318.3401,4.341194
318.4606,4.339366
318.5811,4.337662
318.7016,4.336106
318.8221,4.334731
318.9426,4.333569
319.0631,4.332662
319.1836,4.332058
319.3041,4.331814
319.4246,4.331996
319.5451,4.332686
319.6657,4.333979
319.7862,4.335988
319.9067,4.33885
320.0272,4.342731
320.1477,4.347831
320.2682,4.354393
320.3285,4.358318
320.3887,4.362718
320.449,4.367658
320.5092,4.373175
320.5695,4.379347
320.6297,4.386221
320.69,4.393896
320.7502,4.402431
320.8105,4.411949
320.8707,4.422527
320.931,4.434321
320.9912,4.447429
321.0515,4.46205
321.1117,4.478317
321.172,4.496483
321.2322,4.516723
321.2925,4.539371
321.3527,4.564661
321.413,4.593032
321.4732,4.624807
321.5335,4.660574
321.5938,4.700849
321.6541,4.7463
321.7143,4.797625
321.7746,4.855928
321.8348,4.922128
321.865,4.958757
321.8951,4.997788
321.9252,5.039546
321.9553,5.084267
321.9855,5.13237
322.0156,5.183823
322.0457,5.239093
322.0758,5.29853
322.106,5.362744
322.1361,5.431745
322.1662,5.506222
322.1963,5.58672
322.2265,5.674149
322.2566,5.76862
322.2867,5.871188
322.3168,5.98273
322.347,6.104668
322.3771,6.237328
322.4072,6.382399
322.4373,6.541365
322.4675,6.716547
322.4976,6.908764
322.5277,7.120859
322.5578,7.355496
322.588,7.616702
322.6181,7.906417
322.6482,8.229777
322.6783,8.591909
322.6934,8.790055
322.7085,9.000359
322.7236,9.223788
322.7386,9.459782
322.7537,9.712652
322.7687,9.98032
322.7838,10.26777
322.7988,10.57276
322.8139,10.90108
322.829,11.25272
322.8441,11.62984
322.8591,12.03208
322.8742,12.46746
322.8892,12.93325
322.9043,13.43901
322.9193,13.98183
322.9344,14.57326
322.9495,15.2147
322.9646,15.91175
322.9796,16.66549
322.9947,17.49322
323.0097,18.39216
323.0248,19.38383
323.0398,20.46598
323.0549,21.66578
323.07,22.99128
323.0851,24.45988
323.1001,26.08065
323.1152,27.89915
323.1227,28.8807
323.1302,29.91943
323.1378,31.03477
323.1453,32.20216
323.1528,33.44104
323.1603,34.75709
323.1679,36.17579
323.1754,37.66674
323.183,39.27746
323.1905,40.97395
323.1981,42.8109
323.2056,44.75023
323.2131,46.82651
323.2206,49.05217
323.2244,50.24119
323.2282,51.47401
323.232,52.75266
323.2357,54.04375
323.2395,55.41929
323.2432,56.80915
323.247,58.29092
323.2507,59.78913
323.2545,61.38752
323.2583,63.04935
323.2621,64.77774
323.2658,66.52777
323.2696,68.39747
323.2733,70.29192
323.2771,72.31735
323.2808,74.37108
323.2846,76.56837
323.2884,78.85947
323.2922,81.24926
323.2959,83.67589
323.2997,86.27587
323.3035,88.99072
323.3073,91.82655
323.311,94.71005
323.3148,97.80372
323.3186,101.0384
323.3224,104.4217
323.3261,107.8662
323.3299,111.5661
323.3336,115.3348
323.3374,119.3852
323.3411,123.5128
323.3449,127.9505
323.3487,132.5996
323.3525,137.4705
323.3562,142.4372
323.36,147.779
323.3637,153.2255
323.3675,159.0828
323.3712,165.0537
323.375,171.4724
323.3788,178.1929
323.3826,185.2264
323.3863,192.3858
323.3901,200.0676
323.3938,207.876
323.3976,216.2401
323.4013,224.7247
323.4044,232.0945
323.4075,239.7027
323.4106,247.5479
323.4137,255.6273
323.4168,263.9358
323.4199,272.4662
323.423,281.2086
323.426,289.8587
323.4291,298.9779
323.4322,308.2614
323.4353,317.6862
323.4383,326.9158
323.4414,336.5347
323.4445,346.201
323.4506,365.1997
323.4568,384.1604
323.463,402.3235
323.4692,419.1865
323.4753,433.9904
323.4815,446.6968
323.4876,456.4251
323.4938,463.1
323.4999,466.243
323.5,466.2653
323.5001,466.2867
323.5005,466.363
323.5009,466.424
323.5017,466.5007
323.5032,466.4811
323.5063,465.768
323.5125,461.6787
323.5187,454.2361
323.5248,443.9832
323.531,431.029
323.5372,416.0248
323.5434,399.4918
323.5495,382.2187
323.5557,364.087
323.5619,345.7643
323.5681,327.5736
323.5742,310.0516
323.5804,292.8119
323.5865,276.5407
323.5927,260.7917
323.5988,246.1216
323.6042,233.8337
323.6096,222.2025
323.615,211.2173
323.6204,200.8603
323.6258,191.1089
323.6312,181.9369
323.6366,173.3155
323.6419,165.361
323.6473,157.7439
323.6527,150.5895
323.6581,143.8692
323.6635,137.5553
323.6689,131.6212
323.6743,126.0421
323.6797,120.7939
323.685,115.9435
323.6904,111.2871
323.6958,106.8995
323.7012,102.7625
323.7066,98.85918
323.712,95.1738
323.7174,91.69176
323.7228,88.39949
323.7281,85.34056
323.7335,82.38806
323.7389,79.59051
323.7443,76.93785
323.7496,74.46624
323.7604,69.80073
323.7711,65.61979
323.7819,61.79241
323.7927,58.31361
323.8035,55.14359
323.8142,52.27348
323.825,49.61985
323.8358,47.18456
323.8466,44.94474
323.8573,42.89873
323.8681,40.99081
323.8789,39.22539
323.8897,37.58876
323.9004,36.08237
323.9112,34.66739
323.9219,33.36066
323.9327,32.12928
323.9434,30.98857
323.9542,29.91045
323.965,28.89978
323.9758,27.95106
323.9865,27.06734
323.9973,26.22765
324.0081,25.43644
324.0189,24.69003
324.0296,23.99143
324.0404,23.32459
324.0512,22.69345
324.062,22.0955
324.0727,21.53353
324.0942,20.48785
324.1157,19.54178
324.1373,18.67911
324.1588,17.89728
324.1803,17.18313
324.2018,16.52897
324.2234,15.92549
324.2449,15.37251
324.2664,14.86215
324.2879,14.39006
324.3095,13.95047
324.331,13.54412
324.3526,13.16425
324.3741,12.81176
324.3957,12.48105
324.4172,12.17314
324.4387,11.8846
324.4602,11.61382
324.4818,11.35818
324.5033,11.11872
324.5249,10.89203
324.5464,10.67914
324.568,10.4771
324.5895,10.28689
324.611,10.10677
324.6325,9.936003
324.6541,9.77321
324.6756,9.619294
324.7187,9.332993
324.7618,9.073214
324.8048,8.837204
324.8479,8.621091
324.8909,8.423517
324.934,8.241533
324.977,8.074238
325.0201,7.919342
325.0632,7.77593
325.1063,7.642851
325.1493,7.519373
325.1924,7.404041
325.2355,7.296367
325.2786,7.195661
325.3216,7.10152
325.3647,7.012962
325.4078,6.929723
325.4509,6.851366
325.4939,6.777667
325.537,6.70793
325.58,6.642162
325.6231,6.579769
325.6661,6.520783
325.7092,6.464694
325.7523,6.411425
325.7954,6.360782
325.8384,6.312694
325.9245,6.223091
326.0106,6.141467
326.0968,6.066769
326.1829,5.998348
326.269,5.935409
326.3551,5.87735
326.4413,5.82359
326.5274,5.773801
326.6136,5.727474
326.6997,5.684373
326.7859,5.644096
326.872,5.60647
326.9581,5.571214
327.0442,5.538117
327.1304,5.506961
327.2165,5.477653
327.3027,5.449977
327.3888,5.423864
327.475,5.399133
327.5611,5.375737
327.6472,5.353548
327.7333,5.332477
327.8195,5.312422
327.9056,5.293359
327.9918,5.275174
328.0779,5.257853
328.1641,5.241296
328.2502,5.225494
328.4224,5.19591
328.5947,5.168737
328.7669,5.143728
328.9392,5.120614
329.1114,5.099215
329.2837,5.079331
329.456,5.060818
329.6283,5.043543
329.8005,5.027396
329.9728,5.012256
330.1451,4.99804
330.3174,4.984668
330.4896,4.972075
330.6619,4.960181
330.8342,4.948938
331.0065,4.938293
331.1787,4.928206
331.351,4.918623
331.5232,4.90952
331.6955,4.900849
331.8677,4.892592
332.04,4.884709
332.2123,4.877181
332.5568,4.863101
332.9013,4.850181
333.2458,4.838284
333.5904,4.827287
333.9349,4.817098
334.2794,4.807625
334.6239,4.798796
334.9685,4.790543
335.313,4.782813
335.6576,4.775555
336.0021,4.768729
336.3467,4.762291
336.6912,4.756213
337.0357,4.75046
337.3802,4.745009
337.7248,4.739833
338.0693,4.734912
338.4139,4.730225
338.7584,4.725758
339.103,4.721491
339.4475,4.717414
339.792,4.713511
340.1365,4.709771
340.8256,4.702736
341.5147,4.696235
342.2038,4.690204
342.8928,4.68459
343.5819,4.679344
344.2709,4.674429
344.96,4.669808
345.649,4.665455
346.3381,4.661341
347.0272,4.657446
347.7163,4.653748
348.4053,4.650231
349.0944,4.646879
349.7835,4.643679
350.4726,4.640617
351.1616,4.637683
352.5398,4.632161
353.9179,4.627044
355.296,4.622276
356.6741,4.617813
358.0523,4.613615
359.4304,4.609652
360.8085,4.605895
362.1866,4.602322
363.5648,4.598914
364.9429,4.595652
366.321,4.592523
367.6991,4.589513
370.4554,4.583808
373.2117,4.578463
375.968,4.57342
378.7242,4.568633
381.4805,4.564064
384.2368,4.559684
386.9931,4.555467
389.7493,4.551392
394.8747,4.544138
400.0,4.537231
405.8997,4.52963
411.7994,4.522328
417.312,4.51573
422.8245,4.50931
433.8496,4.49691
444.8747,4.484969
455.8997,4.47338
466.9248,4.462073
477.9499,4.450994
500.0,4.429382
531.25,4.399695
562.5,4.370834
593.75,4.342615
625.0,4.314932
656.25,4.287712
687.5,4.260908
700.0,4.250295
718.75,4.234484
750.0,4.208412
781.25,4.182671
812.5,4.157244
843.75,4.132115
875.0,4.107273
937.5,4.058402
1000.0,4.010554
1062.5,3.963662
1125.0,3.917669
1187.5,3.872522
1250.0,3.828174
1312.5,3.784579
1375.0,3.741696
1437.5,3.699484
1500.0,3.657905
1562.5,3.616921
1625.0,3.576494
1687.5,3.53659
1750.0,3.497174
1875.0,3.419663
2000.0,3.34368
2097.37,3.285365
2194.739,3.227655
2292.109,3.170397
2389.478,3.113418
2486.848,3.056525
2584.217,2.999493
2681.587,2.942054
2778.956,2.883879
2876.326,2.824549
2973.695,2.763518
3071.065,2.700049
3119.75,2.667091
3168.434,2.633104
3217.119,2.597881
3265.804,2.561168
3314.489,2.522647
3363.173,2.481916
3387.516,2.460564
3411.858,2.438453
3436.201,2.415492
3460.543,2.391578
3472.715,2.379225
3484.886,2.36659
3497.057,2.353655
3503.143,2.347071
3509.228,2.340408
3515.314,2.333664
3521.399,2.326846
3527.485,2.319958
3533.57,2.313029
3536.613,2.309568
3539.656,2.306136
3542.699,2.302778
3544.22,2.301159
3545.741,2.29961
3547.263,2.298178
3548.784,2.296954
3549.545,2.29647
3550.306,2.296121
3551.067,2.29597
3551.827,2.296122
3552.588,2.296757
3552.969,2.297356
3553.349,2.298222
3553.73,2.299463
3554.11,2.301226
3554.49,2.303749
3554.87,2.307427
3555.061,2.309909
3555.251,2.312958
3555.441,2.316764
3555.631,2.321579
3555.821,2.32777
3556.011,2.335886
3556.201,2.346777
3556.391,2.361827
3556.487,2.371702
3556.582,2.383529
3556.677,2.398006
3556.772,2.415979
3556.867,2.438656
3556.962,2.467818
3557.057,2.506169
3557.152,2.557981
3557.2,2.591356
3557.247,2.630316
3557.295,2.678266
3557.342,2.735523
3557.39,2.807831
3557.437,2.896744
3557.485,3.01289
3557.532,3.161411
3557.556,3.255168
3557.58,3.364558
3557.604,3.493193
3557.627,3.638856
3557.651,3.820146
3557.675,4.039411
3557.699,4.30768
3557.722,4.624743
3557.746,5.038492
3557.758,5.285827
3557.77,5.566284
3557.782,5.88566
3557.794,6.250965
3557.806,6.670693
3557.817,7.112015
3557.829,7.666708
3557.841,8.312323
3557.853,9.066656
3557.865,9.950729
3557.877,10.98873
3557.889,12.20721
3557.901,13.63282
3557.912,15.14044
3557.923,16.84743
3557.934,18.74111
3557.945,20.77562
3557.956,22.85646
3557.967,24.82972
3557.973,25.78795
3557.978,26.48808
3557.984,27.1782
3557.989,27.60576
3557.995,27.91897
3558.0,28.00197
3558.006,27.88326
3558.011,27.60682
3558.017,27.07749
3558.022,26.49009
3558.028,25.63879
3558.033,24.83253
3558.044,22.85987
3558.055,20.77945
3558.066,18.74519
3558.077,16.85161
3558.088,15.14464
3558.096,14.02853
3558.103,13.13719
3558.111,12.21124
3558.118,11.47688
3558.126,10.71722
3558.133,10.1161
3558.141,9.49467
3558.148,9.002684
3558.163,8.089291
3558.178,7.336191
3558.193,6.711312
3558.207,6.22126
3558.222,5.776968
3558.237,5.400666
3558.252,5.079774
3558.266,4.821461
3558.281,4.581298
3558.296,4.372747
3558.325,4.040852
3558.355,3.772824
3558.385,3.560799
3558.415,3.390412
3558.444,3.255768
3558.474,3.140497
3558.503,3.047308
3558.562,2.898845
3558.622,2.787911
3558.681,2.705501
3558.74,2.641617
3558.799,2.591109
3558.859,2.549878
3558.918,2.516848
3558.977,2.489542
3559.036,2.466708
3559.155,2.430723
3559.273,2.404429
3559.392,2.384316
3559.51,2.368825
3559.629,2.356439
3559.747,2.346534
3559.866,2.338353
3559.984,2.33162
3560.221,2.321118
3560.458,2.313417
3560.695,2.307578
3560.932,2.303026
3561.169,2.29939
3561.406,2.296426
3561.643,2.293965
3561.879,2.291896
3562.353,2.288569
3562.827,2.286005
3563.301,2.283946
3563.775,2.28223
3564.249,2.280758
3564.723,2.279464
3565.67,2.277244
3566.618,2.275338
3567.566,2.273629
3568.514,2.272048
3569.461,2.270555
3571.356,2.267731
3573.251,2.265037
3577.042,2.259825
3580.833,2.254705
3588.414,2.24448
3595.996,2.234132
3603.577,2.223596
3611.159,2.212839
3618.74,2.201846
3626.322,2.190595
3633.903,2.179074
3649.066,2.155156
3664.229,2.129955
3679.391,2.103321
3694.554,2.075078
3709.717,2.045025
3724.88,2.012925
3740.043,1.978499
3747.625,1.960312
3755.206,1.941417
3762.788,1.921758
3770.369,1.901283
3777.951,1.879925
3785.532,1.85762
3793.113,1.834291
3800.694,1.809853
3806.923,1.788877
3813.151,1.767038
3819.38,1.744266
3825.608,1.720499
3831.837,1.695655
3838.065,1.669661
3844.293,1.642421
3850.521,1.613837
3856.75,1.583794
3862.978,1.552179
3869.206,1.518851
3875.434,1.483663
3881.663,1.446439
3887.891,1.407008
3891.005,1.386398
3894.119,1.365154
3897.233,1.343248
3900.347,1.320648
3903.462,1.297314
3906.576,1.273224
3909.69,1.248337
3912.804,1.222612
3915.919,1.196002
3919.033,1.16848
3922.147,1.139992
3925.261,1.110493
3928.376,1.079925
3931.49,1.048256
3934.604,1.015425
3937.718,0.98138
3940.832,0.9460674
3943.946,0.9094346
3947.06,0.8714306
3950.174,0.8320075
3953.289,0.7911096
3956.403,0.7487295
3959.517,0.7048332
3962.631,0.6594187
3964.188,0.6361483
3965.745,0.6125102
3967.302,0.5885132
3968.859,0.5641697
3970.416,0.5394958
3971.973,0.5145123
3973.53,0.4892454
3975.087,0.4637274
3976.645,0.4379823
3978.202,0.4120922
3981.316,0.3600806
3984.43,0.308325
3985.987,0.2828238
3987.544,0.2577708
3989.101,0.2333517
3990.658,0.2097903
3992.215,0.1873568
3993.772,0.1663771
3995.329,0.1472457
3996.108,0.1385134
3996.886,0.130441
3997.665,0.1230836
3998.443,0.1165443
3999.222,0.1108991
4000.0,0.106265
4000.677,0.103137
4001.354,0.1009369
4001.693,0.1002116
4002.031,0.09975453
4002.369,0.09957563
4002.707,0.09968802
4003.046,0.1001072
4003.384,0.1008452
4003.722,0.1019178
4004.06,0.1033409
4004.399,0.105137
4004.737,0.1073129
4005.075,0.1098917
4005.413,0.1128925
4005.752,0.1163462
4006.09,0.1202537
4006.428,0.1246467
4006.766,0.1295485
4007.105,0.1350003
4007.443,0.1409959
4008.119,0.1547737
4008.796,0.171157
4009.472,0.1903566
4010.149,0.212717
4010.825,0.2384915
4011.502,0.2681123
4012.179,0.3019407
4012.856,0.3404201
4013.194,0.3615243
4013.532,0.3839773
4013.871,0.4079232
4014.209,0.4332958
4014.547,0.4602435
4014.885,0.4888508
4015.224,0.5192997
4015.562,0.5515062
4015.9,0.5856583
4016.238,0.6218639
4016.577,0.6603536
4016.915,0.7010223
4017.253,0.7441097
4017.591,0.7897536
4017.93,0.838248
4018.268,0.8894637
4018.606,0.943707
4018.944,1.001156
4019.283,1.062188
4019.621,1.126645
4019.959,1.194923
4020.297,1.267254
4020.636,1.344121
4020.974,1.425342
4021.312,1.511424
4021.65,1.602679
4021.989,1.699733
4022.327,1.802374
4022.666,1.911597
4023.004,2.027176
4023.343,2.150245
4023.681,2.280568
4024.019,2.419019
4024.357,2.566167
4024.696,2.723105
4025.034,2.889575
4025.372,3.066753
4025.71,3.255424
4026.049,3.45706
4026.387,3.671409
4026.725,3.900065
4027.063,4.144141
4027.402,4.405653
4027.74,4.684395
4028.078,4.982577
4028.416,5.301806
4028.755,5.644899
4029.093,6.011784
4029.431,6.40559
4029.769,6.828697
4030.108,7.285132
4030.446,7.775132
4030.784,8.303246
4031.122,8.873089
4031.461,9.49059
4031.799,10.15663
4032.137,10.87803
4032.475,11.66045
4032.814,12.51292
4033.152,13.43766
4033.491,14.44832
4033.829,15.54824
4034.168,16.75454
4034.506,18.07213
4034.844,19.51814
4035.182,21.10834
4035.352,21.96825
4035.521,22.86627
4035.69,23.81008
