162500.0,7.959519
168750.0,7.944742
175000.0,7.930872
181250.0,7.917825
187500.0,7.905525
193750.0,7.893908
200000.0,7.882917
206250.0,7.864032
212500.0,7.845931
218750.0,7.828557
225000.0,7.811865
237500.0,7.780347
250000.0,7.751068
262500.0,7.710012
275000.0,7.671445
287500.0,7.635112
300000.0,7.600798
317416.3,7.537292
334832.5,7.47813
352248.8,7.422813
369665.0,7.370921
370683.3,7.366458
371701.5,7.362014
373738.0,7.353177
377811.0,7.335713
381884.0,7.318521
385956.9,7.301596
390029.9,7.284929
394102.9,7.268515
402248.8,7.236418
410394.8,7.205258
418540.7,7.17499
426686.6,7.145573
434832.5,7.116968
451124.4,7.062049
467416.3,7.009966
483708.2,6.960488
500000.0,6.913403
505378.0,6.894399
507207.4,6.887714
509036.7,6.881064
512695.3,6.867861
516353.9,6.85479
520012.5,6.841846
527329.8,6.816337
534647.0,6.791318
536042.8,6.786172
537438.5,6.781046
540230.0,6.770851
545813.0,6.75069
551396.0,6.730828
556979.0,6.711258
568145.0,6.672965
579311.0,6.635755
581146.7,6.629069
582982.4,6.622415
586653.7,6.609198
590325.0,6.596104
593996.3,6.583129
601338.9,6.557532
608681.5,6.532393
616024.2,6.507698
623366.8,6.483435
638052.0,6.436155
639987.9,6.429332
641923.8,6.42254
645795.5,6.409058
653539.0,6.382475
661282.5,6.356394
669026.0,6.330797
676769.5,6.305672
684513.0,6.281003
692256.5,6.25678
700000.0,6.232987
709478.0,6.202023
718956.0,6.17173
728434.0,6.142085
737912.0,6.113068
739852.3,6.106757
741792.5,6.100474
745673.0,6.087997
753434.0,6.063382
761195.0,6.039211
768956.0,6.015471
776717.0,5.992152
784478.0,5.969241
792239.0,5.946729
800000.0,5.924604
800502.0,5.923119
802299.7,5.917703
804097.4,5.912313
807692.8,5.901604
814883.5,5.880474
822074.3,5.859717
829265.0,5.839325
831475.5,5.832681
833686.0,5.826073
838106.9,5.81296
846948.8,5.787145
855790.7,5.761862
864632.5,5.737096
873474.4,5.712832
882316.3,5.689055
891158.2,5.665751
900000.0,5.642908
908566.0,5.620057
911018.9,5.613294
913471.7,5.606566
918377.3,5.593218
928188.5,5.566939
937999.8,5.541207
947811.0,5.516002
957622.3,5.491311
967433.5,5.46712
977244.8,5.443411
987056.0,5.420174
989157.8,5.415037
991259.5,5.409923
995463.0,5.399759
997731.5,5.394279
1000000.0,5.388826
1005273.0,5.376106
1010545.0,5.363525
1021090.0,5.338769
1025135.0,5.329056
1029179.0,5.319426
1037268.0,5.300403
1045357.0,5.281691
1053445.0,5.263286
1069623.0,5.227359
1085800.0,5.192573
1085804.0,5.192563
1089802.0,5.183876
1093800.0,5.175265
1093805.0,5.175254
1096034.0,5.170451
1098263.0,5.165669
1102720.0,5.156175
1105417.0,5.150397
1108113.0,5.144654
1113505.0,5.133263
1124290.0,5.110848
1128708.0,5.101628
1133125.0,5.092495
1141960.0,5.074471
1150795.0,5.056771
1159630.0,5.039383
1159635.0,5.039373
1162366.0,5.033826
1165096.0,5.02831
1170557.0,5.017364
1181483.0,4.995801
1192409.0,4.974683
1203335.0,4.953994
1214262.0,4.933722
1225188.0,4.91386
1236114.0,4.894394
1247040.0,4.875313
1250000.0,4.870057
1254855.0,4.861482
1259710.0,4.852978
1269420.0,4.836185
1269421.0,4.836183
1272760.0,4.830438
1272763.0,4.830433
1275395.0,4.825859
1278027.0,4.821305
1283294.0,4.812255
1293828.0,4.794403
1304362.0,4.776871
1314895.0,4.759653
1325429.0,4.74274
1335963.0,4.726125
1346497.0,4.7098
1357030.0,4.693762
1359885.0,4.68937
1362739.0,4.685
1368448.0,4.676316
1379865.0,4.659188
1391283.0,4.642364
1402700.0,4.625843
1402703.0,4.625838
1406898.0,4.619866
1411093.0,4.61393
1419482.0,4.602168
1436260.0,4.579072
1452195.0,4.55718
1468130.0,4.535784
1484065.0,4.514869
1500000.0,4.494418
1510060.0,4.481814
1513162.0,4.477974
1516264.0,4.474148
1522467.0,4.466546
1534873.0,4.451518
1547279.0,4.436725
1559685.0,4.422162
1572092.0,4.407821
1584498.0,4.393701
1596904.0,4.379796
1609310.0,4.366099
1614248.0,4.360778
1619185.0,4.355488
1629060.0,4.344998
1648810.0,4.324373
1668560.0,4.304209
1688310.0,4.28449
1692166.0,4.280751
1696022.0,4.277027
1703733.0,4.269628
1719155.0,4.255016
1734578.0,4.240646
1750000.0,4.226512
1759910.0,4.217635
1759911.0,4.217634
1765584.0,4.212616
1771256.0,4.20763
1782600.0,4.197744
1789394.0,4.192019
1796188.0,4.186337
1809775.0,4.175107
1823363.0,4.164046
1836950.0,4.153154
1850538.0,4.142424
1864125.0,4.131857
1877713.0,4.121446
1891300.0,4.111189
1904888.0,4.101082
1918475.0,4.091124
1932063.0,4.081308
1945650.0,4.071636
1959238.0,4.062101
1972825.0,4.052704
1986413.0,4.043439
2000000.0,4.034304
2001954.0,4.033281
2003907.0,4.032262
2005860.0,4.031243
2007813.0,4.030227
2009766.0,4.029213
2011719.0,4.0282
2013672.0,4.027189
2015625.0,4.026181
2017579.0,4.025174
2019532.0,4.024168
2021485.0,4.023165
2023438.0,4.022165
2025391.0,4.021166
2027344.0,4.020168
2029297.0,4.019173
2031250.0,4.018179
2033204.0,4.017187
2035157.0,4.016197
2037110.0,4.015208
2039063.0,4.014222
2041016.0,4.013237
2042969.0,4.012255
2044922.0,4.011274
2046875.0,4.010295
2048829.0,4.009317
2050782.0,4.008342
2052735.0,4.007368
2054688.0,4.006396
2056641.0,4.005426
2058594.0,4.004457
2060547.0,4.003491
2062500.0,4.002527
2064454.0,4.001563
2066407.0,4.000601
2068360.0,3.999643
2070313.0,3.998684
2072266.0,3.997728
2074219.0,3.996775
2076172.0,3.995822
2078125.0,3.994871
2080079.0,3.993921
2082032.0,3.992974
2083985.0,3.992029
2085938.0,3.991084
2087891.0,3.990143
2089844.0,3.989202
2091797.0,3.988263
2093750.0,3.987327
2095704.0,3.98639
2097657.0,3.985457
2099610.0,3.984525
2101563.0,3.983595
2103516.0,3.982666
2105469.0,3.981739
2107422.0,3.980814
2109375.0,3.97989
2111329.0,3.978968
2113282.0,3.978048
2115235.0,3.977128
2117188.0,3.976212
2119141.0,3.975297
2121094.0,3.974383
2123047.0,3.97347
2125000.0,3.97256
2126954.0,3.971651
2128907.0,3.970743
2130860.0,3.969838
2132813.0,3.968934
2134766.0,3.968031
2136719.0,3.967131
2138672.0,3.966231
2140625.0,3.965333
2142579.0,3.964437
2144532.0,3.963543
2146485.0,3.96265
2148438.0,3.961758
2150391.0,3.960869
2152344.0,3.959981
2154297.0,3.959094
2156250.0,3.958209
2158204.0,3.957325
2160157.0,3.956443
2162110.0,3.955563
2164063.0,3.954685
2166016.0,3.953807
2167969.0,3.952932
2169922.0,3.952057
2171875.0,3.951185
2173829.0,3.950312
2175782.0,3.949443
2177735.0,3.948575
2179688.0,3.947709
2181641.0,3.946843
2183594.0,3.94598
2185547.0,3.945118
2187500.0,3.944257
2189454.0,3.943397
2191407.0,3.94254
2193360.0,3.941683
2195313.0,3.940829
2197266.0,3.939976
2199219.0,3.939125
2201172.0,3.938274
2203125.0,3.937425
2205079.0,3.936578
2207032.0,3.935732
2208985.0,3.934887
2210938.0,3.934045
2212891.0,3.933203
2214844.0,3.932363
2216797.0,3.931524
2218750.0,3.930688
2220704.0,3.929851
2222657.0,3.929016
2224610.0,3.928184
2226563.0,3.927353
2228516.0,3.926522
2230469.0,3.925694
2232422.0,3.924867
2234375.0,3.924041
2236329.0,3.923216
2238282.0,3.922393
2240235.0,3.921572
2242188.0,3.920752
2244141.0,3.919933
2246094.0,3.919116
2248047.0,3.9183
2250000.0,3.917485
2251954.0,3.916671
2253907.0,3.91586
2255860.0,3.915049
2257813.0,3.91424
2259766.0,3.913433
2261719.0,3.912626
2263672.0,3.91182
2265625.0,3.911017
2267579.0,3.910214
2269532.0,3.909413
2271485.0,3.908614
2273438.0,3.907816
2275391.0,3.907019
2277344.0,3.906223
2279297.0,3.905429
2281250.0,3.904635
2283204.0,3.903844
2285157.0,3.903053
2287110.0,3.902264
2289063.0,3.901476
2291016.0,3.90069
2292969.0,3.899905
2294922.0,3.899121
2296875.0,3.898339
2298829.0,3.897557
2300782.0,3.896777
2302735.0,3.895999
2304688.0,3.895222
2306641.0,3.894446
2308594.0,3.893671
2310547.0,3.892898
2312500.0,3.892125
2314454.0,3.891354
2316407.0,3.890584
2318360.0,3.889816
2320313.0,3.88905
2322266.0,3.888283
2324219.0,3.887519
2326172.0,3.886756
2328125.0,3.885994
2330079.0,3.885232
2332032.0,3.884472
2333985.0,3.883714
2335938.0,3.882957
2337891.0,3.882201
2339844.0,3.881447
2341797.0,3.880694
2343750.0,3.879941
2345704.0,3.87919
2347657.0,3.878441
2349610.0,3.877692
2351563.0,3.876945
2353516.0,3.8762
2355469.0,3.875454
2357422.0,3.874711
2359375.0,3.873969
2361329.0,3.873226
2363282.0,3.872487
2365235.0,3.871748
2367188.0,3.871011
2369141.0,3.870274
2371094.0,3.869539
2373047.0,3.868805
2375000.0,3.868072
2376954.0,3.86734
2378907.0,3.866609
2380860.0,3.86588
2382813.0,3.865152
2384766.0,3.864425
2386719.0,3.8637
2388672.0,3.862975
2390625.0,3.862251
2392579.0,3.861529
2394532.0,3.860808
2396485.0,3.860088
2398438.0,3.859369
2400391.0,3.858651
2402344.0,3.857934
2404297.0,3.857219
2406250.0,3.856505
2408204.0,3.855791
2410157.0,3.85508
2412110.0,3.854368
2414063.0,3.853659
2416016.0,3.852951
2417969.0,3.852242
2419922.0,3.851536
2421875.0,3.850831
2423829.0,3.850127
2425782.0,3.849424
2427735.0,3.848722
2429688.0,3.848021
2431641.0,3.847322
2433594.0,3.846623
2435547.0,3.845926
2437500.0,3.845229
2439454.0,3.844534
2441407.0,3.84384
2443360.0,3.843146
2445313.0,3.842454
2447266.0,3.841763
2449219.0,3.841074
2451172.0,3.840385
2453125.0,3.839697
2455079.0,3.83901
2457032.0,3.838325
2458985.0,3.83764
2460938.0,3.836957
2462891.0,3.836275
2464844.0,3.835593
2466797.0,3.834913
2468750.0,3.834234
2470704.0,3.833556
2472657.0,3.832878
2474610.0,3.832203
2476563.0,3.831528
2478516.0,3.830854
2480469.0,3.830181
2482422.0,3.829509
2484375.0,3.828839
2486329.0,3.828169
2488282.0,3.8275
2490235.0,3.826833
2492188.0,3.826166
2494141.0,3.8255
2496094.0,3.824836
2498047.0,3.824173
2500000.0,3.82351
2501954.0,3.822848
2503907.0,3.822188
2505860.0,3.821528
2507813.0,3.820871
2509766.0,3.820213
2511719.0,3.819556
2513672.0,3.818901
2515625.0,3.818246
2517579.0,3.817593
2519532.0,3.81694
2521485.0,3.816289
2523438.0,3.815639
2525391.0,3.81499
2527344.0,3.814341
2529297.0,3.813694
2531250.0,3.813047
2533204.0,3.812402
2535157.0,3.811757
2537110.0,3.811114
2539063.0,3.810472
2541016.0,3.809829
2542969.0,3.809189
2544922.0,3.808549
2546875.0,3.807911
2548829.0,3.807273
2550782.0,3.806637
2552735.0,3.806
2554688.0,3.805366
2556641.0,3.804733
2558594.0,3.8041
2560547.0,3.803467
2562500.0,3.802837
2564454.0,3.802206
2566407.0,3.801577
2568360.0,3.800949
2570313.0,3.800322
2572266.0,3.799696
2574219.0,3.799071
2576172.0,3.798447
2578125.0,3.797823
2580079.0,3.7972
2582032.0,3.796579
2583985.0,3.795958
2585938.0,3.795339
2587891.0,3.79472
2589844.0,3.794102
2591797.0,3.793486
2593750.0,3.79287
2595704.0,3.792254
2597657.0,3.79164
2599610.0,3.791027
2601563.0,3.790414
2603516.0,3.789804
2605469.0,3.789193
2607422.0,3.788583
2609375.0,3.787975
2611329.0,3.787366
2613282.0,3.786759
2615235.0,3.786154
2617188.0,3.785549
2619141.0,3.784944
2621094.0,3.784342
2623047.0,3.783739
2625000.0,3.783138
2626954.0,3.782536
2628907.0,3.781937
2630860.0,3.781338
2632813.0,3.78074
2634766.0,3.780143
2636719.0,3.779547
2638672.0,3.778951
2640625.0,3.778358
2642579.0,3.777764
2644532.0,3.777171
2646485.0,3.776579
2648438.0,3.775988
2650391.0,3.775398
2652344.0,3.774809
2654297.0,3.774221
2656250.0,3.773632
2658204.0,3.773046
2660157.0,3.77246
2662110.0,3.771875
2664063.0,3.771291
2666016.0,3.770708
2667969.0,3.770125
2669922.0,3.769544
2671875.0,3.768964
2673829.0,3.768384
2675782.0,3.767804
2677735.0,3.767226
2679688.0,3.766649
2681641.0,3.766072
2683594.0,3.765497
2685547.0,3.764922
2687500.0,3.764348
2689454.0,3.763775
2691407.0,3.763202
2693360.0,3.762631
2695313.0,3.76206
2697266.0,3.76149
2699219.0,3.760921
2701172.0,3.760353
2703125.0,3.759785
2705079.0,3.759219
2707032.0,3.758653
2708985.0,3.758088
2710938.0,3.757524
2712891.0,3.756961
2714844.0,3.756398
2716797.0,3.755836
2718750.0,3.755276
2720704.0,3.754715
2722657.0,3.754156
2724610.0,3.753598
2726563.0,3.75304
2728516.0,3.752483
2730469.0,3.751927
2732422.0,3.751371
2734375.0,3.750817
2736329.0,3.750263
2738282.0,3.74971
2740235.0,3.749158
2742188.0,3.748607
2744141.0,3.748057
2746094.0,3.747506
2748047.0,3.746958
2750000.0,3.746409
2751954.0,3.745861
2753907.0,3.745314
2755860.0,3.744769
2757813.0,3.744224
2759766.0,3.743679
2761719.0,3.743135
2763672.0,3.742593
2765625.0,3.742051
2767579.0,3.741509
2769532.0,3.740969
2771485.0,3.740429
2773438.0,3.739889
2775391.0,3.739352
2777344.0,3.738815
2779297.0,3.738277
2781250.0,3.737741
2783204.0,3.737206
2785157.0,3.736672
2787110.0,3.736138
2789063.0,3.735604
2791016.0,3.735073
2792969.0,3.734542
2794922.0,3.73401
2796875.0,3.73348
2798829.0,3.732951
2800782.0,3.732423
2802735.0,3.731895
2804688.0,3.731368
2806641.0,3.730841
2808594.0,3.730315
2810547.0,3.729791
2812500.0,3.729267
2814454.0,3.728743
2816407.0,3.728221
2818360.0,3.727698
2820313.0,3.727177
2822266.0,3.726657
2824219.0,3.726137
2826172.0,3.725619
2828125.0,3.7251
2830079.0,3.724582
2832032.0,3.724065
2833985.0,3.723549
2835938.0,3.723033
2837891.0,3.722518
2839844.0,3.722004
2841797.0,3.721491
2843750.0,3.720979
2845704.0,3.720467
2847657.0,3.719955
2849610.0,3.719445
2851563.0,3.718935
2853516.0,3.718426
2855469.0,3.717917
2857422.0,3.71741
2859375.0,3.716903
2861329.0,3.716396
2863282.0,3.715891
2865235.0,3.715385
2867188.0,3.714881
2869141.0,3.714378
2871094.0,3.713875
2873047.0,3.713372
2875000.0,3.712872
2876954.0,3.712371
2878907.0,3.71187
2880860.0,3.711371
2882813.0,3.710872
2884766.0,3.710374
2886719.0,3.709876
2888672.0,3.70938
2890625.0,3.708884
2892579.0,3.708389
2894532.0,3.707894
2896485.0,3.707399
2898438.0,3.706907
2900391.0,3.706414
2902344.0,3.705922
2904297.0,3.705431
2906250.0,3.704939
2908204.0,3.704449
2910157.0,3.703959
2912110.0,3.703471
2914063.0,3.702983
2916016.0,3.702496
2917969.0,3.702009
2919922.0,3.701524
2921875.0,3.701038
2923829.0,3.700553
2925782.0,3.700069
2927735.0,3.699585
2929688.0,3.699103
2931641.0,3.69862
2933594.0,3.698139
2935547.0,3.697658
2937500.0,3.697178
2939454.0,3.696698
2941407.0,3.696219
2943360.0,3.69574
2945313.0,3.695263
2947266.0,3.694786
2949219.0,3.694311
2951172.0,3.693834
2953125.0,3.693359
2955079.0,3.692884
2957032.0,3.69241
2958985.0,3.691937
