0.016875,4136.692
0.0175,4081.386
0.018125,4029.434
0.01875,3980.551
0.019375,3934.49
0.02,3891.03
0.0206625,3847.58
0.021325,3806.619
0.0219875,3767.96
0.02265,3731.433
0.0233125,3696.888
0.023975,3664.189
0.0246375,3633.214
0.0253,3603.847
0.02607188,3571.531
0.02684375,3541.117
0.02761563,3512.477
0.0283875,3485.491
0.02915938,3460.053
0.02993125,3436.067
0.031475,3392.101
0.03301875,3352.979
0.0345625,3318.179
0.03610625,3287.267
0.03765,3259.869
0.03919375,3235.668
0.0407375,3214.389
0.04228125,3195.796
0.043825,3179.684
0.04536875,3165.87
0.0469125,3154.199
0.04845625,3144.534
0.05,3136.751
0.0515625,3130.682
0.053125,3126.334
0.0546875,3123.619
0.05625,3122.462
0.0578125,3122.794
0.059375,3124.555
0.0609375,3127.692
0.0625,3132.158
0.0640625,3137.911
0.065625,3144.915
0.0671875,3153.138
0.06875,3162.553
0.0703125,3173.135
0.071875,3184.864
0.0734375,3197.723
0.075,3211.698
0.0765625,3226.778
0.078125,3242.953
0.0796875,3260.218
0.08125,3278.568
0.0828125,3298.0
0.084375,3318.518
0.0859375,3340.119
0.0875,3362.812
0.0890625,3386.6
0.090625,3411.492
0.0921875,3437.496
0.09375,3464.626
0.0953125,3492.893
0.096875,3522.312
0.0984375,3552.9
0.1,3584.674
0.1015625,3617.655
0.103125,3651.864
0.1046875,3687.325
0.10625,3724.061
0.1078125,3762.099
0.109375,3801.469
0.1109375,3842.2
0.1125,3884.325
0.1140625,3927.879
0.115625,3972.895
0.1171875,4019.414
0.11875,4067.475
0.1203125,4117.121
0.121875,4168.396
0.1234375,4221.347
0.125,4276.024
0.1265625,4332.479
0.128125,4390.767
0.1296875,4450.944
0.13125,4513.072
0.1328125,4577.212
0.134375,4643.433
0.1359375,4711.802
0.1375,4782.394
0.1390625,4855.284
0.140625,4930.555
0.1421875,5008.288
0.14375,5088.573
0.1453125,5171.502
0.146875,5257.175
0.1484375,5345.69
0.15,5437.155
0.1515625,5531.685
0.153125,5629.394
0.1546875,5730.408
0.15625,5834.856
0.1578125,5942.873
0.159375,6054.602
0.1609375,6170.194
0.1625,6289.805
0.1640625,6413.6
0.165625,6541.751
0.1671875,6674.442
0.16875,6811.862
0.1703125,6954.212
0.171875,7101.701
0.1734375,7254.55
0.175,7412.99
0.1765625,7577.262
0.178125,7747.622
0.1796875,7924.338
0.18125,8107.687
0.1828125,8297.963
0.184375,8495.474
0.1859375,8700.54
0.1875,8913.498
0.1882813,9023.052
0.1890625,9134.699
0.1898438,9248.513
0.190625,9364.511
0.1914063,9482.774
0.1921875,9603.318
0.1929688,9726.227
0.19375,9851.52
0.1945313,9979.282
0.1953125,10109.53
0.1960938,10242.36
0.196875,10377.79
0.1976563,10515.91
0.1984375,10656.74
0.1992188,10800.38
0.2,10946.86
0.200911,11121.34
0.2018219,11299.87
0.2027329,11482.56
0.2036438,11669.49
0.2045548,11860.81
0.2054657,12056.56
0.2063766,12256.89
0.2072875,12461.88
0.2081985,12671.68
0.2091094,12886.36
0.2100204,13106.05
0.2109313,13330.83
0.2118423,13560.85
0.2127532,13796.17
0.2136641,14036.93
0.214575,14283.23
0.215486,14535.21
0.2163969,14792.9
0.2173079,15056.49
0.2182188,15326.0
0.2191298,15601.59
0.2200407,15883.28
0.2209516,16171.2
0.2218625,16465.43
0.2227735,16766.06
0.2236844,17073.09
0.2245954,17386.66
0.2255063,17706.74
0.2264173,18033.42
0.2273282,18366.67
0.2282391,18706.52
0.22915,19052.96
0.2305516,19598.86
0.2319532,20160.1
0.2333548,20736.41
0.2347563,21327.29
0.2361579,21932.2
0.2375594,22550.28
0.238961,23180.63
0.2403625,23821.95
0.2417641,24472.89
0.2431657,25131.71
0.2445673,25796.41
0.2459688,26464.66
0.2473704,27133.98
0.2487719,27801.37
0.251575,29117.35
0.2529766,29758.57
0.2543782,30383.21
0.2557798,30986.89
0.2571813,31565.02
0.2585829,32112.97
0.2599844,32625.86
0.261386,33098.99
0.2627875,33527.6
0.2641891,33907.21
0.2648899,34077.3
0.2655907,34233.56
0.2662915,34375.55
0.2669923,34502.81
0.2676931,34614.95
0.2683938,34711.57
0.2690946,34792.39
0.2697954,34857.08
0.2704962,34905.4
0.2711969,34937.16
0.2718977,34952.21
0.2725985,34950.41
0.2732993,34931.73
0.274,34896.16
0.2747008,34843.72
0.2754016,34774.52
0.2761024,34688.67
0.2768032,34586.39
0.277504,34467.88
0.2782048,34333.45
0.2789056,34183.39
0.2796063,34018.1
0.2803071,33837.95
0.2810079,33643.38
0.2817087,33434.87
0.2824094,33212.95
0.2831102,32978.09
0.283811,32730.87
0.2845118,32471.87
0.2852125,32201.72
0.2866141,31630.21
0.2880157,31021.36
0.2894173,30380.18
0.2908188,29711.78
0.2922204,29020.99
0.2936219,28312.66
0.2950235,27591.25
0.296425,26861.11
0.2978266,26126.1
0.2992282,25389.86
0.3020313,23926.58
0.3034329,23204.99
0.3048344,22493.26
0.306236,21793.23
0.3076375,21106.63
0.3090391,20434.71
0.3104407,19778.61
0.3118423,19139.19
0.3132438,18517.14
0.3146454,17912.84
0.3160469,17326.67
0.3174485,16758.72
0.31885,16209.06
0.3202653,15672.47
0.3216805,15154.31
0.3230958,14654.22
0.324511,14171.99
0.3259263,13707.17
0.3273415,13259.39
0.3287567,12828.2
0.3301719,12413.11
0.3315872,12013.6
0.3330024,11629.24
0.3344177,11259.46
0.3358329,10903.81
0.3372482,10561.71
0.3386634,10232.74
0.3400786,9916.341
0.3414938,9612.052
0.3429091,9319.37
0.3443243,9037.872
0.3457396,8767.069
0.3471548,8506.561
0.3485701,8255.889
0.3499853,8014.682
0.3514005,7782.525
0.3528157,7559.043
0.354231,7343.855
0.3556462,7136.642
0.3570614,6937.055
0.3584766,6744.77
0.3598919,6559.468
0.3613071,6380.88
0.3627223,6208.71
0.3641375,6042.687
0.3655528,5882.546
0.366968,5728.059
0.3683833,5578.969
0.3697985,5435.075
0.3712138,5296.14
0.372629,5161.977
0.3740442,5032.383
0.3754594,4907.169
0.3768747,4786.149
0.3782899,4669.169
0.3797052,4556.049
0.3811204,4446.652
0.3825357,4340.811
0.3839509,4238.402
0.3853661,4139.281
0.3867813,4043.318
0.3881966,3950.384
0.3896118,3860.374
0.3910271,3773.162
0.3924423,3688.654
0.3938576,3606.734
0.3952728,3527.315
0.396688,3450.298
0.3981032,3375.592
0.3995185,3303.107
0.4009337,3232.77
0.4023489,3164.497
0.4037641,3098.214
0.4051794,3033.842
0.4065946,2971.323
0.4080098,2910.586
0.409425,2851.565
0.4108403,2794.198
0.4122555,2738.434
0.4136708,2684.209
0.415086,2631.478
0.4165013,2580.181
0.4179165,2530.276
0.4193317,2481.715
0.4207469,2434.448
0.4221622,2388.431
0.4235774,2343.628
0.4249927,2299.993
0.4264079,2257.494
0.4278232,2216.086
0.4292384,2175.741
0.4306536,2136.421
0.4320688,2098.095
0.4334841,2060.726
0.4348993,2024.289
0.4363146,1988.751
0.4377298,1954.088
0.4391451,1920.268
0.4405603,1887.271
0.4419755,1855.067
0.4433907,1823.634
0.444806,1792.945
0.4462212,1762.982
0.4490516,1705.144
0.4518821,1649.949
0.4547125,1597.249
0.457543,1546.898
0.4603735,1498.766
0.463204,1452.729
0.4660344,1408.671
0.4688649,1366.483
0.4716954,1326.067
0.4745259,1287.325
0.4773563,1250.174
0.4801868,1214.526
0.4830173,1180.306
0.4858478,1147.442
0.4886782,1115.865
0.4915087,1085.51
0.4943391,1056.318
0.5,1001.197
0.5078125,931.6358
0.515625,868.7732
0.5234375,811.8
0.53125,760.0235
0.5390625,712.8477
0.546875,669.7584
0.5546875,630.3098
0.5625,594.1141
0.5703125,560.8329
0.578125,530.1701
0.5859375,501.8652
0.59375,475.6892
0.6015625,451.4393
0.609375,428.9364
0.6171875,408.0209
0.625,388.551
0.6328125,370.3999
0.640625,353.4544
0.6484375,337.613
0.65625,322.7841
0.6640625,308.8857
0.671875,295.8436
0.6796875,283.5907
0.6875,272.0662
0.6953125,261.2151
0.703125,250.9873
0.7109375,241.3373
0.71875,232.2235
0.7265625,223.6078
0.734375,215.4558
0.7421875,207.7354
0.75,200.4177
0.765625,186.8851
0.78125,174.6683
0.796875,163.6064
0.8125,153.5618
0.828125,144.4164
0.84375,136.0689
0.859375,128.431
0.875,121.4269
0.890625,114.9898
0.90625,109.0616
0.921875,103.5915
0.9375,98.53462
0.953125,93.85135
0.96875,89.50668
0.984375,85.46954
1.0,81.7123
1.015625,78.2103
1.03125,74.94149
1.046875,71.88613
1.0625,69.02648
1.078125,66.34659
1.09375,63.83207
1.109375,61.46991
1.125,59.24836
1.140625,57.15673
1.15625,55.18533
1.171875,53.32535
1.1875,51.56875
1.203125,49.90819
1.21875,48.33695
1.234375,46.84891
1.25,45.43843
1.28125,42.82989
1.3125,40.47475
1.34375,38.34192
1.375,36.40492
1.40625,34.641
1.4375,33.03059
1.46875,31.55678
1.5,30.20487
1.53125,28.96209
1.5625,27.81727
1.59375,26.7606
1.625,25.78347
1.65625,24.87827
1.6875,24.03827
1.71875,23.25753
1.75,22.5307
1.78125,21.85307
1.8125,21.22041
1.84375,20.62892
1.875,20.0752
1.90625,19.5562
1.9375,19.06915
1.96875,18.61156
2.0,18.18117
2.046875,17.58216
2.09375,17.03365
2.140625,16.53032
2.1875,16.06752
2.234375,15.64118
2.28125,15.24774
2.328125,14.88406
2.375,14.54736
2.421875,14.23518
2.46875,13.94536
2.515625,13.67595
2.5625,13.42521
2.609375,13.19162
2.65625,12.97377
2.703125,12.77043
2.75,12.58048
2.84375,12.23683
2.9375,11.93587
3.03125,11.67192
3.125,11.4403
3.21875,11.23714
3.3125,11.05923
3.40625,10.9039
3.5,10.76893
3.59375,10.65249
3.6875,10.55305
3.78125,10.46935
3.875,10.4004
3.96875,10.34538
4.0625,10.30367
4.15625,10.27482
4.25,10.25853
4.34375,10.25466
4.4375,10.2632
4.53125,10.28428
4.625,10.31818
4.71875,10.36533
4.8125,10.42631
4.90625,10.50188
5.0,10.59297
5.107813,10.71841
5.215625,10.86805
5.323438,11.04449
5.43125,11.25093
5.539063,11.49127
5.646875,11.77022
5.754688,12.09357
5.808594,12.27403
5.8625,12.46837
5.916407,12.67771
5.970313,12.90333
6.024219,13.14663
6.078125,13.40921
6.132032,13.69283
6.185938,13.99947
6.239844,14.33136
6.29375,14.69101
6.347657,15.08127
6.401563,15.50533
6.455469,15.96687
6.509375,16.47003
6.563282,17.0196
6.617188,17.62103
6.671094,18.2806
6.725,19.00562
6.778907,19.80455
6.832813,20.68721
6.886719,21.66519
6.940625,22.75209
6.994532,23.96406
7.048438,25.32025
7.102344,26.84369
7.129297,27.67658
7.15625,28.56213
7.183204,29.50478
7.210157,30.50933
7.23711,31.58125
7.264063,32.72652
7.291016,33.95185
7.317969,35.2647
7.344922,36.67342
7.371875,38.18738
7.398829,39.81718
7.425782,41.57457
7.452735,43.47304
7.479688,45.52782
7.506641,47.75625
7.533594,50.17811
7.560547,52.81607
7.5875,55.69623
7.614454,58.84879
7.641407,62.30844
7.66836,66.11595
7.695313,70.31887
7.722266,74.97314
7.749219,80.14491
7.762696,82.94896
7.776172,85.91278
7.789649,89.04908
7.803125,92.37084
7.816602,95.89333
7.830079,99.6326
7.843556,103.6066
7.857032,107.8349
7.870509,112.34
7.883985,117.1457
7.897462,122.2798
7.910938,127.7719
7.924415,133.6563
7.937891,139.9703
7.951368,146.7569
7.964844,154.0634
7.978321,161.9444
7.991797,170.4602
8.005274,179.6812
8.01875,189.6855
8.032227,200.5648
8.045704,212.4223
8.059181,225.3778
8.072657,239.5684
8.079396,247.1775
8.086134,255.1568
8.092872,263.5315
8.09961,272.3282
8.106349,281.5766
8.113087,291.3049
8.119825,301.5481
8.126563,312.3427
8.133302,323.7305
8.14004,335.7515
8.146778,348.4549
8.153516,361.8927
8.160255,376.1243
8.166993,391.2078
8.173731,407.2145
8.180469,424.22
8.187208,442.3111
8.193946,461.575
8.200684,482.1171
8.207422,504.0512
8.214161,527.5078
8.220899,552.6216
8.227637,579.5538
8.234375,608.4815
8.241114,639.6084
8.247852,673.149
8.254591,709.366
8.261329,748.5344
8.268068,790.9904
8.274806,837.0906
8.281544,887.2629
8.288282,941.9898
8.295021,1001.836
8.301759,1067.422
8.308497,1139.499
8.311866,1178.234
8.315235,1218.924
8.318605,1261.712
8.321974,1306.714
8.325343,1354.094
8.328712,1404.017
8.332081,1456.66
8.33545,1512.22
8.338819,1570.906
8.342188,1632.949
8.345558,1698.619
8.348927,1768.151
8.352296,1841.861
8.355665,1920.074
8.359034,2003.147
8.362403,2091.471
8.365772,2185.471
8.369141,2285.616
8.372511,2392.455
8.37588,2506.488
8.379249,2628.367
8.382618,2758.775
8.385987,2898.465
8.389356,3048.261
8.392725,3209.075
8.396094,3381.909
8.399464,3567.92
8.402833,3768.209
8.406202,3984.154
8.409571,4217.21
8.41294,4468.963
8.416309,4741.138
8.419678,5035.6
8.423047,5354.356
8.426417,5699.647
8.429786,6073.517
8.433155,6478.392
8.436524,6916.625
8.439893,7390.523
8.443262,7902.227
8.446631,8453.57
8.45,9045.863
8.453125,9632.337
8.45625,10254.06
8.459375,10909.47
8.4625,11595.54
8.465625,12307.47
8.46875,13038.24
8.475,14515.67
8.478125,15235.13
8.48125,15919.22
8.484375,16548.43
8.4875,17102.22
8.490625,17560.38
8.49375,17904.61
8.496875,18120.25
8.5,18197.74
8.503125,18133.67
8.50625,17931.18
8.509375,17599.56
8.5125,17153.25
8.515625,16610.38
8.51875,15991.03
8.521875,15315.65
8.525,14603.76
8.53125,13138.07
8.5375,11703.05
8.540625,11019.51
8.54375,10365.91
8.546875,9745.352
8.55,9159.492
8.552833,8658.818
8.555665,8187.05
8.558497,7743.366
8.561329,7326.827
8.564161,6936.283
8.566993,6570.457
8.569825,6228.001
8.572657,5907.54
8.575489,5607.71
8.578321,5327.172
8.581153,5064.636
8.583985,4818.874
8.586817,4588.717
8.589649,4373.068
8.592481,4170.898
8.595313,3981.246
8.598145,3803.218
8.600977,3635.984
8.603809,3478.774
8.606641,3330.877
8.609473,3191.634
8.612305,3060.438
8.615137,2936.726
8.617969,2819.982
8.620801,2709.724
8.623633,2605.513
8.626465,2506.94
8.629297,2413.629
8.632129,2325.232
8.634961,2241.429
8.640625,2086.43
8.64629,1946.487
8.651954,1819.831
8.657618,1704.869
8.663282,1600.249
8.668946,1504.804
8.67461,1417.522
8.680274,1337.521
8.685938,1264.03
8.691602,1196.379
8.697266,1133.977
8.70293,1076.305
8.708594,1022.905
8.714258,973.373
8.719922,927.3493
8.725586,884.5152
8.73125,844.5868
8.736915,807.304
8.742579,772.453
8.748243,739.8236
8.753907,709.2328
8.759571,680.516
8.765235,653.5246
8.770899,628.1243
8.776563,604.1936
8.782227,581.622
8.787891,560.3093
8.793555,540.1643
8.799219,521.1037
8.810547,485.9384
8.821875,454.2793
8.833204,425.6753
8.844532,399.7512
8.85586,376.1814
8.867188,354.6902
8.878516,335.0406
8.889844,317.0284
8.901172,300.477
8.9125,285.2325
8.923829,271.1601
8.935157,258.1446
8.946485,246.0818
8.957813,234.881
8.969141,224.4618
8.980469,214.7531
8.991797,205.6917
9.003125,197.2212
9.014454,189.2905
9.025782,181.8559
9.03711,174.8762
9.048438,168.315
9.059766,162.1392
9.071094,156.3194
9.082422,150.8284
9.09375,145.6419
9.105079,140.7373
9.116407,136.0953
9.139063,127.5255
9.161719,119.8027
9.184375,112.8185
9.207032,106.4808
9.229688,100.7124
9.252344,95.44649
9.275,90.62598
9.297657,86.20156
9.320313,82.13106
9.342969,78.37731
9.365625,74.90804
9.388282,71.69486
9.410938,68.71327
9.433594,65.94122
9.45625,63.35936
9.478907,60.95044
9.501563,58.69941
9.524219,56.59255
9.546875,54.61769
9.569532,52.76384
9.592188,51.02137
9.614844,49.38137
9.6375,47.83587
9.660157,46.37761
9.682813,45.00019
9.705469,43.69762
9.728125,42.46451
9.750782,41.2959
9.773438,40.1874
9.81875,38.13455
9.864063,36.27702
9.909375,34.59055
9.954688,33.05443
10.0,31.65113
10.03907,30.53611
10.07813,29.50041
10.11719,28.5363
10.15625,27.63724
10.19532,26.79719
10.23438,26.01142
10.27344,25.27505
10.3125,24.58399
10.35157,23.93435
10.39063,23.32311
10.42969,22.74712
10.46875,22.20367
10.50782,21.69015
10.54688,21.20462
10.58594,20.74491
10.625,20.30919
10.66407,19.89568
10.70313,19.50304
10.78125,18.77461
10.85938,18.11382
10.9375,17.5125
11.01563,16.96342
11.09375,16.46066
11.17188,15.9989
11.25,15.57378
11.32813,15.18131
11.40625,14.81822
11.48438,14.48148
11.5625,14.16859
11.64063,13.8772
11.71875,13.6054
11.79688,13.35133
11.875,13.11348
11.95313,12.8904
12.03125,12.6809
12.10938,12.48379
12.1875,12.29813
12.26563,12.12297
12.34375,11.95753
12.42188,11.80103
12.5,11.65286
12.57813,11.51237
12.65625,11.37904
12.73438,11.25234
12.8125,11.13184
12.89063,11.0171
12.96875,10.90776
13.125,10.70386
13.28125,10.51766
13.4375,10.34706
13.59375,10.19026
13.75,10.04572
13.90625,9.912123
14.0625,9.78831
14.21875,9.673287
14.375,9.566183
14.53125,9.466233
14.6875,9.372765
14.84375,9.285186
15.0,9.202969
15.15625,9.125651
15.3125,9.052813
15.46875,8.984085
15.625,8.919132
15.78125,8.857658
15.9375,8.799392
16.09375,8.744091
16.25,8.691535
16.40625,8.641526
16.5625,8.593882
16.71875,8.548437
16.875,8.505042
17.03125,8.46356
17.1875,8.423864
17.5,8.34938
17.8125,8.280774
18.125,8.217355
18.4375,8.158533
18.75,8.1038
19.0625,8.052718
19.375,8.004908
19.6875,7.960038
20.0,7.917821
20.23438,7.887745
20.46875,7.858921
20.70313,7.831262
20.9375,7.804689
21.40625,7.754511
21.875,7.707868
22.34375,7.664327
22.8125,7.623512
23.28125,7.585103
23.75,7.548825
24.21875,7.514436
24.6875,7.481727
25.15625,7.450513
25.625,7.420632
26.09375,7.391939
26.5625,7.364306
27.03125,7.337617
27.5,7.311768
27.96875,7.286665
28.4375,7.262222
28.90625,7.238361
29.375,7.21501
29.84375,7.192103
30.3125,7.169577
30.78125,7.147375
31.25,7.125442
31.71875,7.103727
32.1875,7.082182
32.65625,7.060758
33.125,7.039413
33.59375,7.0181
34.0625,6.996779
34.53125,6.975408
35.0,6.953944
35.46875,6.932349
35.9375,6.910582
36.40625,6.888599
36.875,6.866363
37.34375,6.843832
37.8125,6.820961
38.28125,6.797709
38.75,6.774031
39.21875,6.749882
39.6875,6.725216
40.15625,6.699984
40.625,6.674138
41.09375,6.647627
41.5625,6.620396
42.03125,6.592395
42.5,6.56357
42.96875,6.533863
43.4375,6.503223
43.90625,6.471596
44.375,6.438933
44.84375,6.405191
45.3125,6.370334
45.54688,6.35248
45.78125,6.334342
46.01563,6.315919
46.25,6.297214
46.48438,6.278234
46.71875,6.258983
46.95313,6.239474
47.1875,6.219723
47.42188,6.199748
47.65625,6.179575
47.89063,6.159235
48.125,6.138772
48.35938,6.118234
48.59375,6.097688
48.82813,6.077209
49.0625,6.056897
49.29688,6.036869
49.53125,6.017273
49.76563,5.998288
50.0,5.98014
50.2289,5.96348
50.45779,5.948193
50.68668,5.934661
50.91557,5.923362
51.14446,5.914889
51.37335,5.909977
51.4878,5.909135
51.60224,5.909546
51.71669,5.911364
51.83113,5.914757
51.94558,5.919923
52.06002,5.927076
52.17447,5.936465
52.28891,5.948368
52.40336,5.963103
52.5178,5.98103
52.63225,6.002562
52.74669,6.028167
52.86114,6.058386
52.97558,6.093834
53.09003,6.135229
53.20447,6.183388
53.31892,6.239276
53.43336,6.303993
53.54781,6.378849
53.66225,6.465351
53.7767,6.565303
53.89115,6.680816
54.0056,6.814402
54.12004,6.969046
54.23449,7.148371
54.34893,7.356687
54.40616,7.473349
54.46338,7.599303
54.5206,7.735414
54.57782,7.882619
54.63505,8.041984
54.69227,8.214613
54.74949,8.401828
54.80671,8.605071
54.86394,8.826004
54.92116,9.06637
54.97838,9.328255
55.0356,9.613974
55.09283,9.926205
55.15005,10.26781
55.20727,10.64224
55.26449,11.05334
55.32172,11.50565
55.37894,12.0041
55.43616,12.55465
55.49338,13.16412
55.55061,13.84056
55.60783,14.593
55.66505,15.43241
55.72227,16.37164
55.7795,17.42608
55.80811,18.00187
55.83672,18.61348
55.86533,19.26373
55.89394,19.95576
55.92255,20.69297
55.95116,21.47916
55.97978,22.31879
56.00839,23.21589
56.037,24.17587
56.06561,25.2044
56.09422,26.30781
56.12283,27.49316
56.15144,28.76833
56.18005,30.14216
56.20867,31.62514
56.23728,33.22741
56.26589,34.96211
56.2945,36.84359
56.32311,38.88811
56.35172,41.11421
56.38033,43.54316
56.40894,46.1993
56.43756,49.11176
56.46617,52.31101
56.48048,54.03071
56.49478,55.83573
56.50909,57.73429
56.52339,59.72991
56.5377,61.83208
56.552,64.04512
56.56631,66.38003
56.58061,68.84212
56.59492,71.4442
56.60922,74.19283
56.62353,77.10302
56.63783,80.1829
56.65214,83.45016
56.66645,86.91744
56.68076,90.60089
56.69506,94.51552
56.70937,98.68645
56.72367,103.1296
56.73798,107.8752
56.75228,112.9434
56.76659,118.371
56.78089,124.1835
56.7952,130.4263
56.8095,137.1319
56.82381,144.3565
56.83811,152.1424
56.85242,160.5598
56.86672,169.664
56.88103,179.544
56.89534,190.2805
56.90965,201.973
56.92395,214.7261
56.93826,228.6884
56.95256,243.992
56.96687,260.8338
56.98117,279.3946
56.98833,289.4113
56.99548,299.9396
57.00263,311.0298
57.00978,322.7213
57.01694,335.0751
57.02409,348.1037
57.03124,361.8752
57.03839,376.4455
57.04555,391.898
57.0527,408.257
57.05985,425.6168
57.067,444.0586
57.07416,463.6996
57.08131,484.5834
57.08846,506.8447
57.09561,530.6038
57.10277,556.0302
57.10992,583.2004
57.11708,612.3552
57.12423,643.5962
57.13139,677.2153
57.13854,713.3471
57.14569,752.2929
57.15284,794.3397
57.16,839.8771
57.16715,889.1426
57.1743,942.6092
57.18145,1000.743
57.18861,1064.165
57.19576,1133.3
57.20291,1208.917
57.21006,1291.797
57.21722,1382.964
57.22437,1483.185
57.23152,1593.748
57.2351,1653.405
57.23867,1715.992
57.24225,1782.059
57.24583,1851.646
57.24941,1924.982
57.25298,2002.088
57.25656,2083.652
57.26013,2169.496
57.26371,2260.391
57.26728,2356.145
57.27086,2457.623
57.27444,2564.919
57.27802,2678.403
57.28159,2798.123
57.28517,2925.159
57.28874,3059.228
57.29232,3201.522
57.29589,3351.7
57.29947,3511.067
57.30305,3679.68
57.30663,3857.999
57.3102,4045.928
57.31378,4244.937
57.31735,4454.284
57.32093,4675.448
