12.5,3.715542
13.125,3.715029
13.75,3.714523
14.375,3.714024
15.0,3.713531
15.625,3.713043
16.25,3.712561
16.875,3.712083
17.5,3.711609
18.75,3.710671
20.0,3.709744
20.9375,3.709054
21.875,3.708371
22.8125,3.707691
23.75,3.707015
24.6875,3.706342
25.625,3.705672
26.5625,3.705004
27.5,3.704338
29.375,3.703012
31.25,3.701692
33.125,3.700376
35.0,3.699063
36.875,3.697752
38.75,3.696442
40.625,3.695133
42.5,3.693823
44.375,3.692514
46.25,3.691204
48.125,3.689892
50.0,3.688579
53.125,3.686385
56.25,3.684185
59.375,3.681978
62.5,3.679762
65.625,3.677536
68.75,3.675301
71.875,3.673056
75.0,3.670798
78.125,3.66853
81.25,3.666249
84.375,3.663956
87.5,3.661651
93.75,3.656998
100.0,3.65229
106.25,3.647522
112.5,3.64269
118.75,3.637793
125.0,3.632826
131.25,3.627788
137.5,3.622674
143.75,3.617481
150.0,3.612207
156.25,3.606845
162.5,3.601394
168.75,3.595849
175.0,3.590204
187.5,3.5786
200.0,3.56654
209.375,3.557167
218.75,3.547487
228.125,3.537474
237.5,3.5271
246.875,3.51633
256.25,3.505128
265.625,3.493452
275.0,3.481251
284.375,3.46847
293.75,3.455043
303.125,3.440891
312.5,3.425925
321.875,3.41004
331.25,3.393107
335.9375,3.3842
340.625,3.374972
345.3125,3.365398
350.0,3.355449
354.6875,3.345099
359.375,3.334311
364.0625,3.323049
368.75,3.311273
373.4375,3.298934
378.125,3.285979
382.8125,3.27235
387.5,3.257977
392.1875,3.242785
396.875,3.226681
401.5625,3.209564
406.25,3.191316
408.5938,3.181725
410.9375,3.171797
413.2813,3.161511
415.625,3.150844
417.9688,3.139772
420.3125,3.128267
422.6563,3.116299
425.0,3.103837
427.3438,3.090843
429.6875,3.077281
432.0313,3.063105
434.375,3.048269
436.7188,3.03272
439.0625,3.016402
441.4063,2.999245
443.75,2.981183
446.0938,2.962129
448.4375,2.941997
450.7813,2.920683
453.125,2.898071
455.4688,2.874031
457.8125,2.848414
458.9844,2.834961
460.1563,2.821049
461.3282,2.80665
462.5,2.791742
463.6719,2.776289
464.8438,2.760265
466.0157,2.743633
467.1875,2.726359
468.3594,2.708402
469.5313,2.689719
470.7032,2.670264
471.875,2.649989
473.0469,2.628836
474.2188,2.606747
475.3907,2.583657
476.5625,2.559499
477.7344,2.534189
478.9063,2.507647
480.0782,2.479779
481.25,2.450484
482.4219,2.419647
483.5938,2.387146
484.7657,2.352843
485.9375,2.316593
487.1094,2.278219
487.6954,2.258179
488.2813,2.237542
488.8673,2.216275
489.4532,2.194357
490.0391,2.171755
490.625,2.148441
491.211,2.124375
491.7969,2.099534
492.3829,2.073874
492.9688,2.047366
493.5548,2.019962
494.1407,1.991631
494.7266,1.962327
495.3125,1.932006
495.8985,1.900615
496.4844,1.868122
497.0704,1.834466
497.6563,1.799609
498.2423,1.763494
498.8282,1.726084
499.4141,1.687327
500.0,1.647184
500.5866,1.605565
501.1732,1.562491
501.7598,1.517945
502.3464,1.471928
502.933,1.424466
503.2263,1.400209
503.5196,1.375615
503.8129,1.3507
504.1062,1.325479
504.3995,1.299979
504.6928,1.274225
504.9861,1.248252
505.2794,1.222102
505.5727,1.195825
505.866,1.169482
506.1593,1.143145
506.4526,1.1169
506.7459,1.090851
507.0392,1.06512
507.3325,1.039854
507.6258,1.015228
507.9191,0.9914498
508.2124,0.9687678
508.5057,0.9474785
508.799,0.9279371
509.0923,0.9105691
509.3855,0.8958903
509.6788,0.8845072
509.9721,0.8771702
510.2654,0.874783
510.4121,0.8757812
510.5587,0.8784463
510.7054,0.8829582
510.852,0.8895062
510.9987,0.898316
511.1453,0.9096168
511.292,0.9236921
511.4386,0.9408218
511.5853,0.9613628
511.7319,0.9856604
511.8053,0.9993706
511.8786,1.014166
511.9519,1.030124
512.0252,1.047308
512.0986,1.065814
512.1353,1.075575
512.1719,1.085661
512.2086,1.096135
512.2452,1.10695
512.2636,1.11253
512.2819,1.118176
512.3002,1.123921
512.3185,1.129763
512.3369,1.135739
512.3461,1.138766
512.3552,1.141785
512.3644,1.144863
512.3736,1.147967
512.3828,1.151099
512.3919,1.154221
512.4011,1.157405
512.4103,1.160616
512.4195,1.163854
512.4286,1.167083
512.4378,1.170377
512.4469,1.17366
512.4561,1.177008
512.4652,1.180348
512.4744,1.183752
512.4836,1.187185
512.5019,1.194098
512.5202,1.201127
512.5385,1.208273
512.5569,1.215578
512.5752,1.222964
512.5935,1.230471
512.6118,1.238101
512.6485,1.253785
512.6852,1.269987
512.7219,1.286724
512.7585,1.303962
512.7952,1.321813
512.8318,1.340195
512.9051,1.378817
512.9785,1.420032
513.0518,1.463879
513.1251,1.510577
513.1984,1.560302
513.2718,1.613314
513.3451,1.669671
513.4184,1.729661
513.4917,1.79351
513.5651,1.861568
513.6384,1.933913
513.7117,2.010925
513.785,2.092913
513.8584,2.180334
513.9317,2.27331
514.005,2.372348
514.0783,2.477866
514.1517,2.590479
514.225,2.710375
514.2983,2.838236
514.3716,2.974645
514.4083,3.046349
514.445,3.120437
514.4817,3.196998
514.5183,3.275904
514.555,3.357681
514.5916,3.441986
514.6283,3.529381
514.6649,3.619501
514.7016,3.712951
514.7383,3.809608
514.8116,4.012768
514.8849,4.230301
514.9582,4.463379
515.0316,4.713645
515.1049,4.981836
515.1782,5.269847
515.2515,5.579403
515.3249,5.912882
515.3982,6.271496
515.4715,6.65803
515.5448,7.075095
515.6182,7.526242
515.6915,8.013493
515.7648,8.541082
515.8381,9.11309
515.8748,9.417587
515.9115,9.734992
515.9482,10.06597
515.9848,10.41028
516.0215,10.77054
516.0581,11.14561
516.0948,11.53838
516.1314,11.94763
516.1681,12.37656
516.2048,12.82513
516.2415,13.29445
516.2781,13.78434
516.3148,14.29875
516.3514,14.83624
516.3881,15.40121
516.4247,15.99214
516.4614,16.61395
516.4981,17.26688
516.5348,17.95288
516.5714,18.67206
516.6081,19.43061
516.6447,20.22684
516.6814,21.06774
516.718,21.95158
516.7547,22.88632
516.7914,23.87295
516.8281,24.91515
516.8647,26.01383
516.9014,27.17929
516.938,28.40992
516.9747,29.71756
517.0113,31.10073
517.048,32.57314
517.0847,34.13789
517.1214,35.80246
517.158,37.57005
517.1947,39.45932
517.2313,41.46989
517.268,43.62377
517.3046,45.92136
517.3413,48.38878
517.378,51.03503
517.4147,53.87699
517.4513,56.92484
517.488,60.21626
517.5246,63.75687
517.5613,67.59261
517.5979,71.73246
517.6346,76.23303
517.6713,81.12208
517.708,86.44359
517.7446,92.23126
517.7813,98.57411
517.8179,105.5033
517.8546,113.1329
517.8912,121.5089
517.9279,130.7797
517.9463,135.793
517.9646,141.0431
517.983,146.6055
518.0013,152.4396
518.0196,158.596
518.0379,165.098
518.0563,172.0093
518.0746,179.2824
518.0929,186.9839
518.1112,195.1467
518.1296,203.8552
518.1479,213.0545
518.1662,222.8334
518.1845,233.2395
518.2029,244.3873
518.2212,256.2136
518.2396,268.9118
518.2579,282.4141
518.2763,296.9466
518.2946,312.438
518.3129,329.0598
518.3312,346.9182
518.3496,366.2402
518.3679,386.9482
518.3862,409.2903
518.4045,433.4308
518.4229,459.702
518.4412,488.0256
518.4595,518.7696
518.4778,552.1933
518.4962,588.7956
518.5145,628.5071
518.5328,671.8854
518.5511,719.3427
518.5695,771.6379
518.5878,828.7211
518.6061,891.4386
518.6244,960.4277
518.6428,1036.825
518.6611,1120.569
518.6794,1212.876
518.6886,1262.789
518.6977,1314.613
518.7069,1369.6
518.7161,1427.308
518.7253,1487.845
518.7344,1550.609
518.7527,1685.889
518.771,1833.774
518.7854,1959.236
518.7997,2091.738
518.814,2231.866
518.8283,2379.066
518.8426,2532.404
518.8569,2690.486
518.8855,3012.603
518.8999,3172.101
518.9142,3323.967
518.9285,3465.181
518.9428,3591.341
518.9571,3698.068
518.9714,3781.337
518.9857,3837.84
519.0,3865.319
519.0144,3862.673
519.0287,3830.353
519.043,3770.184
519.0573,3685.031
519.0716,3578.576
519.0859,3454.972
519.1002,3318.503
519.1145,3173.289
519.1432,2870.049
519.1718,2571.051
519.1861,2427.722
519.2004,2290.164
519.2147,2159.12
519.229,2035.017
519.2437,1914.863
519.2584,1802.225
519.2731,1696.941
519.2877,1599.39
519.3024,1507.904
519.3171,1422.802
519.3318,1343.689
519.3464,1270.648
519.3611,1202.288
519.3758,1138.748
519.3905,1079.665
519.4051,1025.058
519.4198,973.8611
519.4345,926.1647
519.4492,881.6932
519.4638,840.4652
519.4785,801.6833
519.4932,765.425
519.5079,731.4933
519.5225,699.9173
519.5372,670.1001
519.5519,642.1141
519.5666,615.8206
519.5812,591.2566
519.5959,567.9702
519.6106,546.0287
519.6253,525.335
519.6399,505.929
519.6546,487.4637
519.6693,470.0007
519.684,453.471
519.6986,437.9151
519.7133,423.0618
519.728,408.9668
519.7573,382.9416
519.7867,359.3108
519.816,337.9363
519.8454,318.4148
519.8747,300.659
519.9041,284.3565
519.9334,269.4533
519.9628,255.7038
519.9921,243.0765
520.0215,231.3756
520.0508,220.5846
520.0802,210.5451
520.1095,201.2508
520.1388,192.6007
520.1681,184.5361
520.1975,176.9805
520.2268,169.9386
520.2562,163.3207
520.2855,157.1346
520.3149,151.3044
520.3442,145.8397
520.3736,140.6759
520.4029,135.8236
520.4323,131.2274
520.4616,126.8983
520.491,122.7884
520.5203,118.909
520.5497,115.2184
520.579,111.7276
520.6376,105.2577
520.6963,99.38733
520.755,94.05246
520.8137,89.18867
520.8724,84.74102
520.9311,80.66239
520.9898,76.91219
521.0485,73.45529
521.1071,70.26641
521.1658,67.30809
521.2245,64.56266
521.2832,62.00964
521.3419,59.63099
521.4006,57.41074
521.4593,55.33472
521.518,53.39035
521.5766,51.56939
521.6353,49.8556
521.694,48.24317
521.7527,46.72401
521.8114,45.29082
521.8701,43.937
521.9288,42.65661
521.9875,41.44424
522.0461,40.29688
522.1048,39.20617
522.1635,38.17003
522.2809,36.24692
522.3983,34.50139
522.5156,32.91273
522.633,31.45955
522.7504,30.12739
522.8678,28.90261
522.9851,27.7744
523.1025,26.73072
523.2199,25.76376
523.3373,24.86585
523.4546,24.03092
523.572,23.25166
523.6894,22.5236
523.8068,21.84212
523.9241,21.20365
524.0415,20.60347
524.1589,20.03889
524.2763,19.507
524.3936,19.00559
524.511,18.53147
524.6284,18.08295
524.7458,17.65812
524.8631,17.25557
524.9805,16.87305
525.0979,16.50948
525.2153,16.16354
525.3326,15.83431
525.5674,15.22036
525.8021,14.66047
526.0369,14.14766
526.2716,13.67688
526.5064,13.24299
526.7411,12.84235
526.9759,12.47109
527.2106,12.12651
527.4454,11.80567
527.6801,11.50654
527.9149,11.22683
528.1496,10.965
528.3844,10.71924
528.6191,10.48835
528.8539,10.27089
529.0886,10.06592
529.3234,9.872283
529.5581,9.689232
529.7929,9.515809
530.0276,9.351432
530.2624,9.195304
530.4971,9.04696
530.7319,8.905729
530.9666,8.771239
531.2014,8.642925
531.4361,8.520484
531.6709,8.403434
531.9056,8.291531
532.3751,8.081721
532.8446,7.888802
533.3141,7.710858
533.7836,7.546245
534.2531,7.393551
534.7227,7.25152
535.1922,7.119148
535.6617,6.995475
536.1312,6.879683
536.6007,6.771056
537.0702,6.668959
537.5397,6.572828
538.0092,6.482162
538.4787,6.396516
538.9482,6.315487
539.4177,6.238718
539.8872,6.165883
540.3567,6.096694
540.8262,6.030883
541.2957,5.968213
541.7652,5.908465
542.2347,5.851442
542.7042,5.796964
543.1737,5.744863
543.6432,5.694989
544.1127,5.647203
544.5822,5.601378
545.5212,5.515146
546.4602,5.435456
547.3992,5.361593
548.3382,5.292941
549.2772,5.228967
550.2163,5.169202
551.1553,5.113254
552.0943,5.060762
553.0333,5.011413
553.9723,4.964932
554.9113,4.921074
555.8503,4.879621
556.7893,4.840379
557.7283,4.803173
558.6673,4.767846
559.6063,4.734259
560.5453,4.702283
561.4843,4.671804
562.4233,4.642716
563.3623,4.614924
564.3013,4.588343
565.2404,4.562889
566.1794,4.538497
567.1184,4.515097
568.0574,4.492628
568.9964,4.471033
569.9354,4.450262
571.8134,4.411001
573.6914,4.374505
575.5694,4.34048
577.4474,4.308674
579.3254,4.278867
581.2035,4.250865
583.0815,4.224504
584.9595,4.199633
586.8375,4.176123
588.7155,4.153857
590.5935,4.13273
592.4715,4.112653
594.3495,4.093541
596.2276,4.075321
598.1056,4.057926
599.9836,4.041296
601.8616,4.025376
603.7396,4.010116
605.6176,3.995472
607.4956,3.9814
609.3736,3.967867
611.2517,3.954834
613.1297,3.942273
616.8857,3.918448
620.6417,3.896185
624.3977,3.87531
628.1538,3.855673
631.9098,3.837143
635.6658,3.819608
639.4218,3.802971
643.1779,3.787144
646.9339,3.772052
650.6899,3.757631
654.4459,3.743819
658.202,3.730565
661.958,3.717821
665.714,3.705546
669.47,3.693701
673.2261,3.682254
676.9821,3.671173
680.7381,3.66043
684.4941,3.650001
692.0062,3.629992
699.5182,3.610985
707.0303,3.592845
714.5423,3.575459
722.0544,3.55873
729.5664,3.542573
737.0785,3.526917
744.5905,3.511699
752.1025,3.496864
759.6145,3.482364
767.1266,3.468156
774.6386,3.454203
789.6627,3.426927
804.6868,3.400302
819.7109,3.374135
834.735,3.348265
849.7591,3.322551
864.7832,3.296872
879.8073,3.271115
894.8314,3.245181
909.8555,3.218973
924.8796,3.192398
939.9037,3.165368
954.9278,3.13779
969.9519,3.109572
984.976,3.080617
1000.0,3.050821
1010.244,3.029965
1020.487,3.008632
1030.731,2.986774
1040.974,2.964354
1051.218,2.941319
1061.461,2.917623
1071.704,2.893207
1081.947,2.868011
1087.069,2.855099
1092.191,2.841966
1097.313,2.828604
1102.434,2.815007
1107.556,2.80116
1112.677,2.787061
1117.799,2.772696
1120.36,2.765415
1122.92,2.758068
1125.481,2.750653
1128.042,2.743173
1130.603,2.73563
1133.164,2.728029
1135.725,2.720376
1138.286,2.712685
1140.847,2.704974
1143.407,2.697282
1145.968,2.689665
1147.249,2.685918
1148.529,2.682247
1149.81,2.678681
1151.09,2.675282
1152.37,2.672133
1153.65,2.669379
1154.291,2.668221
1154.931,2.667272
1155.571,2.666599
1156.211,2.666295
1156.852,2.666505
1157.492,2.66744
1158.132,2.669437
1158.452,2.670995
1158.772,2.673052
1159.093,2.675751
1159.413,2.679261
1159.733,2.683842
1160.053,2.689858
1160.373,2.697834
1160.533,2.702792
1160.693,2.708567
1160.853,2.71533
1161.013,2.723298
1161.173,2.732749
1161.333,2.74405
1161.493,2.757688
1161.653,2.774319
1161.813,2.794846
1161.973,2.820543
1162.053,2.835874
1162.133,2.853245
1162.213,2.873029
1162.293,2.895686
1162.373,2.921788
1162.453,2.952064
1162.533,2.987439
1162.613,3.029112
1162.693,3.078654
1162.773,3.13816
1162.813,3.172499
1162.853,3.210467
1162.893,3.25259
1162.933,3.299491
1162.973,3.351918
1163.013,3.410768
1163.053,3.477124
1163.093,3.552312
1163.133,3.637959
1163.173,3.736083
1163.213,3.849207
1163.253,3.980526
1163.273,4.054242
1163.293,4.134123
1163.313,4.220868
1163.333,4.315282
1163.353,4.418283
1163.373,4.530935
1163.393,4.654467
1163.413,4.79031
1163.433,4.940134
1163.453,5.105896
1163.473,5.289903
1163.493,5.494893
1163.513,5.724122
1163.533,5.98149
1163.553,6.271699
1163.573,6.600452
1163.583,6.781399
1163.593,6.974708
1163.603,7.181499
1163.613,7.403021
1163.623,7.640665
1163.633,7.895985
1163.643,8.170718
1163.653,8.466814
1163.663,8.786462
1163.673,9.132125
1163.683,9.506581
1163.693,9.912972
1163.703,10.35485
1163.713,10.83625
1163.723,11.36174
1163.733,11.93654
1163.743,12.5666
1163.753,13.25868
1163.763,14.02052
1163.773,14.86097
1163.783,15.79011
1163.793,16.81944
1163.798,17.37569
1163.803,17.96204
1163.808,18.58039
1163.813,19.23277
1163.818,19.92132
1163.823,20.64832
1163.828,21.41616
1163.833,22.22734
1163.838,23.08451
1163.843,23.99037
1163.848,24.94776
1163.853,25.95955
1163.858,27.02869
1163.863,28.15807
1163.868,29.35059
1163.873,30.60901
1163.878,31.93587
1163.883,33.33344
1163.888,34.80356
1163.893,36.3475
1163.9,38.63374
1163.907,41.06348
1163.914,43.62963
1163.92,45.92758
1163.934,51.55496
1163.947,56.89257
1163.954,59.68072
1163.961,62.31377
1163.968,64.7069
1163.974,66.50013
1163.981,68.21509
1163.987,69.30639
1163.991,69.81883
1163.994,70.08397
1164.0,70.29773
1164.004,70.20283
1164.007,70.00769
1164.011,69.58576
1164.014,69.15179
1164.021,67.77243
1164.027,66.22233
1164.034,64.05516
1164.041,61.58488
1164.048,58.8995
1164.054,56.4895
1164.068,50.73894
1164.081,45.54277
1164.088,42.88718
1164.094,40.71182
1164.101,38.30227
1164.107,36.3515
1164.115,33.91666
1164.122,31.93976
1164.13,29.8497
1164.137,28.16178
1164.145,26.38376
1164.152,24.95125
1164.159,23.62538
1164.166,22.39828
1164.174,21.10709
1164.181,20.06658
1164.188,19.10235
1164.195,18.20819
1164.203,17.26471
1164.21,16.50187
1164.217,15.79248
1164.224,15.13215
1164.232,14.43244
1164.239,13.86417
1164.247,13.26055
1164.254,12.76913
1164.262,12.24588
1164.269,11.81888
1164.276,11.41831
1164.283,11.04216
1164.291,10.63983
1164.298,10.31002
1164.305,9.999346
1164.312,9.70643
1164.32,9.391784
1164.327,9.132768
1164.341,8.656075
1164.356,8.19958
1164.371,7.791679
1164.386,7.425895
1164.4,7.117659
1164.415,6.81854
1164.429,6.564992
1164.444,6.317563
1164.458,6.106708
1164.473,5.899897
1164.487,5.722804
1164.502,5.548308
1164.516,5.39823
1164.531,5.249735
1164.545,5.121507
1164.56,4.994149
1164.574,4.883772
1164.604,4.671511
1164.633,4.493269
1164.662,4.33713
1164.691,4.19961
1164.721,4.073935
1164.75,3.966112
1164.779,3.869796
1164.808,3.783416
1164.838,3.703114
1164.867,3.633109
1164.896,3.569654
1164.925,3.511959
1164.954,3.459349
1164.983,3.411244
1165.041,3.326622
1165.1,3.253701
1165.158,3.192451
1165.217,3.138789
1165.275,3.093036
1165.334,3.052401
1165.392,3.017321
1165.45,2.986311
1165.508,2.958761
1165.567,2.933774
1165.625,2.911778
1165.741,2.874104
1165.858,2.842918
1165.974,2.817218
1166.091,2.795423
1166.208,2.776925
1166.325,2.761079
1166.441,2.7475
1166.558,2.735572
1166.675,2.725118
1166.908,2.707779
1167.142,2.693916
1167.375,2.682705
1167.608,2.673437
1167.841,2.665652
1168.075,2.658998
1168.308,2.653287
1168.542,2.648285
1168.775,2.643897
1169.242,2.63647
1169.708,2.630402
1170.175,2.625274
1170.641,2.620851
1171.108,2.616937
1171.574,2.613423
1172.508,2.607226
1173.441,2.601802
1174.374,2.596876
1175.307,2.592287
1176.241,2.587924
1177.174,2.58373
1179.04,2.575659
1180.907,2.567835
1182.773,2.560141
1184.64,2.552499
1186.506,2.544874
1188.373,2.537228
1190.239,2.529551
1192.106,2.52182
1193.972,2.514034
1195.839,2.506177
1197.705,2.498249
1199.572,2.490238
1201.438,2.482148
1205.171,2.465695
1208.904,2.44886
1212.637,2.431616
1216.37,2.413937
1220.103,2.395796
1223.836,2.377164
1227.569,2.358015
1231.302,2.338318
1235.035,2.31804
1238.768,2.297146
1242.501,2.275599
1246.234,2.253359
