0.396875,7.19574
0.40625,7.189065
0.425,7.176364
0.44375,7.164449
0.4625,7.153241
0.48125,7.142669
0.5,7.132675
0.53125,7.117159
0.5625,7.102898
0.59375,7.089723
0.625,7.077499
0.65625,7.066109
0.6875,7.05546
0.71875,7.045469
0.75,7.036066
0.78125,7.027196
0.8125,7.018803
0.84375,7.010844
0.875,7.003282
0.9375,6.989209
1.0,6.976355
1.0625,6.964538
1.125,6.953616
1.1875,6.943466
1.25,6.933994
1.3125,6.925117
1.375,6.916768
1.4375,6.908889
1.5,6.901431
1.5625,6.894353
1.625,6.887618
1.6875,6.881192
1.75,6.875051
1.875,6.863522
2.0,6.85287
2.09375,6.845378
2.1875,6.83826
2.28125,6.831479
2.375,6.825002
2.46875,6.818801
2.5625,6.812849
2.65625,6.807127
2.75,6.801614
2.9375,6.791151
3.125,6.781348
3.3125,6.772112
3.5,6.763368
3.6875,6.755057
3.875,6.747127
4.0625,6.739537
4.25,6.73225
4.4375,6.725237
4.625,6.71847
4.8125,6.711928
5.0,6.705592
5.3125,6.69544
5.625,6.685743
5.9375,6.676446
6.25,6.667504
6.5625,6.658878
6.875,6.650538
7.1875,6.642456
7.5,6.634608
7.8125,6.626974
8.125,6.619538
8.4375,6.612283
8.75,6.605198
9.375,6.591484
10.0,6.578317
10.625,6.565633
11.25,6.553378
11.875,6.541509
12.5,6.529991
13.125,6.518791
13.75,6.507883
14.375,6.497244
15.0,6.486853
15.625,6.476694
16.25,6.466749
16.875,6.457005
17.5,6.447451
18.75,6.42886
20.0,6.410895
20.9375,6.397792
21.875,6.384977
22.8125,6.372427
23.75,6.360122
24.6875,6.348041
25.625,6.336167
26.5625,6.324481
27.5,6.312968
29.375,6.290401
31.25,6.268343
33.125,6.246683
35.0,6.225305
36.875,6.204094
37.8125,6.193511
38.75,6.182925
39.6875,6.172314
40.625,6.161663
41.5625,6.150953
42.5,6.14016
43.4375,6.129264
44.375,6.11824
45.3125,6.107062
46.25,6.0957
47.1875,6.084121
48.125,6.07229
49.0625,6.060168
50.0,6.047709
50.65141,6.038827
51.30281,6.02974
51.95422,6.020427
52.60562,6.010867
53.25703,6.001036
53.90843,5.990908
54.55983,5.980455
55.21123,5.969646
55.86264,5.95845
56.18834,5.952696
56.51404,5.946833
56.83974,5.940854
57.16544,5.934757
57.49114,5.928536
57.81684,5.922187
58.14255,5.915706
58.46825,5.909088
58.79395,5.90233
59.11965,5.895429
59.44535,5.88838
59.77105,5.881184
60.09675,5.873839
60.42245,5.866348
60.74816,5.858713
61.07386,5.850941
61.39956,5.843044
61.72526,5.835036
62.05097,5.826942
62.37667,5.818792
62.70237,5.810633
62.86522,5.806569
63.02807,5.802526
63.19093,5.798516
63.35378,5.794551
63.51663,5.790648
63.67948,5.786822
63.84233,5.783095
64.00518,5.779491
64.16803,5.776037
64.33088,5.772764
64.49373,5.769712
64.65658,5.766924
64.81943,5.764452
64.98228,5.762358
65.14513,5.760713
65.30798,5.759604
65.47083,5.759132
65.63368,5.759417
65.79654,5.760603
65.95939,5.762862
66.12224,5.766406
66.28509,5.771483
66.44794,5.778399
66.61079,5.787531
66.69222,5.793067
66.77364,5.799336
66.85507,5.806415
66.93649,5.814384
67.01792,5.82334
67.09934,5.833384
67.18077,5.844636
67.26219,5.857226
67.34362,5.871303
67.42504,5.887034
67.50647,5.904611
67.58789,5.924247
67.66932,5.946193
67.75074,5.970721
67.83217,5.998161
67.91359,6.028875
67.99502,6.063295
68.07644,6.101904
68.15787,6.145283
68.23929,6.194085
68.32072,6.249102
68.40215,6.311241
68.48358,6.381582
68.565,6.461396
68.64643,6.552231
68.72785,6.655897
68.76857,6.713235
68.80928,6.774633
68.84999,6.840458
68.8907,6.911098
68.93142,6.987003
68.97213,7.068615
69.01284,7.156482
69.05355,7.2512
69.09427,7.353455
69.13498,7.463942
69.17569,7.583517
69.2164,7.713118
69.25712,7.853836
69.29783,8.006804
69.33854,8.173409
69.37925,8.355197
69.41997,8.553985
69.46068,8.771697
69.50139,9.010701
69.5421,9.27368
69.58282,9.563816
69.62353,9.884578
69.66424,10.24026
69.70495,10.63581
69.74567,11.0772
69.78638,11.57114
69.82709,12.12601
69.84745,12.4294
69.8678,12.75175
69.88816,13.09493
69.90852,13.46052
69.92888,13.85045
69.94923,14.26659
69.96959,14.71172
69.98994,15.188
70.0103,15.6988
70.03065,16.24686
70.05101,16.83635
70.07137,17.47106
70.09173,18.15561
70.11208,18.89474
70.13244,19.69505
70.15279,20.56235
70.17315,21.50503
70.1935,22.53076
70.21386,23.65039
70.23422,24.87476
70.25458,26.21696
70.27493,27.69134
70.29529,29.31698
70.31564,31.11282
70.336,33.10479
70.35635,35.31942
70.37671,37.79273
70.38689,39.13831
70.39707,40.56403
70.40725,42.0762
70.41743,43.68179
70.42761,45.38845
70.43778,47.20275
70.44796,49.1376
70.45814,51.20157
70.46832,53.40612
70.47849,55.76158
70.48867,58.28673
70.49885,60.99513
70.50903,63.90449
70.5192,67.03143
70.52938,70.40438
70.53956,74.04551
70.54974,77.9832
70.55992,82.24958
70.5701,86.88122
70.58028,91.91973
70.59046,97.4127
70.60063,103.4086
70.61081,109.9818
70.6159,113.505
70.62099,117.1993
70.62608,121.0753
70.63117,125.1449
70.63626,129.4208
70.64134,133.9074
70.64643,138.6373
70.65152,143.6178
70.65661,148.8662
70.6617,154.4015
70.66679,160.2439
70.67188,166.4157
70.67697,172.9409
70.68205,179.832
70.68714,187.1447
70.69223,194.8971
70.69732,203.1234
70.70241,211.8609
70.7075,221.1506
70.71259,231.0374
70.71768,241.5703
70.72277,252.8036
70.72786,264.7965
70.73295,277.6143
70.73804,291.3289
70.74313,306.0193
70.74822,321.7728
70.75331,338.6855
70.7584,356.8631
70.76348,376.3826
70.76857,397.449
70.77366,420.1668
70.77875,444.6914
70.78384,471.1931
70.78893,499.8587
70.79402,530.8914
70.79911,564.5119
70.80419,600.8833
70.80928,640.4026
70.81437,683.2692
70.81946,729.7625
70.82455,780.1665
70.82964,834.7612
70.83473,893.8107
70.83982,957.5441
70.8449,1025.993
70.8496,1093.699
70.85429,1165.424
70.85899,1241.31
70.86368,1320.71
70.86838,1403.427
70.87307,1488.324
70.88245,1660.587
70.88715,1745.034
70.89184,1825.476
70.89654,1900.001
70.90123,1965.911
70.90593,2021.127
70.91062,2063.267
70.91531,2090.725
70.92,2102.342
70.9247,2097.636
70.92939,2076.925
70.93409,2041.135
70.93878,1992.038
70.94348,1931.48
70.94817,1862.009
70.95286,1785.85
70.95755,1705.244
70.96694,1538.338
70.97633,1374.168
70.98103,1295.672
70.98572,1220.657
70.99041,1149.327
70.9951,1081.894
70.99925,1025.537
71.0034,972.2799
71.00755,922.0638
71.0117,874.7974
71.01585,830.3661
71.02,788.6402
71.02415,749.4812
71.02829,712.8319
71.03244,678.3726
71.03659,646.0539
71.04074,615.7389
71.04488,587.3628
71.04903,560.6637
71.05318,535.5939
71.05733,512.0422
71.06147,489.9558
71.06562,469.1305
71.06977,449.5305
71.07392,431.0714
71.07807,413.6743
71.08222,397.2665
71.08637,381.7805
71.09052,367.1537
71.09466,353.3608
71.09881,340.2814
71.10296,327.9003
71.10711,316.1717
71.11125,305.0791
71.11955,284.5144
71.12784,265.9751
71.13614,249.1749
71.14444,233.9292
71.15274,220.0582
71.16103,207.4208
71.16933,195.8518
71.17762,185.2618
71.18592,175.523
71.19421,166.5694
71.20251,158.3009
71.2108,150.6686
71.2191,143.5931
71.22739,137.0376
71.23569,130.9388
71.24398,125.269
71.25228,119.9767
71.26057,115.0413
71.26887,110.4205
71.27717,106.0937
71.28547,102.0364
71.29376,98.2314
71.30206,94.64974
71.31035,91.2823
71.31865,88.1049
71.32694,85.1106
71.33524,82.27891
71.34353,79.60463
71.35183,77.07028
71.36012,74.67198
71.37671,70.23563
71.3933,66.23102
71.4099,62.60164
71.42649,59.30569
71.44308,56.30156
71.45967,53.5556
71.47626,51.03885
71.49285,48.72632
71.50944,46.5963
71.52603,44.62994
71.54263,42.80965
71.55922,41.12317
71.57581,39.55662
71.5924,38.09878
71.60899,36.73968
71.62558,35.4705
71.64217,34.28338
71.65876,33.1713
71.67536,32.12736
71.69195,31.14718
71.70854,30.22505
71.72513,29.35641
71.74172,28.53712
71.75831,27.76346
71.7749,27.03204
71.79149,26.33979
71.80809,25.68354
71.82468,25.06151
71.85786,23.90977
71.89104,22.86781
71.92422,21.92185
71.95741,21.05997
71.99059,20.27274
72.02377,19.5514
72.05695,18.88862
72.09014,18.27791
72.12332,17.71417
72.15651,17.19226
72.18969,16.70833
72.22288,16.25843
72.25606,15.8396
72.28924,15.44885
72.32242,15.08364
72.35561,14.74165
72.38879,14.42107
72.42197,14.12001
72.45515,13.83687
72.48834,13.57013
72.52152,13.31865
72.5547,13.08119
72.58788,12.85668
72.62107,12.64411
72.65425,12.44274
72.68743,12.2517
72.72061,12.07028
72.78698,11.73366
72.85334,11.42836
72.91971,11.15038
72.98607,10.89652
73.05244,10.66389
73.1188,10.45015
73.18517,10.25318
73.25154,10.07121
73.31791,9.902705
73.38427,9.746323
73.45064,9.600837
73.517,9.46525
73.58337,9.338604
73.64973,9.220128
73.7161,9.109067
73.78246,9.004814
73.84883,8.906766
73.91519,8.814443
73.98156,8.727359
74.04792,8.645126
74.11429,8.567349
74.18065,8.493715
74.24702,8.423898
74.31339,8.357633
74.37976,8.294671
74.44612,8.234789
74.51249,8.177763
74.57885,8.123418
74.71158,8.022056
74.84431,7.929471
74.97704,7.84462
75.10977,7.766614
75.2425,7.694694
75.37524,7.628201
75.50797,7.566582
75.6407,7.509339
75.77343,7.456046
75.90616,7.406332
76.03889,7.359868
76.17162,7.316368
76.30435,7.275579
76.43709,7.237277
76.56982,7.201272
76.70255,7.167388
76.83528,7.135479
76.96801,7.105415
77.10074,7.077085
77.23347,7.050403
77.3662,7.025299
77.49894,7.001727
77.63167,6.979676
77.7644,6.959163
77.89713,6.940258
78.02986,6.923102
78.16259,6.907945
78.22896,6.901242
78.29532,6.89522
78.36169,6.889982
78.42805,6.885663
78.49442,6.882445
78.56079,6.880576
78.62716,6.880397
78.66034,6.881082
78.69352,6.882383
78.72671,6.884394
78.75989,6.887225
78.79307,6.891016
78.82625,6.895936
78.85944,6.902199
78.89262,6.910066
78.9258,6.919877
78.94239,6.925642
78.95898,6.932063
78.97558,6.93922
78.99217,6.94719
79.00876,6.956076
79.02535,6.965992
79.04194,6.97707
79.05853,6.989464
79.07512,7.003355
79.09171,7.018959
79.10831,7.036536
79.1249,7.05637
79.14149,7.07883
79.15808,7.104353
79.17467,7.133469
79.18297,7.149582
79.19126,7.166826
79.19956,7.18535
79.20785,7.205225
79.21615,7.22663
79.22444,7.249661
79.23274,7.274538
79.24104,7.301421
79.24934,7.33052
79.25763,7.362033
79.26593,7.396307
79.27422,7.433566
79.28252,7.474252
79.29081,7.51867
79.29911,7.567391
79.3074,7.620831
79.3157,7.67974
79.32399,7.744695
79.33229,7.816695
79.34058,7.896553
79.34888,7.985621
79.35717,8.085056
79.36132,8.139262
79.36547,8.196725
79.36962,8.257699
79.37377,8.322459
79.37792,8.39131
79.38207,8.464584
79.38622,8.542644
79.39036,8.625687
79.39451,8.714552
79.39866,8.809529
79.40281,8.911153
79.40695,9.019739
79.4111,9.13646
79.41525,9.261776
79.4194,9.396476
79.42354,9.541067
79.42769,9.697203
79.43184,9.865602
79.43599,10.04742
79.44013,10.24345
79.44428,10.45602
79.44843,10.68619
79.45258,10.93562
79.45672,11.2054
79.46087,11.49874
79.46502,11.81701
79.46917,12.16229
79.47331,12.53575
79.47746,12.94127
79.48161,13.37991
79.48576,13.85331
79.4899,14.36138
79.49366,14.85418
79.49742,15.37645
79.50118,15.92682
79.50493,16.50115
79.51244,17.7095
79.51995,18.94538
79.52371,19.54726
79.52747,20.11888
79.53123,20.64379
79.53498,21.10359
79.53874,21.48379
79.54249,21.76712
79.54625,21.94284
79.55,22.00211
79.55376,21.94248
79.55752,21.76641
79.56128,21.48183
79.56503,21.10216
79.56879,20.64066
79.57254,20.11667
79.5763,19.54465
79.58005,18.94398
79.58757,17.70554
79.59508,16.49615
79.59884,15.91976
79.60259,15.3703
79.60635,14.84742
79.6101,14.35524
79.61508,13.7475
79.62006,13.19116
79.62504,12.68396
79.63002,12.22278
79.635,11.80411
79.63998,11.42432
79.64496,11.07982
79.64993,10.76782
79.65491,10.48388
79.65989,10.22575
79.66487,9.990775
79.66984,9.776992
79.67482,9.581402
79.6798,9.402542
79.68478,9.238711
79.68975,9.088679
79.69473,8.950499
79.69971,8.823284
79.70469,8.705968
79.70967,8.597604
79.71465,8.497345
79.71963,8.404436
79.72461,8.318205
79.72958,8.238206
79.73456,8.163578
79.73954,8.094006
79.74452,8.029055
79.74949,7.968456
79.75447,7.911613
79.75945,7.858335
79.76443,7.808336
79.7694,7.761448
79.77438,7.717251
79.77936,7.675627
79.78434,7.636384
79.78932,7.599345
79.79928,7.531253
79.80923,7.470286
79.81919,7.41538
79.82914,7.365859
79.8391,7.32095
79.84905,7.280177
79.85901,7.242972
79.86897,7.20896
79.87893,7.177782
79.88888,7.149156
79.89884,7.122753
79.90879,7.098393
79.91875,7.075822
79.9287,7.054905
79.93866,7.035443
79.94862,7.017315
79.95858,7.0004
79.96853,6.984603
79.97849,6.969794
79.98844,6.955916
80.00835,6.930592
80.02827,6.908087
80.04818,6.887995
80.06809,6.869951
80.088,6.853665
80.10792,6.838889
80.12783,6.825438
80.14774,6.813135
80.16765,6.801838
80.18756,6.791427
80.20747,6.781798
80.22738,6.772862
80.24729,6.764545
80.26721,6.756773
80.28712,6.749501
80.32694,6.736244
80.36677,6.724437
80.40659,6.71383
80.44642,6.704215
80.48624,6.695437
80.52606,6.687366
80.56588,6.679897
80.60571,6.672944
80.64553,6.666441
80.68536,6.660327
80.72518,6.654556
80.80483,6.643878
80.88447,6.634155
80.96412,6.625194
81.04377,6.616857
81.12342,6.609037
81.20307,6.601654
81.28272,6.594642
81.36237,6.587953
81.52166,6.575382
81.68096,6.563695
81.84025,6.552729
81.99955,6.542362
82.15884,6.53251
82.31814,6.523105
82.47744,6.514095
82.63674,6.505443
82.79603,6.497114
83.11462,6.481318
83.43321,6.466536
83.75181,6.45264
84.0704,6.439529
84.38899,6.427121
84.70758,6.415348
85.02618,6.404152
85.34477,6.393487
85.66336,6.383306
85.98195,6.373575
86.30055,6.364256
86.61914,6.355323
86.93773,6.346748
87.25632,6.338505
87.89351,6.322934
88.53069,6.308456
89.16787,6.294944
89.80505,6.282287
90.44224,6.270396
91.07942,6.25919
91.71661,6.248601
92.35379,6.238571
92.99098,6.229049
93.62816,6.21999
94.26535,6.211353
94.90253,6.203106
95.53972,6.195217
96.1769,6.18766
96.81409,6.180412
97.45127,6.173452
98.08846,6.166765
98.72564,6.160333
99.36282,6.154148
100.0,6.148201
100.5922,6.142882
101.1844,6.137765
101.7766,6.132855
102.3688,6.128164
102.961,6.123713
103.2571,6.121589
103.5532,6.119542
103.8493,6.117579
104.1454,6.115714
104.4415,6.113961
104.7375,6.112341
105.0336,6.110882
105.3297,6.10962
105.6258,6.10861
105.7739,6.108222
105.9219,6.107928
106.07,6.107742
106.218,6.107682
106.3661,6.107774
106.5141,6.108042
106.6622,6.108525
106.8102,6.109265
106.9583,6.110326
107.1063,6.111779
107.2544,6.113732
107.3284,6.114934
107.4024,6.116315
107.4765,6.117904
107.5505,6.119726
107.6245,6.121817
107.6985,6.124222
107.7726,6.126997
107.8466,6.130197
107.9206,6.133903
107.9946,6.138211
108.0687,6.143248
108.1427,6.149151
108.1797,6.152487
108.2167,6.156118
108.2537,6.160077
108.2907,6.1644
108.3278,6.169146
108.3648,6.174336
108.4018,6.180043
108.4388,6.186333
108.4758,6.193283
108.5128,6.200987
108.5498,6.209552
108.5868,6.219106
108.6239,6.229835
108.6609,6.241861
108.6979,6.255439
108.7349,6.270835
108.7719,6.288382
108.7904,6.298087
108.8089,6.308492
108.8274,6.319662
108.8459,6.331675
108.8644,6.344615
108.8829,6.358578
108.9015,6.37376
108.92,6.390118
108.9385,6.407875
108.957,6.427189
108.9755,6.448246
108.994,6.471259
109.0125,6.496471
109.031,6.524166
109.0495,6.554678
109.068,6.588391
109.0865,6.625762
109.105,6.667327
109.1143,6.690002
109.1235,6.713722
109.1328,6.739104
109.142,6.76571
109.1513,6.794236
109.1605,6.824199
109.1698,6.856397
109.179,6.890293
109.1883,6.9268
109.1975,6.965327
109.2068,7.006923
109.216,7.050932
109.2253,7.098575
109.2345,7.149119
109.2438,7.203991
109.253,7.262374
109.2623,7.325948
109.2715,7.3938
109.2808,7.467922
109.29,7.547293
109.2993,7.634292
109.3085,7.727777
109.3178,7.830612
109.327,7.941517
109.3363,8.063966
109.3455,8.196518
109.3548,8.343422
109.364,8.503045
109.3733,8.680611
109.3825,8.87425
109.3918,9.090402
109.401,9.326877
109.4057,9.457247
109.4103,9.591595
109.4149,9.733006
109.4195,9.881879
109.4242,10.04212
109.4288,10.20736
109.4334,10.38134
109.438,10.56452
109.4427,10.76163
109.4473,10.96475
109.4519,11.17838
109.4565,11.40294
109.4612,11.64405
109.4658,11.89179
109.475,12.4231
109.4816,12.83406
109.4882,13.26957
109.4948,13.72846
109.5013,14.20113
109.5144,15.20114
109.5275,16.2232
109.5341,16.72382
109.5407,17.19897
109.5473,17.63487
109.5538,18.01176
109.5604,18.32721
109.5669,18.55927
109.5735,18.70498
109.58,18.75353
109.5866,18.70415
109.5932,18.55765
109.5998,18.32069
109.6063,18.00891
109.6129,17.62537
109.6194,17.19546
109.626,16.7202
109.6325,16.22732
109.6457,15.1979
109.6588,14.19847
109.6654,13.71903
109.6719,13.26758
109.6785,12.83239
109.685,12.42778
109.6934,11.94064
109.7017,11.49827
109.7101,11.0884
109.7184,10.71861
109.7268,10.37742
109.7351,10.07034
109.7435,9.787317
109.7518,9.532583
109.7602,9.297608
109.7685,9.085805
109.7769,8.890046
109.7852,8.713179
109.7936,8.549282
109.8019,8.400787
109.8103,8.262777
109.8186,8.13736
109.827,8.020441
109.8353,7.913861
109.8437,7.814197
109.852,7.723069
109.8604,7.637596
109.8687,7.559212
109.8771,7.485477
109.8854,7.417663
109.8938,7.353695
109.9021,7.294704
109.9105,7.238908
109.9188,7.187321
109.9272,7.138405
109.9355,7.093069
109.9439,7.049979
109.9522,7.009949
109.9606,6.971816
109.9689,6.936315
109.9773,6.902425
109.9856,6.870808
109.994,6.840566
110.0023,6.812299
110.019,6.759842
110.0357,6.712643
110.0524,6.670034
110.0691,6.631446
110.0858,6.596394
110.1025,6.564463
110.1192,6.535298
110.1359,6.50859
110.1526,6.484073
110.1693,6.461516
110.186,6.440716
110.2027,6.421497
110.2194,6.403702
110.2361,6.387194
110.2528,6.371855
110.2695,6.357573
110.2862,6.344257
110.3029,6.331819
110.3196,6.320185
110.3363,6.309287
110.353,6.299063
110.3864,6.280426
110.4198,6.263898
110.4532,6.249169
110.4866,6.235986
110.52,6.224137
110.5534,6.213448
110.5868,6.203768
110.6202,6.194973
110.6536,6.186957
110.687,6.179628
110.7204,6.172909
110.7538,6.16673
110.7872,6.161037
110.8206,6.155774
110.854,6.150902
110.8874,6.146379
110.9542,6.138251
111.021,6.131163
111.0878,6.124937
111.1546,6.119431
111.2214,6.114532
111.2882,6.110146
111.355,6.1062
111.4218,6.10263
111.4886,6.099387
111.5554,6.096426
111.6222,6.09371
111.689,6.091212
111.8225,6.086766
111.9561,6.082915
112.0897,6.07954
112.2233,6.07655
112.3569,6.07387
112.4905,6.071448
112.6241,6.069239
112.7577,6.067209
112.8913,6.065331
113.0249,6.063582
113.1585,6.061943
113.4257,6.05894
113.6929,6.056226
113.96,6.05374
114.2272,6.051431
114.4944,6.049266
114.7616,6.047217
115.0288,6.045266
115.296,6.043398
115.5632,6.041601
115.8304,6.039863
116.0975,6.038181
116.6319,6.034953
117.1663,6.031882
117.7007,6.028949
118.235,6.02614
118.7694,6.023449
119.3038,6.020877
119.8382,6.018431
120.3725,6.016127
120.9069,6.01399
121.1741,6.012996
121.4413,6.012062
121.7085,6.011195
121.9757,6.010408
122.2429,6.009717
122.51,6.009143
122.7772,6.008711
123.0444,6.00846
123.3116,6.008442
123.5788,6.008728
123.7124,6.009017
123.846,6.009425
123.9796,6.009975
124.1132,6.010693
124.2468,6.011612
124.3804,6.012777
124.514,6.014244
124.6475,6.016082
124.7811,6.018392
124.9147,6.0213
124.9815,6.023031
125.0483,6.024984
125.1151,6.027193
125.1819,6.029697
125.2487,6.032543
125.3155,6.035792
125.3823,6.039517
125.4491,6.043804
125.5159,6.048768
125.5827,6.054545
125.6495,6.061315
