246350.8,11.76725
246608.5,11.81996
247124.0,11.92447
247302.0,11.9601
247775.5,12.05704
248249.0,12.15271
248378.0,12.17846
248857.5,12.27625
249337.0,12.37254
249374.0,12.38027
249452.3,12.39627
249530.5,12.4122
249687.0,12.44397
249999.9,12.50692
250000.1,12.06665
250000.9,12.06677
250001.6,12.06687
250003.1,12.0671
250006.1,12.06756
250012.1,12.06847
250024.1,12.0703
250048.1,12.07396
250096.1,12.08125
250192.0,12.09577
250499.0,12.14381
250954.0,12.21305
251631.0,12.31695
252235.0,12.40961
252749.0,12.48853
252775.0,12.49244
252853.5,12.50447
252932.0,12.51645
253089.0,12.54022
253251.0,12.56491
253412.0,12.58942
253573.0,12.61392
253594.0,12.61713
253664.0,12.62631
253734.0,12.63544
253895.5,12.65678
254057.0,12.67785
254218.0,12.69891
254379.0,12.71996
254540.0,12.741
254701.0,12.76205
254822.0,12.77803
254943.0,12.79387
254999.0,12.8013
255064.0,12.8097
255185.0,12.82542
255266.0,12.83596
255346.0,12.84618
255427.0,12.85675
255507.0,12.86715
255588.0,12.87765
255669.0,12.88826
255749.0,12.8986
255830.0,12.90919
255870.0,12.91431
255910.0,12.91943
255951.0,12.92495
255991.0,12.93011
256031.0,12.93528
256072.0,12.94074
256112.0,12.94585
256152.0,12.951
256193.0,12.95648
256233.0,12.96174
256273.0,12.96683
256313.0,12.97202
256354.0,12.97748
256394.0,12.9828
256414.0,12.98534
256434.0,12.98792
256454.0,12.99057
256475.0,12.99345
256495.0,12.9961
256515.0,12.99871
256535.0,13.0014
256555.0,13.00395
256575.0,13.0066
256596.0,13.00959
256616.0,13.01229
256636.0,13.0149
256656.0,13.01759
256676.0,13.02025
256696.0,13.02293
256711.0,13.02495
256716.0,13.02719
256726.0,13.03163
256737.0,13.03675
256747.0,13.04115
256757.0,13.04568
256767.0,13.05007
256777.0,13.05449
256787.0,13.05906
256797.0,13.06343
256807.0,13.06799
256817.0,13.07238
256827.0,13.07688
256837.0,13.08139
256847.0,13.08594
256857.0,13.09042
256868.0,13.09604
256878.0,13.1006
256888.0,13.10523
256898.0,13.1099
256908.0,13.11453
256918.0,13.11922
256922.0,13.12118
256928.0,13.12999
256938.0,13.14417
256943.0,13.15128
256948.0,13.15842
256953.0,13.16561
256958.0,13.17276
256966.0,13.1843
256974.0,13.19576
256982.0,13.20731
256990.0,13.21899
256994.0,13.22479
256999.0,13.23417
257003.0,13.24012
257006.0,13.24475
257007.0,13.24842
257011.0,13.26215
257015.0,13.27585
257019.0,13.28972
257023.0,13.30355
257027.0,13.31741
257031.0,13.33139
257035.0,13.34529
257039.0,13.35935
257043.0,13.37342
257047.0,13.38761
257050.9,13.40145
257051.1,13.40165
257051.6,13.40485
257052.1,13.40809
257053.1,13.41462
257055.0,13.42732
257059.0,13.45441
257063.0,13.48166
257067.0,13.50902
257071.0,13.53637
257075.0,13.5639
257079.0,13.59156
257080.0,13.59933
257083.0,13.63471
257087.0,13.68046
257091.0,13.72638
257095.0,13.77249
257096.9,13.79437
257097.1,13.79692
257097.6,13.80547
257098.1,13.81412
257099.0,13.82994
257101.0,13.86488
257103.0,13.89988
257105.0,13.93509
257107.0,13.97017
257109.0,14.0054
257110.9,14.03892
257111.1,14.04252
257111.6,14.05491
257112.1,14.06748
257113.0,14.09055
257115.0,14.14152
257117.0,14.19267
257119.0,14.2438
257121.0,14.2951
257122.0,14.32204
257123.0,14.35937
257125.0,14.43043
257127.0,14.5016
257129.0,14.5729
257130.0,14.60492
257131.0,14.65089
257134.0,14.84124
257136.0,14.94118
257137.0,14.98777
257138.0,15.04877
257140.0,15.1768
257142.0,15.30545
257143.0,15.37052
257144.0,15.45506
257146.0,15.61723
257147.9,15.77186
257148.1,15.79035
257148.6,15.84074
257149.1,15.89226
257150.0,15.98792
257152.0,16.19659
257153.0,16.29588
257154.0,16.4243
257156.0,16.68383
257156.9,16.80258
257157.1,16.83505
257157.6,16.91229
257158.0,16.97548
257159.0,17.13155
257159.9,17.27206
257160.1,17.30184
257160.6,17.39293
257161.0,17.46751
257162.0,17.65631
257163.0,17.84579
257163.9,18.01881
257164.1,18.06628
257164.6,18.18019
257165.0,18.27354
257166.0,18.50414
257166.9,18.7117
257167.1,18.75437
257167.6,18.88746
257168.0,18.99661
257169.0,19.27151
257169.9,19.51969
257170.1,19.58123
257170.6,19.73973
257171.0,19.86976
257172.0,20.19051
257172.9,20.48727
257173.1,20.5699
257173.6,20.75462
257174.0,20.9062
257174.9,21.24162
257175.1,21.31501
257175.6,21.5265
257176.0,21.69987
257177.0,22.13243
257177.9,22.52476
257178.1,22.62186
257178.6,22.86292
257179.0,23.06032
257179.9,23.5043
257180.1,23.61638
257180.9,24.04067
257181.1,24.14166
257181.6,24.42328
257182.0,24.65308
257183.0,25.21361
257184.0,25.84857
257186.0,27.10475
257187.0,27.7416
257188.0,28.40062
257190.0,29.71165
257191.0,30.38093
257192.0,30.98249
257192.9,31.52312
257193.1,31.62412
257193.9,32.05575
257194.1,32.1653
257194.6,32.3998
257195.0,32.57568
257195.9,32.97277
257196.1,33.02521
257196.9,33.29815
257197.1,33.36245
257197.6,33.47755
257198.0,33.5527
257198.9,33.7206
257199.1,33.71143
257199.6,33.75355
257200.0,33.76883
257200.9,33.68626
257201.1,33.66102
257201.9,33.48369
257202.1,33.57869
257202.9,33.36792
257203.1,33.29705
257203.9,33.04272
257204.1,33.00819
257204.6,32.80437
257205.0,32.62793
257205.9,32.24558
257206.1,32.15192
257206.9,31.75564
257207.1,31.60878
257207.6,31.25774
257208.1,30.89695
257209.0,30.22752
257210.0,29.31731
257212.0,28.07931
257213.9,26.90072
257214.1,26.79823
257214.6,26.50173
257215.1,26.20947
257216.0,25.69546
257216.9,25.16903
257217.1,25.05789
257217.6,24.79139
257218.0,24.58256
257218.9,24.10287
257219.1,24.00031
257219.6,23.75364
257220.0,23.56092
257220.2,23.46189
257220.9,23.1234
257221.1,23.02804
257221.6,22.80203
257222.0,22.62579
257222.9,22.23095
257223.1,22.03505
257225.0,20.98672
257225.9,20.64783
257226.1,20.60254
257226.6,20.43742
257227.0,20.3091
257227.9,20.00882
257228.1,19.9643
257228.6,19.82184
257229.0,19.71127
257230.0,19.42732
257230.9,19.1696
257231.1,19.12027
257231.6,19.00055
257232.0,18.90761
257233.0,18.66929
257233.9,18.45313
257234.1,18.40663
257234.6,18.30362
257235.0,18.22356
257236.0,18.023
257236.9,17.8414
257237.1,17.75648
257239.0,17.29348
257240.0,17.13383
257240.9,16.98842
257241.1,16.972
257241.6,16.90583
257242.0,16.85439
257243.0,16.72247
257244.0,16.58985
257244.9,16.46985
257245.1,16.44797
257245.6,16.39262
257246.0,16.34949
257247.0,16.23939
257247.9,16.13948
257248.1,16.11134
257248.6,16.04779
257249.0,15.99789
257250.0,15.94203
257251.9,15.76498
257252.1,15.73144
257255.0,15.4505
257257.0,15.31102
257258.9,15.1772
257259.1,15.16739
257259.6,15.13991
257260.1,15.11312
257261.0,15.06658
257263.0,14.95931
257264.9,14.85656
257265.1,14.83966
257268.0,14.68167
257270.0,14.60438
257272.0,14.52629
257273.9,14.45191
257274.1,14.44664
257274.6,14.43242
257275.1,14.41852
257276.0,14.39428
257278.0,14.33865
257280.0,14.28269
257283.0,14.17226
257284.9,14.12113
257285.1,14.11937
257285.6,14.10986
257286.1,14.10055
257287.0,14.08426
257289.0,14.047
257291.0,14.0094
257293.0,13.97163
257295.0,13.93377
257297.0,13.88088
257298.0,13.86401
257300.0,13.84007
257302.0,13.81599
257304.0,13.79189
257306.0,13.76753
257308.0,13.74306
257310.0,13.71851
257314.9,13.64919
257315.1,13.64766
257315.6,13.64391
257316.1,13.64023
257317.1,13.63307
257319.0,13.62009
257323.0,13.59148
257328.0,13.5478
257332.0,13.5193
257336.0,13.4907
257340.0,13.4562
257341.0,13.45123
257345.0,13.43675
257349.0,13.42207
257353.0,13.40728
257358.0,13.38462
257362.0,13.36982
257366.0,13.35511
257371.0,13.33328
257375.0,13.31855
257378.9,13.30411
257379.1,13.3036
257379.6,13.30277
257380.1,13.30195
257381.1,13.30035
257383.0,13.29743
257388.0,13.28708
257392.0,13.28081
257396.0,13.27435
257401.0,13.26454
257405.0,13.25818
257409.0,13.25174
257414.0,13.24219
257418.0,13.23587
257422.0,13.22951
257426.0,13.22309
257435.0,13.20748
257443.0,13.19346
257444.0,13.19278
257448.0,13.19093
257452.0,13.18929
257461.0,13.18444
257469.0,13.18083
257478.0,13.1761
257487.0,13.17152
257495.0,13.16798
257504.0,13.16343
257512.0,13.15982
257521.0,13.15534
257530.0,13.15097
257538.0,13.14745
257547.0,13.14305
257555.0,13.13949
257564.0,13.13521
257572.0,13.13154
257581.0,13.12728
257589.0,13.12347
257590.0,13.12336
257594.0,13.12301
257598.0,13.1227
257607.0,13.12195
257615.0,13.12128
257624.0,13.12054
257633.0,13.1198
257650.0,13.11839
257667.0,13.11709
257684.0,13.1158
257701.0,13.11453
257719.0,13.11315
257736.0,13.11192
257744.0,13.11129
257753.0,13.11178
257770.0,13.11264
257787.0,13.1135
257804.0,13.11449
257822.0,13.11554
257839.0,13.11634
257856.0,13.11735
257873.0,13.1183
257890.0,13.11919
257908.0,13.12025
257925.0,13.12113
257959.0,13.12302
257993.0,13.12494
258028.0,13.12698
258062.0,13.12888
258097.0,13.13087
258131.0,13.1328
258165.0,13.13479
258200.0,13.13684
258234.0,13.13879
258268.0,13.14065
258303.0,13.14269
258337.0,13.14473
258371.0,13.14665
258440.0,13.15057
258509.0,13.15464
258578.0,13.15862
258646.0,13.16256
258715.0,13.16652
258784.0,13.17059
258853.0,13.17463
258921.0,13.17849
258990.0,13.18259
259127.0,13.19052
259265.0,13.19855
259402.0,13.20649
259499.0,13.21229
259540.0,13.21461
259677.0,13.22238
259952.0,13.23803
260227.0,13.25364
260502.0,13.26932
260777.0,13.28492
261052.0,13.30057
261602.0,13.33201
261606.0,13.33224
261615.0,13.3325
261623.9,13.33275
261641.8,13.33325
261677.5,13.33423
261749.0,13.33616
261950.0,13.34114
262151.0,13.34559
262701.0,13.3589
263801.0,13.38566
263803.0,13.38573
263809.2,13.3858
263815.3,13.38588
263827.5,13.38602
263852.0,13.38631
263901.0,13.38685
263999.0,13.38785
264249.2,13.38937
264499.3,13.3901
264999.5,13.38924
266000.0,13.37827
266249.0,13.37522
267127.0,13.35733
268005.0,13.33059
268499.0,13.30146
268875.0,13.27707
270009.0,13.22878
270749.0,13.17655
271750.0,13.09665
272014.0,13.08067
272999.0,12.99998
274018.0,12.90742
274625.0,12.83822
275895.5,12.71027
277166.0,12.57273
277499.0,12.52991
277501.0,12.52949
277508.3,12.52866
277515.5,12.52783
277530.0,12.52618
277559.0,12.52286
277617.0,12.51621
277750.3,12.50068
277883.5,12.48508
278150.0,12.45362
278683.0,12.38975
279749.0,12.25856
280314.0,12.18766
280376.0,12.17888
280579.0,12.15194
280782.0,12.12487
281188.0,12.07037
282000.0,11.96006
283251.0,11.78885
284250.0,11.65584
286500.0,11.3568
286609.0,11.34252
286876.7,11.30435
287144.3,11.26617
287679.5,11.18981
288750.0,11.03711
289001.0,11.00232
290000.5,10.86324
291000.0,10.72483
291876.0,10.60787
293250.0,10.42161
294752.0,10.2275
295500.0,10.12891
296052.0,10.0592
297627.0,9.859284
297750.0,9.843224
298031.3,9.80783
298312.5,9.772602
298875.0,9.702599
300000.0,9.564508
300502.0,9.505893
302250.0,9.29555
303377.0,9.167846
304500.0,9.03635
306252.0,8.842714
306495.0,8.814865
306750.0,8.78738
307312.5,8.728833
307875.0,8.670978
309000.0,8.557336
309127.0,8.544963
309392.4,8.517567
309657.8,8.490321
310188.5,8.436294
311250.0,8.330032
312002.0,8.257424
312991.0,8.157768
313500.0,8.112259
314878.0,7.993448
317753.0,7.741397
318000.0,7.719217
318743.0,7.653222
319486.0,7.588247
320628.0,7.500366
322501.0,7.351674
322734.0,7.333501
323500.0,7.279076
323503.0,7.278865
323512.8,7.278128
323522.5,7.277398
323542.0,7.275932
323581.0,7.273001
323659.0,7.267147
323815.0,7.255468
324127.0,7.232233
324751.0,7.186237
325982.0,7.09667
326378.0,7.070724
327001.0,7.027554
329123.0,6.883528
329251.0,6.875779
329253.0,6.8757
329257.4,6.875412
329261.8,6.875124
329270.6,6.874548
329288.2,6.873398
329323.3,6.871103
329393.5,6.866521
329534.0,6.85737
329815.0,6.839152
330377.0,6.803054
331501.0,6.732181
332128.0,6.692919
332263.0,6.683997
332635.0,6.662507
333007.0,6.641203
333751.0,6.599136
335004.0,6.528828
336001.0,6.470724
337879.0,6.362871
338251.0,6.340782
338545.0,6.323163
339523.0,6.274659
340501.0,6.227226
340754.0,6.214911
341752.5,6.163882
342751.0,6.113916
343629.0,6.070127
344348.0,6.033511
344827.0,6.008746
345001.0,6.001269
345705.5,5.970738
346410.0,5.940695
346504.0,5.936722
346877.5,5.920109
347251.0,5.903631
348315.0,5.856647
349379.0,5.810721
349501.0,5.805203
349902.8,5.786845
350304.5,5.768639
351108.0,5.732659
351751.0,5.709052
352255.0,5.69045
354001.0,5.623486
355130.0,5.580872
356251.0,5.53695
357390.0,5.492742
358005.0,5.473502
358501.0,5.457062
359626.5,5.419849
360752.0,5.383702
360880.0,5.379622
361145.3,5.370521
361410.5,5.361484
361941.0,5.343584
363002.0,5.308505
363672.0,5.286583
363755.0,5.284448
363942.2,5.279175
364129.3,5.273937
364503.5,5.263551
365252.0,5.243143
366630.0,5.206356
367502.0,5.182254
368068.0,5.166794
369505.0,5.126961
369752.0,5.119947
369953.0,5.114233
370448.0,5.103907
370943.0,5.093828
372002.0,5.071538
372381.0,5.063725
373818.0,5.033355
374252.0,5.023914
375256.0,5.002644
376235.0,4.98139
376502.0,4.977838
376693.0,4.975316
377412.0,4.964841
378131.0,4.955075
378752.0,4.94598
379568.0,4.934697
380946.0,4.914933
381002.0,4.914675
381006.0,4.914651
381020.3,4.914544
381034.6,4.914436
381063.2,4.914221
381120.4,4.913796
381234.8,4.912964
381463.5,4.911368
381921.0,4.908453
382836.0,4.903779
383252.0,4.900699
384666.0,4.892645
385502.0,4.886537
385657.0,4.885565
386076.5,4.886258
386496.0,4.887387
386627.0,4.887219
386927.5,4.886971
387228.0,4.886961
387752.0,4.891144
388326.0,4.896569
390002.0,4.909045
390156.0,4.910651
390368.0,4.911991
391071.0,4.92567
391127.0,4.926642
391341.8,4.930484
391556.5,4.934505
391986.0,4.943104
392252.0,4.947791
392901.0,4.960497
393377.0,4.969039
393509.0,4.971595
393816.0,4.981201
394502.0,5.00126
394731.0,5.008514
395080.0,5.018359
395627.0,5.041354
395646.0,5.042195
395707.7,5.044559
395769.4,5.046945
395892.8,5.051785
396139.5,5.061739
396633.0,5.082794
396752.0,5.087302
397093.5,5.100863
397435.0,5.115223
397619.0,5.126381
397878.0,5.140712
398606.0,5.183527
399003.0,5.205554
399593.0,5.240681
399791.0,5.251634
400128.0,5.276934
400368.0,5.295552
401143.0,5.353853
401253.0,5.361801
401361.0,5.369669
401640.0,5.395264
401919.0,5.421718
402378.0,5.463116
402694.0,5.493086
402932.0,5.514195
403469.0,5.575157
403503.0,5.578817
403595.7,5.588807
403688.3,5.598901
403873.5,5.619449
404244.0,5.66201
404502.0,5.689948
404628.0,5.706925
405019.0,5.761076
405190.0,5.783446
405753.0,5.86056
405794.0,5.866284
405933.5,5.884452
406073.0,5.902962
406315.0,5.942668
406570.0,5.985762
406878.0,6.03481
407345.0,6.112788
407440.0,6.127589
407643.0,6.160091
408003.0,6.231818
408120.0,6.255704
408520.0,6.332898
408895.0,6.408572
409037.0,6.43557
409213.0,6.469611
409554.0,6.547525
409670.0,6.574573
409999.0,6.647106
410071.0,6.664897
410258.0,6.711578
410445.0,6.759234
410587.0,6.793047
410784.0,6.840946
411104.0,6.928531
411221.0,6.961537
411569.0,7.053161
411621.0,7.068467
411808.5,7.124559
411996.0,7.181794
412138.0,7.222083
412354.0,7.284917
412655.0,7.383164
412771.0,7.421946
413139.0,7.537787
413172.0,7.549353
413265.5,7.582381
413359.0,7.615732
413546.0,7.683419
413689.0,7.731903
413925.0,7.813658
414206.0,7.92239
414321.0,7.967694
414710.0,8.113312
414723.0,8.118707
414769.8,8.138191
414816.5,8.157723
414910.0,8.197103
415097.0,8.27697
415100.0,8.27816
415108.8,8.281652
415117.5,8.285109
415135.0,8.292069
415170.0,8.306032
415240.0,8.334114
415495.0,8.438336
415498.0,8.439682
415506.1,8.443328
415514.2,8.446977
415530.4,8.454284
415562.8,8.468932
415627.5,8.49832
415757.0,8.557696
415872.0,8.611012
416015.0,8.672861
416274.0,8.788006
416280.0,8.790698
416295.8,8.798355
416311.5,8.805974
416343.0,8.821295
416406.0,8.852073
416532.0,8.914173
416647.0,8.971773
416791.0,9.039491
417049.0,9.162879
417065.0,9.170662
417125.8,9.202564
417186.5,9.234588
417308.0,9.299208
417422.0,9.360181
417566.0,9.433035
417825.0,9.566921
417851.0,9.580497
417909.0,9.613008
417967.0,9.645679
418083.0,9.711501
418197.0,9.776839
418341.0,9.854912
418600.0,9.998479
418636.0,10.01862
418747.0,10.08513
418858.0,10.15222
418972.0,10.2219
419117.0,10.30639
419375.0,10.45842
419421.0,10.48596
419527.5,10.55387
419634.0,10.62229
419748.0,10.69615
419892.0,10.78459
420151.0,10.94722
420206.0,10.982
420409.0,11.12128
420523.0,11.20074
420668.0,11.29753
420926.0,11.47158
421055.0,11.55957
421185.0,11.64956
421298.0,11.72766
421314.0,11.73818
421378.5,11.78049
421443.0,11.82296
421572.0,11.90833
421702.0,11.99564
421777.0,12.04587
421831.0,12.08525
421960.0,12.1797
422089.0,12.27452
422219.0,12.37125
422348.0,12.46701
422477.0,12.56306
422606.0,12.65952
422735.0,12.75623
422848.0,12.8414
422865.0,12.85412
422929.5,12.90082
422994.0,12.94758
423123.0,13.04108
423252.0,13.13471
423382.0,13.22978
423511.0,13.32346
423640.0,13.41678
423740.0,13.48904
423769.0,13.51165
423834.0,13.56251
423899.0,13.61339
424028.0,13.71301
424092.0,13.76181
424157.0,13.81202
424222.0,13.86196
424286.0,13.91012
424351.0,13.95966
424399.0,13.99607
424415.0,14.0074
424480.0,14.05638
424545.0,14.10496
424626.0,14.16429
424708.0,14.22433
424789.0,14.282
424871.0,14.34023
424917.0,14.37218
424960.0,14.40682
425048.0,14.47545
425137.0,14.54405
425174.0,14.5718
425226.0,14.61147
425270.0,14.64385
425314.0,14.67556
425359.0,14.70821
425403.0,14.73856
425447.0,14.76808
425492.0,14.79831
425506.0,14.80712
425536.0,14.83194
425581.0,14.86915
425625.0,14.90347
425669.0,14.93659
425714.0,14.97033
425758.0,15.00091
425802.0,15.03004
425847.0,15.05939
425891.0,15.08522
425899.0,15.08962
425917.0,15.10452
425935.0,15.11941
425949.0,15.13115
425980.0,15.1568
426024.0,15.19053
426068.0,15.22214
426113.0,15.25348
426157.0,15.28038
426193.0,15.30153
426202.0,15.31025
426224.0,15.32985
426246.0,15.34942
426290.0,15.38596
426335.0,15.42247
426379.0,15.45402
426468.0,15.51258
426556.0,15.56134
426616.0,15.59317
426645.0,15.60983
426689.0,15.63442
426724.0,15.65611
426734.0,15.66302
426756.0,15.6778
426778.0,15.69256
426823.0,15.72753
426867.0,15.76381
426872.0,15.76846
426891.5,15.77672
426911.0,15.78497
426956.0,15.81105
427000.0,15.84123
427044.0,15.87787
427064.0,15.89816
427089.0,15.90683
427133.0,15.92799
427177.0,15.95586
427222.0,15.99135
427256.0,16.02251
427266.0,16.02687
427288.5,16.03946
427311.0,16.05201
427355.0,16.08091
427384.0,16.10264
427399.0,16.10931
427444.0,16.13236
427499.0,16.16501
427532.0,16.1863
427621.0,16.2486
427710.0,16.31197
427798.0,16.37311
427843.0,16.40277
427887.0,16.43093
427932.0,16.45836
427976.0,16.48404
428020.0,16.50843
428065.0,16.53181
428109.0,16.55346
428153.0,16.57379
428188.0,16.58889
428198.0,16.59547
428220.0,16.60937
428242.0,16.62322
428274.0,16.64241
428286.0,16.6504
428331.0,16.67919
428375.0,16.70615
428419.0,16.73191
428464.0,16.75725
428508.0,16.78088
428553.0,16.80394
428597.0,16.82556
428641.0,16.8461
428670.0,16.85914
428686.0,16.86896
428730.0,16.89462
428774.0,16.92009
428863.0,16.96879
428952.0,17.01418
429040.0,17.056
429050.0,17.06072
429089.5,17.08146
429129.0,17.10205
429210.0,17.14239
429290.0,17.17981
429371.0,17.21598
429452.0,17.25017
429494.0,17.2671
429515.0,17.27535
429567.0,17.29481
429619.0,17.31396
429635.0,17.31955
429669.0,17.33464
429703.0,17.34959
429787.0,17.38459
429825.0,17.39948
429879.0,17.42499
429971.0,17.46593
430000.0,17.47813
430064.0,17.50472
430156.0,17.53938
430179.0,17.5476
430248.0,17.57063
430294.0,17.58487
430340.0,17.59797
430386.0,17.61006
430407.0,17.61508
430432.0,17.62514
430479.0,17.64326
430525.0,17.65927
430571.0,17.67388
430600.0,17.68211
430617.0,17.68862
430663.0,17.70437
430709.0,17.71846
430755.0,17.73066
430801.0,17.74082
430817.0,17.74364
430847.0,17.75746
430893.0,17.77638
430940.0,17.79383
430986.0,17.80742
431032.0,17.81821
431078.0,17.82594
431124.0,17.83025
431142.0,17.83057
431170.0,17.84375
431216.0,17.86186
431262.0,17.87616
431308.0,17.88653
431355.0,17.89418
431375.0,17.89434
431401.0,17.89882
431447.0,17.90143
431468.0,17.90095
431493.0,17.91024
431539.0,17.92359
431631.0,17.9414
431677.0,17.94687
431723.0,17.95132
431769.0,17.95551
431816.0,17.96238
431862.0,17.96944
431908.0,17.97966
431933.0,17.98773
431954.0,17.98376
432000.0,17.9801
432046.0,17.98262
432092.0,17.99223
432133.0,18.00737
432138.0,18.00618
432150.0,18.00523
432184.0,18.00591
432231.0,18.015
432266.0,18.02718
432277.0,18.02583
432300.0,18.02643
432323.0,18.02696
432369.0,18.03467
432399.0,18.0434
432415.0,18.0404
432461.0,18.0367
432553.0,18.04143
432645.0,18.05767
432669.0,18.06347
432738.0,18.06419
432830.0,18.06855
432876.0,18.07073
432922.0,18.07265
432926.0,18.07232
432936.5,18.07373
432947.0,18.07512
432968.0,18.07788
433014.0,18.08258
433060.0,18.08654
433107.0,18.08872
433153.0,18.09053
433199.0,18.09133
433245.0,18.09087
433291.0,18.08915
433337.0,18.0863
433383.0,18.08231
433429.0,18.07721
433475.0,18.07085
433488.0,18.0688
433521.0,18.06939
433568.0,18.0686
433614.0,18.0673
433660.0,18.0649
433701.0,18.06187
433706.0,18.062
433717.5,18.0619
433729.0,18.06178
433752.0,18.06152
433798.0,18.06018
433844.0,18.05783
433936.0,18.05057
434029.0,18.03942
434121.0,18.02563
434170.0,18.01677
434213.0,18.01276
434305.0,18.00186
434397.0,17.98819
434476.0,17.97435
434490.0,17.97275
434536.0,17.96738
434582.0,17.96179
434674.0,17.9486
434766.0,17.93331
434859.0,17.91563
434951.0,17.89681
435043.0,17.87619
435135.0,17.8539
435227.0,17.83009
435251.0,17.82346
435320.0,17.80897
435412.0,17.7886
435504.0,17.76698
435596.0,17.74402
435688.0,17.71973
435781.0,17.69372
435873.0,17.66717
435965.0,17.63957
436026.0,17.62074
436057.0,17.61272
436149.0,17.58853
436242.0,17.56253
436334.0,17.53645
436426.0,17.50928
436611.0,17.45187
436795.0,17.39179
436801.0,17.38994
436825.5,17.38329
436850.0,17.37663
436899.0,17.36317
436979.0,17.33576
437164.0,17.26977
437348.0,17.20201
437533.0,17.13087
437717.0,17.05834
437901.0,16.98357
438086.0,16.90607
438270.0,16.8275
438352.0,16.79155
438455.0,16.75244
438639.0,16.68133
438824.0,16.60797
439008.0,16.53404
439083.0,16.50352
439192.0,16.45475
439377.0,16.37056
439561.0,16.28623
439746.0,16.20001
439902.0,16.12714
439930.0,16.1147
440022.0,16.0738
440114.0,16.03277
440299.0,15.94927
440483.0,15.86602
440668.0,15.78135
440852.0,15.69719
441221.0,15.52689
441452.0,15.4199
441590.0,15.35596
441959.0,15.18531
442328.0,15.01458
442696.0,14.84503
443003.0,14.70334
443065.0,14.67459
443295.5,14.56706
443526.0,14.46008
443778.0,14.34338
443987.0,14.24551
444448.0,14.03091
444541.0,13.98786
444553.0,13.98281
444597.5,13.96365
444642.0,13.94453
444731.0,13.90637
444909.0,13.83041
445328.0,13.6532
445370.0,13.63515
445485.5,13.58522
445601.0,13.53552
445832.0,13.4368
446100.0,13.32363
446104.0,13.32195
446115.9,13.3168
446127.7,13.31168
446151.3,13.30146
446198.5,13.28106
446293.0,13.24033
446509.0,13.14766
446725.0,13.05586
446754.0,13.04485
446816.5,13.02118
446879.0,12.99759
447046.5,12.93216
447214.0,12.86728
447215.0,12.86687
447218.5,12.86552
447221.9,12.86421
447228.8,12.86155
447242.5,12.85627
447269.9,12.84572
447324.8,12.82461
447434.5,12.78262
447654.0,12.6993
447676.0,12.6906
447733.7,12.66799
447791.3,12.64548
447906.5,12.60066
448137.0,12.51178
448429.0,12.40059
448598.0,12.33435
448908.0,12.21423
449059.0,12.16142
449204.0,12.11122
449520.0,11.99813
449979.0,11.83748
449999.9,11.82986
450000.1,11.25705
450000.9,11.25679
450001.6,11.25656
450003.1,11.25607
450006.0,11.25512
450011.9,11.25319
450023.7,11.24933
450047.3,11.24162
450094.5,11.22623
450188.9,11.19559
450377.6,11.13483
450755.0,11.01537
451530.0,10.76724
452305.0,10.51919
452381.0,10.49439
452555.8,10.44502
452730.5,10.39621
453080.0,10.30013
453855.0,10.08429
454630.0,9.868451
454762.0,9.831
455084.0,9.752518
455406.0,9.675596
456181.0,9.48806
456956.0,9.300531
457143.0,9.254565
457731.0,9.131401
458506.0,8.968121
459281.0,8.804843
459523.0,8.753076
460057.0,8.655323
460832.0,8.512598
461607.0,8.369878
461904.0,8.31453
462382.0,8.237862
463157.0,8.112466
464285.0,7.92795
464708.0,7.868143
465872.0,7.696807
466258.0,7.648347
467808.0,7.44727
469047.0,7.285352
469359.0,7.251752
470134.0,7.165647
470909.0,7.079533
471684.0,6.993412
472459.0,6.907293
472618.0,6.889531
472847.0,6.867822
473235.0,6.830925
473428.0,6.812663
473622.0,6.794223
473816.0,6.775771
474010.0,6.757332
474095.0,6.749302
474181.0,6.741109
474267.0,6.732899
474352.0,6.724893
474438.0,6.716695
474481.0,6.712584
474523.0,6.708681
474566.0,6.704581
474609.0,6.700489
474652.0,6.696398
474695.0,6.692304
474737.0,6.688414
474759.0,6.686262
474780.0,6.684312
474802.0,6.682193
474823.0,6.680251
474844.0,6.678295
474866.0,6.676181
474887.0,6.674226
474908.0,6.672289
474930.0,6.670169
474951.0,6.668231
474973.0,6.66613
474983.0,6.66525
474994.0,6.664196
475005.0,6.663152
475015.0,6.662272
475026.0,6.661231
475037.0,6.660186
475048.0,6.65916
475058.0,6.658281
475069.0,6.657255
475080.0,6.656234
475090.0,6.655361
475101.0,6.654352
475112.0,6.653341
475122.0,6.652477
475133.0,6.651487
475135.0,6.651267
475139.5,6.651225
475144.0,6.651203
475149.0,6.651196
475155.0,6.651157
475160.0,6.651125
475165.0,6.652007
475171.0,6.653132
475176.0,6.65405
475181.0,6.654964
475187.0,6.656114
475192.0,6.657044
475197.0,6.657966
475203.0,6.659153
475208.0,6.660094
475213.0,6.661022
475219.0,6.662258
475224.0,6.66319
475229.0,6.664124
475235.0,6.665463
475240.0,6.666391
475246.0,6.667827
475251.0,6.668785
475256.0,6.669733
475262.0,6.67132
475264.0,6.671457
475267.0,6.672282
475270.0,6.673154
475271.9,6.673316
475272.1,6.67351
475272.9,6.674505
475273.6,6.675386
475275.0,6.677177
475278.0,6.681014
475280.0,6.682958
475283.0,6.686831
475286.0,6.690762
475288.0,6.692607
475291.0,6.696591
475294.0,6.700671
475296.0,6.702372
475299.0,6.706525
475302.0,6.710775
475304.0,6.712318
