0.0246375,3.900071
0.0253,3.897673
0.02607188,3.894996
0.02684375,3.892436
0.02761563,3.889982
0.0283875,3.887631
0.02915938,3.885373
0.02993125,3.883203
0.03070313,3.881115
0.031475,3.879105
0.03224688,3.877167
0.03301875,3.875298
0.0345625,3.871749
0.03610625,3.86843
0.03765,3.865317
0.03919375,3.86239
0.0407375,3.859631
0.04228125,3.857025
0.043825,3.854558
0.04536875,3.852217
0.0469125,3.849993
0.04845625,3.847876
0.05,3.845858
0.0515625,3.843908
0.053125,3.842046
0.0546875,3.840263
0.05625,3.838556
0.0578125,3.836917
0.059375,3.835344
0.0609375,3.833832
0.0625,3.832377
0.0640625,3.830976
0.065625,3.829625
0.0671875,3.828322
0.06875,3.827062
0.071875,3.824669
0.075,3.822426
0.078125,3.820319
0.08125,3.818335
0.084375,3.816463
0.0875,3.814692
0.090625,3.813012
0.09375,3.811418
0.096875,3.809902
0.1,3.808456
0.103125,3.807078
0.10625,3.805761
0.109375,3.8045
0.1125,3.803292
0.115625,3.802134
0.11875,3.801021
0.121875,3.799952
0.125,3.798923
0.128125,3.797932
0.13125,3.796976
0.134375,3.796054
0.1375,3.795164
0.14375,3.793471
0.15,3.791884
0.15625,3.790395
0.1625,3.788991
0.16875,3.787667
0.175,3.786414
0.18125,3.785226
0.1875,3.784099
0.19375,3.783026
0.2,3.782003
0.209375,3.780557
0.21875,3.779205
0.228125,3.777936
0.2375,3.776744
0.246875,3.775619
0.25625,3.774558
0.265625,3.773552
0.275,3.772599
0.284375,3.771693
0.29375,3.770831
0.303125,3.770009
0.3125,3.769224
0.321875,3.768474
0.33125,3.767755
0.340625,3.767068
0.35,3.766407
0.359375,3.765773
0.36875,3.765162
0.378125,3.764575
0.3875,3.764009
0.396875,3.763463
0.40625,3.762936
0.425,3.761935
0.44375,3.760997
0.4625,3.760118
0.48125,3.759291
0.5,3.75851
0.53125,3.757301
0.5625,3.756194
0.59375,3.755176
0.625,3.754234
0.65625,3.753361
0.6875,3.752547
0.71875,3.751787
0.75,3.751075
0.78125,3.750406
0.8125,3.749776
0.84375,3.749181
0.875,3.748618
0.9375,3.747577
1.0,3.746633
1.0625,3.745775
1.125,3.744988
1.1875,3.744264
1.25,3.743595
1.3125,3.742973
1.375,3.742393
1.4375,3.741852
1.5,3.741345
1.5625,3.740868
1.625,3.740418
1.6875,3.739992
1.75,3.73959
1.875,3.738846
2.0,3.738172
2.09375,3.737705
2.1875,3.737268
2.28125,3.736858
2.375,3.736473
2.46875,3.736107
2.5625,3.735763
2.65625,3.735436
2.75,3.735126
2.9375,3.734548
3.125,3.734023
3.3125,3.73354
3.5,3.733095
3.6875,3.732684
3.875,3.7323
4.0625,3.731943
4.25,3.731608
4.4375,3.731295
4.625,3.730998
4.8125,3.730719
5.0,3.730453
5.3125,3.730042
5.625,3.729662
5.9375,3.729309
6.25,3.728981
6.5625,3.728675
6.875,3.728388
7.1875,3.728117
7.5,3.727863
7.8125,3.727621
8.125,3.727392
8.4375,3.727173
8.75,3.726965
9.375,3.726576
10.0,3.726218
10.625,3.725886
11.25,3.725578
11.875,3.725289
12.5,3.725017
13.125,3.724761
13.75,3.724518
14.375,3.724286
15.0,3.724067
15.625,3.723855
16.25,3.723653
16.875,3.723459
17.5,3.723272
18.75,3.722917
20.0,3.722584
20.9375,3.722347
21.875,3.722119
22.8125,3.7219
23.75,3.721688
24.6875,3.721483
25.625,3.721284
26.5625,3.721091
27.5,3.720904
29.375,3.720542
31.25,3.720197
33.125,3.719865
35.0,3.719545
36.875,3.719236
38.75,3.718935
40.625,3.718644
42.5,3.71836
44.375,3.718081
46.25,3.717809
48.125,3.717542
50.0,3.717278
53.125,3.71685
56.25,3.716432
59.375,3.716024
62.5,3.715623
65.625,3.715229
68.75,3.714841
71.875,3.714458
75.0,3.714081
78.125,3.713707
81.25,3.713338
84.375,3.712973
87.5,3.71261
93.75,3.711894
100.0,3.711188
106.25,3.710491
112.5,3.709803
118.75,3.70912
125.0,3.708443
131.25,3.707772
137.5,3.707105
143.75,3.706442
150.0,3.705783
156.25,3.705127
162.5,3.704475
168.75,3.703826
175.0,3.70318
187.5,3.701893
200.0,3.700615
209.375,3.699661
218.75,3.698712
228.125,3.697766
237.5,3.696824
246.875,3.695883
256.25,3.694947
265.625,3.694013
275.0,3.693081
293.75,3.691225
312.5,3.689377
331.25,3.687536
350.0,3.685703
368.75,3.683877
387.5,3.682057
406.25,3.680242
425.0,3.678434
443.75,3.676631
462.5,3.674833
481.25,3.67304
500.0,3.671251
531.25,3.668281
562.5,3.665323
593.75,3.662377
625.0,3.659442
656.25,3.656519
687.5,3.653606
718.75,3.650702
750.0,3.647811
781.25,3.644928
812.5,3.642056
843.75,3.639195
875.0,3.636342
937.5,3.630665
1000.0,3.625025
1062.5,3.619421
1125.0,3.613854
1187.5,3.608321
1250.0,3.602822
1312.5,3.597357
1375.0,3.591925
1437.5,3.586527
1500.0,3.581162
1562.5,3.575827
1625.0,3.570525
1687.5,3.565254
1750.0,3.560014
1875.0,3.549626
2000.0,3.539357
2093.75,3.531732
2187.5,3.524173
2281.25,3.516678
2375.0,3.509245
2468.75,3.501875
2562.5,3.494566
2656.25,3.487317
2750.0,3.480129
2937.5,3.465925
3125.0,3.45195
3312.5,3.438197
3500.0,3.42466
3687.5,3.411333
3875.0,3.398212
4062.5,3.385289
4250.0,3.372561
4437.5,3.360022
4625.0,3.347668
4812.5,3.335494
5000.0,3.323495
5312.5,3.303875
5625.0,3.284712
5937.5,3.265986
6250.0,3.247681
6562.5,3.229779
6875.0,3.212266
7187.5,3.195126
7500.0,3.178345
7812.5,3.161909
8125.0,3.145805
8437.5,3.130022
8750.0,3.114546
9062.5,3.099366
9375.0,3.084473
10000.0,3.055502
10436.87,3.035865
10873.73,3.016702
11310.6,2.997992
11747.46,2.979711
12184.33,2.961839
12621.19,2.944354
13058.05,2.92724
13494.91,2.910477
13931.78,2.894047
14368.64,2.877936
14805.5,2.862127
15242.36,2.846604
15679.23,2.831354
15897.66,2.823826
16006.88,2.820085
16116.09,2.81636
16334.52,2.808955
16443.74,2.805274
16552.95,2.801609
16662.17,2.797958
16716.78,2.79614
16744.08,2.795235
16771.38,2.794332
16798.69,2.793433
16825.99,2.792542
16839.65,2.7921
16853.3,2.791664
16866.95,2.791236
16880.6,2.790819
16894.26,2.790422
16901.09,2.790235
16907.91,2.79006
16914.74,2.789901
16921.56,2.789765
16928.39,2.789664
16935.21,2.789617
16938.63,2.789624
16942.04,2.789657
16945.45,2.789729
16948.86,2.789852
16952.28,2.790044
16955.69,2.790338
16959.1,2.790777
16962.51,2.791446
16964.22,2.791906
16965.93,2.792485
16967.64,2.793218
16969.34,2.794156
16971.05,2.795387
16972.75,2.79702
16974.46,2.799263
16975.31,2.800694
16976.16,2.802407
16977.02,2.804505
16977.87,2.807045
16978.73,2.810236
16979.58,2.814216
16980.44,2.819394
16981.29,2.826115
16982.14,2.835166
16982.99,2.847747
16983.42,2.856064
16983.85,2.866201
16984.28,2.878727
16984.7,2.894039
16985.13,2.91402
16985.55,2.939414
16985.98,2.974116
16986.4,3.020732
16986.62,3.052375
16986.83,3.088929
16987.05,3.135887
16987.26,3.191642
16987.48,3.265577
16987.69,3.356646
16987.9,3.476174
16988.11,3.637312
16988.22,3.745092
16988.33,3.874557
16988.44,4.0319
16988.54,4.206271
16988.65,4.443536
16988.75,4.7143
16988.86,5.095483
16988.96,5.547848
16989.02,5.885137
16989.07,6.214962
16989.13,6.683896
16989.18,7.150721
16989.24,7.827866
16989.29,8.516899
16989.34,9.352976
16989.39,10.37952
16989.42,11.11091
16989.45,11.94874
16989.48,12.91365
16989.5,13.6399
16989.53,14.87641
16989.55,15.81473
16989.58,17.42607
16989.6,18.65938
16989.63,20.796
16989.66,23.34737
16989.69,26.41061
16989.71,28.79462
16989.73,31.49851
16989.74,32.98395
16989.76,36.25017
16989.78,39.94749
16989.79,41.9708
16989.813,47.09287
16989.83,51.30802
16989.84,53.95478
16989.86,59.58784
16989.91,74.77672
16989.93,80.56442
16989.94,83.19093
16989.95,85.55647
16989.96,87.59872
16989.97,89.25914
16989.98,90.4869
16989.99,91.2425
16990.0,91.50081
16990.01,91.25317
16990.02,90.50805
16990.03,89.29043
16990.04,87.63965
16990.05,85.60642
16990.06,83.24916
16990.07,80.63016
16990.09,74.855
16990.12,65.66954
16990.14,59.68408
16990.16,54.05392
16990.17,51.40795
16990.187,47.19328
16990.21,42.07059
16990.23,38.14061
16990.25,34.66237
16990.26,33.07926
16990.28,30.1968
16990.31,26.49958
16990.33,24.3925
16990.35,22.52889
16990.37,20.87702
16990.4,18.73661
16990.42,17.50088
16990.46,15.40339
16990.49,14.09827
16990.51,13.33286
16990.55,12.01011
16990.6,10.6698
16990.65,9.594909
16990.7,8.72136
16990.74,8.135918
16990.79,7.516493
16990.83,7.094162
16990.88,6.640335
16990.92,6.326414
16991.02,5.689658
16991.11,5.251852
16991.2,4.905585
16991.29,4.62716
16991.38,4.400034
16991.47,4.212393
16991.65,3.92333
16991.84,3.704099
16992.02,3.550094
16992.21,3.426146
16992.39,3.334654
16992.58,3.257902
16992.76,3.199197
16992.94,3.150854
16993.12,3.110573
16993.49,3.046349
16993.86,2.99958
16994.23,2.964462
16994.59,2.938068
16994.96,2.916668
16995.33,2.899538
16995.7,2.885612
16996.06,2.87442
16996.8,2.856703
16997.53,2.84405
16998.27,2.83446
16999.0,2.827199
16999.74,2.821422
17000.47,2.816865
17001.21,2.813112
17001.94,2.81006
17002.68,2.807478
17003.41,2.805332
17004.88,2.801905
17006.35,2.799338
17007.82,2.797359
17009.29,2.795798
17010.76,2.794542
17012.23,2.793513
17013.7,2.792657
17015.17,2.791937
17016.64,2.791322
17019.58,2.790328
17022.52,2.789562
17025.46,2.788951
17028.4,2.78845
17031.34,2.788031
17034.28,2.78767
17037.21,2.787357
17043.09,2.786828
17048.97,2.786391
17054.85,2.786014
17060.73,2.785679
17066.61,2.785374
17072.49,2.78509
17078.37,2.784823
17084.24,2.784569
17096.0,2.784087
17107.76,2.783631
17119.52,2.783192
17131.27,2.782766
17154.79,2.781934
17178.3,2.781123
17201.82,2.780324
17225.33,2.779533
17272.36,2.777967
17319.39,2.776413
17366.41,2.774869
17460.47,2.771797
17554.53,2.76874
17742.64,2.762666
17930.76,2.756635
18118.87,2.750643
18306.98,2.744688
18495.09,2.738769
18871.32,2.727031
19247.55,2.715424
20000.0,2.692568
20937.5,2.664698
21875.0,2.637412
22812.5,2.61062
23750.0,2.584233
24687.5,2.558164
25625.0,2.532329
26562.5,2.50664
27500.0,2.48101
28437.5,2.455348
29375.0,2.429559
30312.5,2.403543
31250.0,2.377192
32187.5,2.35039
33125.0,2.323005
34062.5,2.294896
35000.0,2.2659
35937.5,2.235832
36875.0,2.20448
37343.75,2.188246
37812.5,2.171594
38281.25,2.154488
38750.0,2.136884
39218.75,2.118737
39687.5,2.099998
40156.25,2.080612
40625.0,2.060516
41093.75,2.039646
41562.5,2.017925
42031.25,1.995269
42500.0,1.971586
42968.75,1.94677
43437.5,1.920703
43906.25,1.893251
44375.0,1.864261
44843.75,1.833561
45078.13,1.817507
45312.5,1.800949
45546.88,1.783856
45781.25,1.766199
46015.63,1.747938
46250.0,1.729041
46484.38,1.709466
46718.75,1.689171
46953.13,1.668107
47187.5,1.646226
47421.88,1.62347
47656.25,1.599781
47890.63,1.575094
48125.0,1.549338
48359.38,1.522434
48593.75,1.494298
48828.13,1.464838
49062.5,1.433953
49296.88,1.401529
49531.25,1.367447
49765.63,1.33157
50000.0,1.293753
50136.87,1.270706
50273.74,1.246908
50410.61,1.222321
50547.47,1.196908
50684.34,1.170626
50821.21,1.143432
50958.08,1.115282
51094.94,1.086131
51231.81,1.055924
51368.68,1.024612
51505.55,0.992143
51642.41,0.958462
51779.28,0.9235083
51916.15,0.8872271
52053.02,0.8495614
52189.88,0.8104585
52326.75,0.76986
52463.62,0.7277216
52600.49,0.6840043
52737.35,0.638686
52874.22,0.5917527
52942.66,0.5676848
53011.09,0.5432278
53079.53,0.5183831
53147.96,0.4931698
53216.39,0.4676001
53284.82,0.4416947
53353.26,0.4154756
53421.69,0.3889833
53490.13,0.3622502
53558.56,0.3353337
53695.43,0.2811896
53763.86,0.2541281
53832.29,0.2272092
53900.73,0.2005577
53969.16,0.1743363
54037.6,0.1487233
54106.03,0.1239486
54140.25,0.1119537
54174.47,0.1002708
54208.69,0.08894129
54242.9,0.07801403
54277.12,0.06753776
54311.33,0.05761882
54328.44,0.05297806
54337.0,0.0508234
54341.28,0.04982656
54345.55,0.04892179
54349.83,0.04816007
54354.11,0.04765166
54356.25,0.04755622
54358.39,0.04762875
54360.53,0.04795109
54362.66,0.04865616
54364.8,0.04999353
54365.87,0.05102948
54366.94,0.05242636
54368.01,0.05432318
54369.08,0.05693179
54370.15,0.06058727
54371.21,0.06578541
54371.75,0.06931562
54372.28,0.07358513
54372.82,0.07901375
54373.35,0.08575918
54373.89,0.09461307
54374.42,0.1060359
54374.96,0.1217208
54375.49,0.143092
54375.76,0.1572658
54376.03,0.1744899
54376.3,0.1956898
54376.56,0.2210739
54376.83,0.2544031
54377.1,0.2975568
54377.37,0.3547518
54377.63,0.4293468
54377.77,0.4807247
54377.9,0.5378753
54378.04,0.6124739
54378.17,0.697447
54378.31,0.8114126
54378.44,0.9452928
54378.57,1.116332
54378.7,1.33942
54378.84,1.66456
54378.97,2.085584
54379.04,2.381383
54379.1,2.687346
54379.17,3.123561
54379.23,3.585599
54379.3,4.262119
54379.37,5.140408
54379.44,6.303249
54379.5,7.619627
54379.57,9.691297
54379.63,12.12052
54379.67,14.19551
54379.7,16.04965
54379.73,18.19983
54379.765,21.12415
54379.82,26.65242
54379.88,33.58212
54379.91,36.9464
54379.94,39.79903
54379.97,41.74247
54380.0,42.45331
54380.03,41.80391
54380.06,39.91626
54380.09,37.10977
54380.12,33.78025
54380.18,26.88858
54380.235,21.36876
54380.29,16.97103
54380.34,13.86574
54380.39,11.44551
54380.44,9.55476
54380.5,7.807854
54380.55,6.675828
54380.6,5.763783
54380.65,5.020922
54380.71,4.300369
54380.76,3.810043
54380.86,3.048787
54380.96,2.493999
54381.06,2.078282
54381.17,1.731545
54381.27,1.487483
54381.37,1.292596
54381.47,1.134586
54381.58,0.9930537
54381.68,0.8870007
54381.88,0.7220481
54382.09,0.5960662
54382.29,0.506163
54382.5,0.4335493
54382.7,0.3792403
54382.91,0.3336079
54383.11,0.298297
54383.32,0.2677437
54383.52,0.2434834
54383.94,0.20381
54384.35,0.1754207
54384.76,0.1538952
54385.17,0.137169
54385.58,0.1239005
54385.99,0.113187
54386.4,0.1044032
54386.81,0.09710435
54387.64,0.08563528
54388.46,0.07732215
54389.28,0.07100693
54390.1,0.06607745
54390.93,0.06209716
54391.75,0.0588974
54393.39,0.05401286
54395.04,0.05044662
54396.68,0.04775207
54398.33,0.04561083
54399.97,0.04387558
54403.26,0.04116776
54406.54,0.03911095
54409.83,0.0374365
54413.12,0.03601289
54419.7,0.03362797
54426.28,0.03161174
54432.85,0.02981751
54446.01,0.02662104
54459.16,0.02376744
54485.47,0.01874727
54511.78,0.01448169
54538.09,0.01093209
54551.25,0.009430676
54564.4,0.008119263
54577.56,0.007001824
54590.71,0.006086743
54597.29,0.005706722
54603.87,0.005379911
54610.45,0.005107302
54617.02,0.004890204
54623.6,0.004729008
54630.18,0.004625164
54636.76,0.004579783
54643.33,0.00459393
54649.91,0.00466881
54656.49,0.004805639
54663.07,0.005005634
54669.64,0.00526959
54676.22,0.005599582
54682.8,0.005996559
54689.38,0.006461852
54695.95,0.006995955
54709.11,0.008280284
54722.26,0.009859046
54735.42,0.0117466
54748.57,0.01395252
54761.73,0.01649318
54774.88,0.01937823
54801.18,0.02624396
54827.49,0.03467519
54840.65,0.03951934
54853.8,0.04480036
54866.96,0.05054442
54880.11,0.05676171
54893.27,0.06348146
54906.42,0.07071402
54919.58,0.07849193
54932.73,0.0868258
54945.89,0.09575176
54959.04,0.1052807
54972.2,0.1154527
54985.35,0.1262789
54998.5,0.1377948
55011.65,0.1500293
55024.81,0.1630232
55037.96,0.1767885
55051.12,0.1913794
55064.27,0.2068086
55077.43,0.223136
55090.58,0.2403749
55103.74,0.2585914
55116.89,0.2777995
55130.05,0.2980722
55143.2,0.3194245
55156.36,0.3419366
55169.51,0.3656247
55182.67,0.3905774
55195.82,0.4168119
55208.97,0.4444045
55222.12,0.4734156
55235.28,0.5039326
55248.43,0.5359757
55261.59,0.5696638
55274.74,0.6050189
55287.9,0.642172
55301.05,0.6811476
55314.21,0.72209
55327.36,0.765026
55340.52,0.8101151
55353.67,0.8573871
55366.83,0.9070176
55379.98,0.9590402
55393.14,1.013649
55406.29,1.07088
55419.44,1.130902
55432.59,1.193847
55445.75,1.259907
55458.9,1.32913
55472.06,1.401777
55485.21,1.477899
55498.37,1.557787
55511.52,1.641499
55524.68,1.729356
55537.83,1.821424
55550.99,1.918057
55564.14,2.019331
55577.3,2.125637
55590.45,2.237061
55603.61,2.354035
55616.76,2.476657
55629.91,2.605306
55643.06,2.740288
55656.22,2.882036
55669.37,3.030676
55682.53,3.186792
55695.68,3.350527
55708.84,3.522529
55721.99,3.702955
55735.15,3.892522
55748.3,4.091407
55761.46,4.300404
55774.61,4.519706
55787.77,4.750191
55800.92,4.992074
55814.08,5.24632
55827.23,5.513167
55840.38,5.793457
55853.53,6.087874
55866.69,6.397371
55879.84,6.722226
55893.0,7.063709
55906.15,7.422108
55919.31,7.798806
55932.46,8.194096
55945.62,8.609475
55958.77,9.045229
55971.93,9.502963
55985.08,9.982941
55998.24,10.48687
56011.39,11.01496
56024.55,11.56901
56037.7,12.14915
56050.85,12.75675
56064.0,13.39276
56077.63,14.0829
56091.25,14.8049
56104.88,15.56067
56118.5,16.34982
56132.13,17.1741
56145.75,18.03277
56173.0,19.85635
56200.25,21.81938
56227.5,23.9156
56254.75,26.1324
56282.0,28.44944
56309.25,30.83766
56336.5,33.25867
56363.75,35.66511
56391.0,38.00192
56418.25,40.209
56445.5,42.22491
56472.75,43.99158
56500.0,45.45907
56527.25,46.59001
56554.5,47.36263
56581.75,47.7721
56609.0,47.82989
56636.25,47.56151
56663.5,47.00301
56690.75,46.19707
56718.0,45.18917
56745.25,44.02438
56772.5,42.74486
56827.0,39.98733
56854.25,38.56877
56881.5,37.15435
56908.75,35.76097
56936.0,34.40134
56955.07,33.47495
56974.14,32.57189
56993.21,31.69383
57012.28,30.84194
57031.35,30.01695
57050.42,29.21925
57069.49,28.44892
57088.55,27.70619
57107.62,26.98996
57126.69,26.30015
57145.76,25.63614
57164.82,24.99757
57183.89,24.38305
57202.96,23.7921
57241.09,22.6779
57279.23,21.64774
57317.36,20.69551
57355.5,19.81431
57393.63,18.99856
57431.77,18.24224
57469.9,17.54054
57508.04,16.88835
57546.17,16.28169
57584.31,15.71628
57622.45,15.18874
57660.59,14.69586
57698.72,14.2348
57736.86,13.80269
57774.99,13.39737
57813.13,13.01648
57851.26,12.65825
57889.4,12.32073
57927.53,12.00248
57965.67,11.70188
58003.8,11.41777
58041.94,11.14878
58080.07,10.89396
58118.21,10.65217
58156.34,10.42262
58194.48,10.20437
58232.62,9.9967
58270.76,9.798904
58308.89,9.610388
58347.03,9.43046
58385.16,9.258668
58423.3,9.094419
58461.43,8.937334
58537.7,8.642805
58613.97,8.372019
58690.24,8.122344
58766.51,7.89151
58842.79,7.677523
58919.06,7.478725
58995.33,7.29359
59071.6,7.120809
59147.87,6.959227
59224.14,6.807825
59300.41,6.665701
59376.68,6.532053
59452.96,6.406151
59529.23,6.28739
59605.5,6.17518
59681.77,6.069009
59758.04,5.968413
59834.31,5.872974
59910.58,5.782315
59986.85,5.696094
60063.13,5.613987
60139.4,5.535735
60215.67,5.461065
60291.94,5.389743
60368.21,5.321553
60444.48,5.256295
60520.75,5.193787
60597.02,5.133861
60749.57,5.021144
60902.11,4.917055
61054.65,4.820646
61207.19,4.731103
61359.73,4.647724
61512.27,4.569896
61664.81,4.497084
61817.35,4.428822
61969.9,4.364692
62122.44,4.304338
62274.98,4.247431
62427.52,4.193684
62580.07,4.142837
62732.61,4.094666
62885.15,4.048962
63037.69,4.005537
63190.24,3.964222
63342.78,3.924871
63495.32,3.887342
63647.86,3.851509
63800.41,3.817259
63952.95,3.784488
64105.49,3.753103
64258.03,3.723014
64410.58,3.69414
64563.12,3.66641
64868.2,3.614113
65173.29,3.565639
65478.37,3.520577
65783.46,3.478568
66088.54,3.43931
66393.62,3.402535
66698.7,3.368008
67003.79,3.335527
67308.87,3.304913
67613.96,3.276007
67919.04,3.24867
68224.13,3.22278
68529.21,3.198227
68834.3,3.174913
69139.38,3.152754
69444.47,3.131672
69749.55,3.111602
70054.64,3.092485
70359.72,3.074271
70664.81,3.056917
70969.89,3.04039
71274.97,3.024663
71580.05,3.009719
71885.14,2.995551
72037.68,2.988759
72190.22,2.982165
72342.77,2.975772
72495.31,2.969584
72647.85,2.963606
72800.39,2.957848
72952.94,2.952317
73105.48,2.947029
73258.02,2.941997
73410.56,2.93724
73563.11,2.932784
73715.65,2.928659
73868.19,2.924904
74020.73,2.921568
74173.28,2.918716
74249.55,2.917496
74325.82,2.916431
74402.09,2.915536
74478.36,2.914828
74554.63,2.914328
74630.9,2.914062
74707.18,2.914057
74783.45,2.914349
74859.72,2.914981
74935.99,2.916006
75012.26,2.917488
75088.53,2.919509
75164.8,2.922172
75241.07,2.925612
75317.35,2.930005
75355.49,2.932627
75393.62,2.93558
75431.76,2.93891
75469.89,2.942662
75508.03,2.946899
75546.16,2.951693
75584.3,2.957129
75622.43,2.963311
75660.57,2.970371
75698.7,2.978463
75736.84,2.987792
75774.97,2.998601
75813.11,3.011218
75832.18,3.018328
75851.24,3.026049
75870.31,3.034463
75889.38,3.04365
75908.45,3.053706
75927.51,3.064739
75946.58,3.076894
75965.65,3.09032
75984.72,3.105205
76003.78,3.121761
76022.85,3.140268
76041.92,3.161039
76060.99,3.184465
76080.05,3.211009
76089.59,3.22565
76099.12,3.24129
76108.66,3.258061
76118.19,3.276035
76127.73,3.295375
76137.26,3.316178
76146.79,3.33862
76156.32,3.362883
76165.86,3.389197
76175.39,3.417741
76184.93,3.448843
76194.46,3.482748
76204.0,3.519885
76213.53,3.560593
76223.06,3.605394
76232.59,3.654859
76242.13,3.709721
