0.00359375,359.2121
0.0036875,355.0111
0.00378125,350.9673
0.003875,347.071
0.00396875,343.3135
0.0040625,339.6868
0.00425,332.7963
0.0044375,326.3471
0.004625,320.2938
0.0048125,314.5975
0.005,309.2244
0.00515625,304.9723
0.0053125,300.9091
0.00546875,297.0211
0.005625,293.2961
0.00578125,289.723
0.0059375,286.2917
0.00609375,282.9931
0.00625,279.8188
0.00640625,276.7613
0.0065625,273.8135
0.00671875,270.969
0.006875,268.2219
0.0071875,262.9985
0.0075,258.1048
0.0078125,253.5072
0.008125,249.177
0.0084375,245.0894
0.00875,241.2223
0.0090625,237.5568
0.009375,234.0757
0.0096875,230.7642
0.01,227.6088
0.0103125,224.5977
0.010625,221.72
0.0109375,218.9665
0.01125,216.3282
0.0115625,213.7973
0.011875,211.3668
0.0121875,209.0302
0.0125,206.7814
0.0128125,204.6153
0.013125,202.5268
0.0134375,200.5115
0.01375,198.5649
0.014375,194.8635
0.015,191.3953
0.015625,188.1367
0.01625,185.0672
0.016875,182.1694
0.0175,179.4276
0.018125,176.8285
0.01875,174.3598
0.019375,172.0112
0.02,169.773
0.0206625,167.5118
0.021325,165.3564
0.0219875,163.2987
0.02265,161.3315
0.0233125,159.4484
0.023975,157.6434
0.0246375,155.9114
0.0253,154.2475
0.02607188,152.3891
0.02684375,150.6109
0.02761563,148.9073
0.0283875,147.2732
0.02915938,145.7041
0.02993125,144.1957
0.03070313,142.7441
0.031475,141.3459
0.03224688,139.9979
0.03301875,138.697
0.0345625,136.2263
0.03610625,133.9146
0.03765,131.7453
0.03919375,129.7045
0.0407375,127.7797
0.04228125,125.9604
0.043825,124.2371
0.04536875,122.6017
0.0469125,121.0468
0.04845625,119.566
0.05,118.1536
0.0515625,116.7883
0.053125,115.483
0.0546875,114.2334
0.05625,113.0356
0.0578125,111.886
0.059375,110.7814
0.0609375,109.7191
0.0625,108.6963
0.0640625,107.7106
0.065625,106.7597
0.0671875,105.8418
0.06875,104.9548
0.071875,103.267
0.075,101.6841
0.078125,100.1955
0.08125,98.79217
0.084375,97.46605
0.0875,96.21026
0.090625,95.01874
0.09375,93.88607
0.096875,92.80751
0.1,91.77884
0.103125,90.79624
0.10625,89.85633
0.109375,88.95605
0.1125,88.09268
0.115625,87.2637
0.11875,86.46685
0.121875,85.70007
0.125,84.9615
0.128125,84.24943
0.13125,83.56225
0.134375,82.89856
0.1375,82.25698
0.14375,81.0355
0.15,79.88904
0.15625,78.81014
0.1625,77.7923
0.16875,76.8299
0.175,75.91803
0.18125,75.05233
0.1875,74.22901
0.19375,73.44468
0.2,72.69633
0.2046875,72.15707
0.209375,71.63548
0.21875,70.64164
0.228125,69.70806
0.2375,68.82887
0.246875,67.99901
0.25625,67.21408
0.265625,66.47023
0.275,65.76405
0.284375,65.09255
0.29375,64.45307
0.303125,63.84325
0.3125,63.26093
0.321875,62.70425
0.33125,62.17149
0.340625,61.6611
0.35,61.17169
0.359375,60.70199
0.36875,60.25084
0.378125,59.8172
0.3875,59.40012
0.396875,58.9987
0.40625,58.61216
0.415625,58.23975
0.425,57.88078
0.434375,57.53464
0.44375,57.20074
0.4625,56.56762
0.48125,55.9776
0.5,55.42744
0.53125,54.59164
0.5625,53.8483
0.59375,53.18914
0.625,52.60778
0.65625,52.0994
0.6875,51.6605
0.71875,51.28875
0.75,50.98282
0.78125,50.74242
0.8125,50.56816
0.84375,50.46165
0.875,50.42547
0.90625,50.46333
0.9375,50.58011
0.96875,50.78209
1.0,51.07713
1.027425,51.42039
1.05485,51.85079
1.082275,52.37799
1.1097,53.01349
1.137125,53.77116
1.16455,54.66768
1.191975,55.7232
1.2194,56.96232
1.246825,58.41502
1.27425,60.11827
1.287963,61.07781
1.301675,62.11795
1.315388,63.2464
1.3291,64.47147
1.342813,65.80293
1.356525,67.25141
1.370238,68.82936
1.38395,70.55051
1.397663,72.43098
1.411375,74.4887
1.425088,76.74485
1.4388,79.22318
1.452513,81.95194
1.466225,84.96314
1.479938,88.29505
1.49365,91.99163
1.507363,96.10583
1.521075,100.6992
1.534788,105.8467
1.5485,111.6366
1.555357,114.8059
1.562213,118.1776
1.569069,121.7693
1.575925,125.6
1.582782,129.6916
1.589638,134.0663
1.596494,138.751
1.60335,143.7749
1.610207,149.1719
1.617063,154.9774
1.623919,161.2336
1.630775,167.9876
1.637632,175.2939
1.644488,183.2112
1.651344,191.8095
1.6582,201.1683
1.665057,211.3801
1.671913,222.547
1.678769,234.7923
1.685625,248.2577
1.692482,263.1108
1.699338,279.5424
1.706194,297.7838
1.71305,318.1084
1.716479,329.1547
1.719907,340.8455
1.723335,353.2356
1.726763,366.3809
1.730191,380.3437
1.733619,395.1925
1.737047,411.0031
1.740475,427.8594
1.743904,445.8604
1.747332,465.0996
1.75076,485.6981
1.754188,507.7856
1.757616,531.5078
1.761044,557.0282
1.764472,584.5314
1.7679,614.226
1.771329,646.3582
1.774757,681.178
1.778185,719.0017
1.781613,760.1804
1.783327,782.1518
1.785041,805.1178
1.786755,829.1389
1.788469,854.2796
1.790183,880.6097
1.791897,908.2046
1.793611,937.1454
1.794468,952.1476
1.795325,967.5196
1.796183,983.2923
1.79704,999.4415
1.797897,1015.998
1.798754,1032.976
1.799611,1050.39
1.800468,1068.254
1.801325,1086.584
1.802182,1105.396
1.803039,1124.705
1.803896,1144.531
1.804753,1164.891
1.80561,1185.805
1.806467,1207.293
1.807324,1229.374
1.808181,1252.071
1.809038,1275.407
1.809895,1299.404
1.810752,1324.089
1.811609,1349.487
1.812466,1375.625
1.813323,1402.532
1.81418,1430.238
1.815037,1458.773
1.815894,1488.171
1.816751,1518.466
1.817608,1549.694
1.818465,1581.894
1.819322,1615.104
1.820179,1649.367
1.821036,1684.727
1.821893,1721.229
1.82275,1758.922
1.823608,1797.904
1.824465,1838.138
1.825322,1879.725
1.826179,1922.725
1.827036,1967.201
1.827893,2013.218
1.82875,2060.847
1.829607,2110.164
1.830464,2161.244
1.831321,2214.171
1.832178,2269.033
1.833035,2325.921
1.833892,2384.934
1.834749,2446.174
1.835606,2509.751
1.836463,2575.781
1.83732,2644.389
1.838177,2715.702
1.839034,2789.862
1.839891,2867.014
1.840748,2947.315
1.841605,3030.932
1.842462,3118.038
1.843319,3208.826
1.844176,3303.493
1.845033,3402.252
1.84589,3505.332
1.846747,3612.971
1.847604,3725.43
1.848461,3842.983
1.849318,3965.922
1.850175,4094.562
1.851033,4229.395
1.85189,4370.468
1.852747,4518.313
1.853604,4673.337
1.854461,4835.976
1.855318,5006.696
1.856175,5185.992
1.857032,5374.393
1.857889,5572.469
1.858746,5780.823
1.859603,6000.1
1.86046,6230.989
1.861317,6474.224
1.862174,6730.583
1.863031,7000.898
1.863888,7286.048
1.864745,7586.964
1.865602,7904.632
1.866459,8240.088
1.867316,8594.42
1.868173,8968.764
1.86903,9364.298
1.869887,9782.244
1.870744,10223.84
1.871601,10690.36
1.872458,11183.07
1.873315,11703.18
1.874172,12251.89
1.875029,12830.31
1.875886,13439.4
1.876743,14079.94
1.8776,14752.46
1.878175,15221.74
1.87875,15705.48
1.8799,16715.66
1.88105,17780.46
1.8822,18894.97
1.88335,20051.33
1.8845,21238.14
1.88565,22439.96
1.8868,23636.9
1.88795,24804.61
1.8891,25914.55
1.89025,26934.98
1.8914,27832.51
1.89255,28574.27
1.8937,29130.54
1.89485,29477.51
1.896,29599.66
1.89715,29491.55
1.8983,29158.31
1.89945,28615.16
1.9006,27885.7
1.90175,26999.45
1.9029,25989.13
1.90405,24888.07
1.9052,23728.0
1.90635,22537.47
1.9075,21340.91
1.9098,19005.18
1.91095,17893.04
1.9121,16829.86
1.91325,15820.65
1.9144,14868.05
1.915738,13832.03
1.917075,12873.41
1.918413,11988.09
1.91975,11173.6
1.921088,10424.33
1.922425,9736.698
1.923763,9104.965
1.9251,8525.441
1.926438,7992.839
1.927775,7503.809
1.929113,7053.762
1.93045,6639.823
1.931788,6258.125
1.933125,5906.281
1.934463,5581.085
1.9358,5280.592
1.937138,5002.156
1.938475,4744.213
1.939813,4504.588
1.94115,4282.026
1.942488,4074.737
1.943825,3881.717
1.945163,3701.489
1.9465,3533.252
1.947838,3375.782
1.949175,3228.436
1.950513,3090.196
1.95185,2960.549
1.953188,2838.643
1.954525,2724.063
1.955863,2616.095
1.9572,2514.406
1.958538,2418.391
1.959875,2327.78
1.961213,2242.062
1.96255,2161.019
1.965225,2011.464
1.9679,1876.875
1.970575,1755.362
1.97325,1645.314
1.975925,1545.355
1.9786,1454.309
1.981275,1371.159
1.98395,1295.034
1.986625,1225.17
1.9893,1160.909
1.991975,1101.673
1.99465,1046.956
1.997325,996.3147
2.0,949.3575
2.00293,901.7427
2.00586,857.7326
2.00879,816.9745
2.011719,779.1703
2.014649,744.0193
2.017579,711.2913
2.020509,680.7698
2.023438,652.2711
2.026368,625.6032
2.029298,600.6215
2.032228,577.1873
2.035157,555.1831
2.038087,534.4813
2.041016,514.9943
2.043946,496.6169
2.046875,479.2781
2.049805,462.8904
2.052735,447.3906
2.058594,418.8132
2.064454,393.0951
2.070313,369.8748
2.076173,348.8319
2.082032,329.7086
2.087891,312.2752
2.09375,296.3379
2.09961,281.7275
2.105469,268.305
2.111329,255.9404
2.117188,244.5288
2.123048,233.971
2.128907,224.1869
2.134766,215.1008
2.140625,206.6473
2.146485,198.7678
2.152344,191.4134
2.158204,184.5361
2.164063,178.0972
2.169923,172.0582
2.175782,166.3881
2.181641,161.0565
2.1875,156.0366
2.19336,151.3038
2.199219,146.8377
2.205079,142.6173
2.210938,138.6259
2.222657,131.2634
2.234375,124.6366
2.246094,118.6486
2.257813,113.2194
2.269532,108.2808
2.28125,103.7749
2.292969,99.65119
2.304688,95.8674
2.316407,92.38652
2.328125,89.17679
2.339844,86.20974
2.351563,83.46126
2.363282,80.90998
2.375,78.53723
2.386719,76.32601
2.398438,74.26178
2.410157,72.33147
2.421875,70.52357
2.433594,68.82739
2.445313,67.23375
2.457032,65.7343
2.46875,64.32163
2.480469,62.98873
2.492188,61.72958
2.503907,60.53867
2.515625,59.41102
2.539063,57.32719
2.5625,55.44637
2.585938,53.74176
2.609375,52.19115
2.632813,50.77546
2.65625,49.47878
2.679688,48.28728
2.703125,47.1893
2.726563,46.17455
2.75,45.23435
2.773438,44.36098
2.796875,43.54782
2.820313,42.78896
2.84375,42.07931
2.867188,41.41427
2.890625,40.78988
2.914063,40.20253
2.9375,39.64907
2.960938,39.12665
2.984375,38.63275
3.007813,38.16506
3.03125,37.72158
3.078125,36.89992
3.125,36.15502
3.171875,35.47639
3.21875,34.85533
3.265625,34.28455
3.3125,33.75796
3.359375,33.27038
3.40625,32.81742
3.453125,32.3953
3.5,32.00079
3.546875,31.63111
3.59375,31.28381
3.640625,30.9568
3.6875,30.64821
3.734375,30.35644
3.78125,30.08004
3.828125,29.81776
3.875,29.56847
3.96875,29.105
4.0625,28.6829
4.15625,28.29677
4.25,27.94227
4.34375,27.61589
4.4375,27.31478
4.53125,27.03666
4.625,26.7797
4.71875,26.54248
4.8125,26.32391
4.90625,26.12328
5.0,25.94014
5.078575,25.80005
5.15715,25.67227
5.235725,25.55714
5.3143,25.45512
5.392875,25.36696
5.47145,25.29365
5.550025,25.23649
5.6286,25.19719
5.707175,25.17795
5.78575,25.18156
5.825038,25.19301
5.864325,25.21161
5.903613,25.23793
5.9429,25.2727
5.982188,25.31667
6.021475,25.37076
6.060763,25.436
6.10005,25.51355
6.139338,25.60477
6.178625,25.71121
6.217913,25.83468
6.2572,25.97726
6.296488,26.1414
6.335775,26.32995
6.375063,26.54627
6.41435,26.79431
6.453638,27.07881
6.492925,27.40535
6.532213,27.78075
6.5715,28.21313
6.591144,28.45374
6.610788,28.71251
6.630432,28.99102
6.650075,29.29107
6.669719,29.61467
6.689363,29.964
6.709007,30.3416
6.72865,30.7502
6.748294,31.193
6.767938,31.67355
6.787582,32.19586
6.807225,32.76446
6.826869,33.38464
6.846513,34.0623
6.866157,34.80427
6.8858,35.61839
6.905444,36.5138
6.925088,37.50102
6.944732,38.59239
6.964375,39.80223
6.984019,41.14765
7.003663,42.64868
7.023307,44.32926
7.033129,45.24562
7.04295,46.21796
7.052772,47.25097
7.062594,48.34954
7.072416,49.51915
7.082238,50.76587
7.09206,52.09645
7.101882,53.51833
7.111704,55.03986
7.121525,56.67014
7.131347,58.41987
7.141169,60.30052
7.150991,62.32514
7.160813,64.50847
7.170635,66.86717
7.180457,69.42005
7.190279,72.18859
7.2001,75.19692
7.209922,78.47363
7.219744,82.05058
7.229566,85.96486
7.239388,90.25938
7.24921,94.98404
7.259032,100.1972
7.268854,105.9671
7.278675,112.3739
7.288497,119.5144
7.293408,123.3944
7.298319,127.5021
7.30323,131.8556
7.308141,136.4741
7.313052,141.3796
7.317963,146.5956
7.322874,152.1487
7.327785,158.0678
7.332696,164.3853
7.337607,171.1372
7.342518,178.3633
7.347429,186.1083
7.35234,194.4221
7.35725,203.3588
7.362161,212.9848
7.367072,223.3695
7.371983,234.5929
7.376894,246.7456
7.381805,259.931
7.386716,274.2665
7.391627,289.8867
7.396538,306.9455
7.401449,325.6205
7.40636,346.1168
7.411271,368.6716
7.416182,393.5617
7.421093,421.1097
7.426004,451.6941
7.42846,468.265
7.430915,485.7611
7.43337,504.2577
7.435825,523.8295
7.438281,544.5665
7.440736,566.5408
7.443192,589.8677
7.445647,614.6346
7.448103,640.9783
7.450558,669.0052
7.453014,698.8787
7.455469,730.7287
7.457925,764.7508
7.46038,801.1041
7.461608,820.2313
7.462836,840.0239
7.464064,860.5108
7.465291,881.7052
7.466519,903.6734
7.467747,926.4321
7.468975,950.0167
7.470202,974.4441
7.47143,999.7928
7.472658,1026.084
7.473886,1053.362
7.475113,1081.647
7.476341,1111.034
7.477569,1141.548
7.478797,1173.243
7.480024,1206.146
7.481252,1240.368
7.48248,1275.943
7.483708,1312.934
7.484935,1351.375
7.486163,1391.397
7.487391,1433.043
7.488619,1476.388
7.489846,1521.473
7.491074,1568.452
7.492302,1617.376
7.49353,1668.331
7.494757,1721.365
7.495985,1776.658
7.497213,1834.264
7.498441,1894.284
7.499668,1956.765
7.500896,2021.912
7.502124,2089.78
7.503352,2160.471
7.504579,2234.028
7.505807,2310.673
7.507035,2390.444
7.508263,2473.436
7.50949,2559.665
7.510718,2649.349
7.511945,2742.409
7.513173,2839.054
7.5144,2939.159
7.515513,3033.039
7.516625,3129.752
7.517738,3229.445
7.51885,3331.892
7.519963,3437.205
7.521075,3545.091
7.522188,3655.609
7.5233,3768.388
7.524413,3883.42
7.525525,4000.24
7.526638,4118.756
7.52775,4238.397
7.528863,4358.973
7.529975,4479.8
7.5322,4720.497
7.534425,4955.641
7.53665,5179.542
7.538875,5385.862
7.5411,5567.918
7.543325,5719.12
7.54555,5833.485
7.547775,5906.198
7.55,5934.091
7.552225,5915.989
7.55445,5852.843
7.556675,5747.611
7.5589,5604.935
7.561125,5430.657
7.56335,5231.282
7.565575,5013.443
7.5678,4783.475
7.570025,4547.091
7.57225,4309.192
7.574475,4073.792
7.5767,3844.029
7.578925,3622.23
7.58115,3410.016
7.583375,3208.423
7.5856,3018.007
7.587958,2828.613
7.590316,2651.869
7.592674,2487.416
7.595032,2334.731
7.59739,2193.184
7.599748,2062.091
7.602106,1940.747
7.604463,1828.495
7.606821,1724.555
7.609179,1628.326
7.611537,1539.189
7.613894,1456.603
7.616252,1379.962
7.61861,1308.81
7.620968,1242.691
7.623325,1181.215
7.625683,1123.951
7.628041,1070.576
7.630399,1020.774
7.632757,974.2576
7.635115,930.7624
7.637473,890.0491
7.639831,851.8994
7.642188,816.129
7.644546,782.5266
7.646904,750.942
7.649262,721.2244
7.651619,693.2475
7.653977,666.8611
7.656335,641.9624
7.658693,618.4456
7.66105,596.2228
7.663408,575.1867
7.665766,555.2649
7.670482,518.4709
7.675198,485.309
7.679913,455.3335
7.684629,428.1459
7.689344,403.4279
7.69406,380.8848
7.698775,360.2813
7.703491,341.3964
7.708207,324.0504
7.712923,308.0823
7.717638,293.3546
7.722354,279.7377
7.727069,267.1289
7.731785,255.4267
7.7365,244.5518
7.741216,234.4241
7.745932,224.9789
7.750648,216.1568
7.755363,207.9058
7.760079,200.1749
7.764794,192.9243
7.76951,186.1123
7.774225,179.7069
7.778941,173.674
7.783657,167.9864
7.788373,162.6185
7.793088,157.5474
7.797804,152.7501
7.802519,148.2086
7.81195,139.8206
7.821382,132.2574
7.830813,125.4155
7.840244,119.2052
7.849675,113.5507
7.859107,108.3868
7.868538,103.659
7.877969,99.3189
7.8874,95.3249
7.896832,91.64057
7.906263,88.23515
7.915694,85.08064
7.925125,82.15277
7.934557,79.42987
7.943988,76.89358
7.953419,74.5268
7.96285,72.31461
7.972282,70.24347
7.981713,68.30188
7.991144,66.47895
8.000575,64.76507
8.010007,63.15145
8.019438,61.63059
8.028869,60.1953
8.0383,58.83914
8.047732,57.55623
8.057163,56.3415
8.076025,54.09741
8.094888,52.07294
8.11375,50.24002
8.132613,48.57462
8.151475,47.05666
8.170338,45.66875
8.1892,44.39625
8.208063,43.22628
8.226925,42.14796
8.245788,41.15161
8.26465,40.22899
8.283513,39.3727
8.302375,38.57644
8.321238,37.83444
8.3401,37.14182
8.358963,36.49406
8.377825,35.88729
8.396688,35.31794
8.41555,34.78293
8.434413,34.27938
8.453275,33.80482
8.472138,33.35691
8.491,32.93365
8.509863,32.53314
8.528725,32.15374
8.547588,31.79387
8.56645,31.45217
8.604175,30.81827
8.6419,30.24315
8.679625,29.71932
8.71735,29.2405
8.755075,28.80134
8.7928,28.39727
8.830525,28.02436
8.86825,27.67925
8.905975,27.35899
8.9437,27.06107
8.981425,26.78324
9.01915,26.52358
9.056875,26.28034
9.0946,26.05206
9.132325,25.83736
9.17005,25.63508
9.207775,25.44415
9.2455,25.26362
9.283225,25.09267
9.32095,24.93051
9.358675,24.77648
9.3964,24.62996
9.434125,24.49037
9.47185,24.35724
9.5473,24.10852
9.62275,23.88058
9.6982,23.67078
9.77365,23.47687
9.8491,23.29698
9.92455,23.12949
10.0,22.97305
10.09375,22.79229
10.1875,22.62486
10.28125,22.46913
10.375,22.32377
10.46875,22.18761
10.5625,22.05966
10.65625,21.93907
10.75,21.82513
10.84375,21.71717
10.9375,21.61466
11.03125,21.51709
11.125,21.42405
11.21875,21.33515
11.3125,21.25007
11.40625,21.16851
11.5,21.09018
11.59375,21.01487
11.6875,20.94235
11.875,20.80495
12.0625,20.67663
12.25,20.55632
12.4375,20.44308
12.625,20.33617
12.8125,20.23492
12.99999,20.13878
13.00001,135.6056
14.00001,131.0434
15.0,126.9659
16.0,123.2936
17.0,119.9642
18.5,115.5068
20.0,111.581
21.25,108.579
22.5,105.8437
23.75,103.3382
25.0,101.0323
26.25,98.90112
27.5,96.92388
28.75,95.08306
30.0,93.3638
32.5,90.13491
35.0,87.27612
37.5,84.72231
40.0,82.42331
42.5,80.33969
45.0,78.44002
47.5,76.6989
50.0,75.0956
52.5,73.56815
55.0,72.15103
57.5,70.83166
60.0,69.59938
65.0,67.36081
70.0,65.3764
72.0,64.62702
75.25,63.47646
78.5,62.40123
85.0,60.44646
88.75,59.4216
92.5,58.46208
100.0,56.7134
106.25,55.3687
112.5,54.14222
118.75,53.01762
125.0,51.98154
131.25,51.02294
137.5,50.13261
143.75,49.3028
150.0,48.52692
160.0,47.38398
170.0,46.34593
177.5,45.62697
185.0,44.9531
200.0,43.723
212.5,42.78339
225.0,41.92484
237.5,41.13623
250.0,40.40848
262.5,39.73405
275.0,39.10668
287.5,38.52106
300.0,37.9727
312.5,37.45623
325.0,36.97007
350.0,36.07746
375.0,35.27582
400.0,34.55045
425.0,33.88977
450.0,33.28453
475.0,32.72721
500.0,32.2117
525.0,31.73744
550.0,31.29532
575.0,30.88178
600.0,30.49379
625.0,30.12873
650.0,29.78439
700.0,29.1503
720.0,28.91932
752.5,28.56307
785.0,28.2283
850.0,27.61495
887.5,27.2908
925.0,26.98564
1000.0,26.4251
1062.5,26.02408
1125.0,25.65463
1187.5,25.31264
1250.0,24.99471
1312.5,24.69802
1375.0,24.42019
1437.5,24.15922
1500.0,23.91338
1600.0,23.54787
1700.0,23.21232
1775.0,22.97782
1850.0,22.75641
2000.0,22.3481
2125.0,22.06454
2250.0,21.80206
2375.0,21.55802
2500.0,21.33019
2625.0,21.11676
2750.0,20.91617
3000.0,20.5484
3250.0,20.25177
3500.0,19.98245
3750.0,19.73616
4000.0,19.50958
4250.0,19.3
4500.0,19.10522
4750.0,18.9203
5000.0,18.7471
5500.0,18.46849
6000.0,18.21883
6500.0,17.99304
7000.0,17.7872
7200.0,17.71709
7850.0,17.50414
8500.0,17.31102
9250.0,17.1087
10000.0,16.9248
11250.0,16.68577
12500.0,16.4757
13750.0,16.28864
15000.0,16.12029
17000.0,15.88207
18500.0,15.7237
20000.0,15.5795
22500.0,15.3822
25000.0,15.20867
27500.0,15.05406
30000.0,14.9148
32500.0,14.78365
35000.0,14.66364
37500.0,14.5531
40000.0,14.45073
45000.0,14.2664
50000.0,14.1042
54000.0,13.97059
58000.0,13.84794
58014.5,13.8475
61010.88,13.75746
64007.25,13.67504
67003.62,13.59942
69999.99,13.5299
73416.5,13.43319
76833.0,13.3438
80249.5,13.26103
83666.0,13.18424
87749.5,13.08938
91833.0,13.0021
95916.5,12.92167
100000.0,12.84741
105487.5,12.71126
110975.0,12.58598
110975.8,12.58596
115487.9,12.4865
120000.0,12.3932
130000.0,12.19614
140000.0,12.0217
155000.0,11.77807
170000.0,11.5696
178824.5,11.4533
187649.0,11.3462
187649.5,11.34619
200000.0,11.2043
212500.0,11.01693
225000.0,10.84599
237500.0,10.68942
250000.0,10.5455
256250.0,10.47262
262500.0,10.40266
268750.0,10.33546
275000.0,10.27088
281250.0,10.20876
287500.0,10.14899
300000.0,10.036
307363.5,9.954678
314727.0,9.876281
322090.5,9.800648
329454.0,9.72763
342053.5,9.599551
354653.0,9.482385
367252.5,9.375146
379852.0,9.27697
388841.0,9.204315
397830.0,9.13511
397830.1,9.135109
400000.0,9.11857
406250.0,9.066938
412500.0,9.017004
418750.0,8.968701
425000.0,8.921971
431250.0,8.87675
437500.0,8.832988
443750.0,8.79063
450000.0,8.749626
456250.0,8.709929
462500.0,8.671493
468750.0,8.634277
475000.0,8.598238
481250.0,8.563338
487500.0,8.52954
500000.0,8.46511
510744.5,8.402958
521489.0,8.3433
531302.9,8.287533
541116.8,8.233805
550930.7,8.182031
560744.5,8.132132
570558.4,8.084031
580372.3,8.037659
590186.2,7.992953
600000.0,7.94985
606313.5,7.920789
612627.0,7.892428
618940.5,7.864753
625254.0,7.83775
634431.9,7.795957
643609.8,7.755679
652787.7,7.716873
661965.5,7.6795
671143.4,7.643525
680321.3,7.608913
689499.2,7.575635
698677.0,7.54366
700000.0,7.53875
712082.8,7.504599
724165.5,7.471964
736248.3,7.440821
748331.0,7.411147
761248.3,7.377146
774165.5,7.344918
787082.8,7.314443
800000.0,7.2857
808875.5,7.26443
817751.0,7.243939
826626.5,7.224218
835502.0,7.20526
835502.6,7.205259
846211.8,7.180697
856921.5,7.157267
867631.3,7.13495
878341.0,7.11373
878341.3,7.113729
900000.0,7.06956
915833.0,7.0381
924873.0,7.02045
924873.2,7.02045
942732.0,6.9862
948373.0,6.97555
972652.0,6.93061
972652.6,6.930607
973254.0,6.92952
973254.2,6.929519
983832.0,6.91039
1000000.0,6.88165
1020900.0,6.86195
1020907.0,6.861932
1027050.0,6.85624
1027054.0,6.856234
1064620.0,6.82219
1095840.0,6.79491
1095847.0,6.794903
1100000.0,6.79134
1127920.0,6.77819
1158570.0,6.76414
1158573.0,6.764136
