0.031475,1437.887
0.03224688,1420.614
0.03301875,1403.951
0.0345625,1372.315
0.03610625,1342.73
0.03765,1314.984
0.03919375,1288.894
0.0407375,1264.302
0.04228125,1241.068
0.043825,1219.074
0.04536875,1198.212
0.0469125,1178.388
0.04845625,1159.52
0.05,1141.532
0.0515625,1124.154
0.053125,1107.549
0.0546875,1091.661
0.05625,1076.44
0.0578125,1061.84
0.059375,1047.82
0.0609375,1034.342
0.0625,1021.374
0.0640625,1008.883
0.065625,996.8404
0.0671875,985.2206
0.06875,973.9992
0.071875,952.6643
0.075,932.6772
0.078125,913.9017
0.08125,896.22
0.084375,879.53
0.0875,863.7423
0.090625,848.7784
0.09375,834.5691
0.096875,821.053
0.1,808.1756
0.103125,795.888
0.10625,784.1465
0.109375,772.912
0.1125,762.1489
0.115625,751.8251
0.11875,741.9115
0.121875,732.3818
0.125,723.2117
0.128125,714.3791
0.13125,705.864
0.134375,697.6476
0.1375,689.7129
0.14375,674.627
0.15,660.4941
0.15625,647.2178
0.1625,634.7151
0.16875,622.9136
0.175,611.75
0.18125,601.169
0.1875,591.1216
0.19375,581.5643
0.2,572.4587
0.209375,559.5724
0.21875,547.5237
0.228125,536.2256
0.2375,525.6032
0.246875,515.5918
0.25625,506.135
0.265625,497.1833
0.275,488.6934
0.284375,480.6269
0.29375,472.9497
0.303125,465.6315
0.3125,458.6451
0.321875,451.9662
0.33125,445.5729
0.340625,439.4453
0.35,433.5657
0.359375,427.9177
0.36875,422.4864
0.378125,417.2584
0.3875,412.2213
0.396875,407.3638
0.40625,402.6754
0.425,393.7683
0.44375,385.4319
0.4625,377.6078
0.48125,370.2455
0.5,363.3013
0.53125,352.5553
0.5625,342.7178
0.59375,333.6675
0.625,325.3048
0.65625,317.5468
0.6875,310.3239
0.71875,303.5774
0.75,297.2571
0.78125,291.3198
0.8125,285.7285
0.84375,280.4508
0.875,275.4584
0.9375,266.2332
1.0,257.887
1.0625,250.2885
1.125,243.3324
1.1875,236.9329
1.25,231.0196
1.3125,225.5339
1.375,220.4266
1.4375,215.6561
1.5,211.187
1.5625,206.9888
1.625,203.0352
1.6875,199.3033
1.75,195.7731
1.875,189.25
2.0,183.3484
2.09375,179.2735
2.1875,175.4634
2.28125,171.8907
2.375,168.5317
2.46875,165.3659
2.5625,162.3754
2.65625,159.5447
2.75,156.86
2.9375,151.8815
3.0,150.3267
3.007813,150.1357
3.015625,149.9455
3.03125,149.5673
3.0625,148.8197
3.09375,148.0833
3.125,147.3581
3.171875,146.2904
3.21875,145.2461
3.265625,144.2244
3.3125,143.2244
3.40625,141.2867
3.5,139.4275
3.59375,137.6414
3.6875,135.924
3.78125,134.2708
3.875,132.6779
4.0625,129.6593
4.25,126.8427
4.4375,124.2066
4.625,121.7324
4.8125,119.4043
5.0,117.2084
5.275,114.2021
5.55,111.422
5.825,108.8413
6.1,106.4371
6.375,104.1903
6.65,102.0842
6.925,100.1049
7.199999,98.24007
7.200001,155.4117
7.550001,151.839
7.900001,148.511
8.600001,142.4868
9.300001,137.1685
10.0,132.4291
10.625,128.5692
11.25,125.0469
11.875,121.8159
12.5,118.8386
13.125,116.0534
13.75,113.4674
15.0,108.8068
16.0,105.4633
17.0,102.4308
18.5,98.33393
20.0,94.72569
21.25,91.99348
22.5,89.50227
23.75,87.21905
25.0,85.11675
26.25,83.1455
27.5,81.31665
30.0,78.02403
32.5,75.10061
35.0,72.51183
37.5,70.17312
40.0,68.06877
42.5,66.13416
45.0,64.37228
47.5,62.75925
50.0,61.27558
52.5,59.88004
55.0,58.58668
60.0,56.26152
63.0,54.98707
66.0,53.80636
72.0,51.68475
75.25,50.63101
78.5,49.64813
85.0,47.86621
92.5,46.03138
100.0,44.42264
106.25,43.2002
112.5,42.08659
118.75,41.06673
125.0,40.12834
131.25,39.2469
137.5,38.42957
143.75,37.66904
150.0,36.95908
160.0,35.90223
170.0,34.94513
185.0,33.65025
200.0,32.51181
212.5,31.64857
225.0,30.86205
237.5,30.14161
250.0,29.47858
262.5,28.85637
275.0,28.27926
287.5,27.74209
300.0,27.24051
325.0,26.31836
350.0,25.50146
375.0,24.76415
400.0,24.10024
425.0,23.49174
450.0,22.93686
475.0,22.4282
500.0,21.95971
525.0,21.52124
550.0,21.11418
575.0,20.73497
600.0,20.38058
650.0,19.73044
700.0,19.15354
720.0,18.94032
760.0,18.53774
800.0,18.16662
850.0,17.73888
900.0,17.34821
950.0,16.98952
1000.0,16.65865
1062.5,16.27713
1125.0,15.92838
1187.5,15.60795
1250.0,15.31216
1312.5,15.03759
1375.0,14.78213
1437.5,14.54363
1500.0,14.32026
1600.0,13.99092
1700.0,13.69105
1775.0,13.48355
1850.0,13.28872
2000.0,12.93216
2125.0,12.66595
2250.0,12.42184
2375.0,12.19686
2500.0,11.98861
2625.0,11.79734
2750.0,11.61886
2875.0,11.45177
3000.0,11.29487
3250.0,11.01156
3500.0,10.75784
3750.0,10.53206
4000.0,10.32663
4250.0,10.14278
4500.0,9.973457
4750.0,9.816768
5000.0,9.671159
5250.0,9.539399
5500.0,9.415982
6000.0,9.190774
6500.0,8.995847
7000.0,8.820206
7500.0,8.665324
8000.0,8.523656
8500.0,8.39861
9000.0,8.28291
9500.0,8.175384
10000.0,8.075058
10625.0,7.965029
11250.0,7.863098
11875.0,7.768259
12500.0,7.679675
13750.0,7.527713
15000.0,7.392487
16000.0,7.298913
17000.0,7.212494
18500.0,7.099774
20000.0,6.998059
21250.0,6.925412
22500.0,6.857968
23750.0,6.795088
25000.0,6.73624
27500.0,6.636538
30000.0,6.547638
32500.0,6.472472
35000.0,6.404257
37500.0,6.345133
40000.0,6.290795
42500.0,6.243657
45000.0,6.199917
47500.0,6.159154
50000.0,6.121018
55000.0,6.056227
60000.0,5.998525
65000.0,5.949173
70000.0,5.904419
75889.2,5.858337
76146.13,5.856433
76403.05,5.854538
76916.9,5.850771
77430.75,5.847037
77944.6,5.843333
78972.3,5.836018
80000.0,5.828822
81250.0,5.820523
82499.99,5.812383
83749.99,5.804397
84999.98,5.796558
87499.97,5.781307
89999.95,5.766592
92499.94,5.75238
94999.93,5.738639
97499.92,5.725342
99999.9,5.712464
100000.1,5.700654
100781.4,5.698895
101562.6,5.697155
103125.1,5.693731
104687.6,5.690378
106250.1,5.687093
107812.6,5.683875
109375.1,5.680719
112500.1,5.674593
115625.1,5.668697
118750.1,5.663017
121875.1,5.657539
125000.1,5.652252
128125.1,5.647143
131250.1,5.642204
137500.1,5.632794
143750.1,5.623954
150000.0,5.615628
151562.5,5.615634
153125.0,5.615644
156250.0,5.615683
159375.0,5.615739
162500.0,5.615814
165625.0,5.615906
168750.0,5.616014
175000.0,5.616274
181250.0,5.616585
187500.0,5.616943
193750.0,5.61734
200000.0,5.617774
206250.0,5.623647
212500.0,5.629383
218750.0,5.634989
225000.0,5.640471
231250.0,5.645835
237500.0,5.651086
243750.0,5.656228
250000.0,5.661267
256250.0,5.670022
262500.0,5.678594
268750.0,5.686991
275000.0,5.695221
287500.0,5.711205
300000.0,5.726597
307789.2,5.739592
315578.3,5.752301
323367.4,5.764738
331156.5,5.776915
346734.8,5.800533
362313.0,5.823236
362313.1,5.823236
363568.2,5.825504
364823.2,5.827764
367333.3,5.832266
369843.4,5.83674
372353.5,5.841189
377373.8,5.850011
382394.0,5.858735
387414.3,5.86736
392434.5,5.87589
402475.0,5.892674
412515.5,5.909101
422556.0,5.925187
432596.5,5.940945
442637.0,5.956389
443533.3,5.957952
444429.6,5.959511
446222.2,5.962621
449807.4,5.968807
453392.6,5.974949
456977.8,5.981045
464148.2,5.993107
471318.5,6.005
478488.9,6.016727
485659.3,6.028294
500000.0,6.050965
516267.5,6.077395
532535.0,6.103068
534522.3,6.106285
536509.6,6.109491
540484.2,6.115871
544458.8,6.122208
548433.4,6.128502
556382.6,6.140963
564331.8,6.15326
572281.0,6.165397
580230.2,6.177379
596128.5,6.200892
612026.9,6.223831
627925.3,6.246223
643823.7,6.268095
659722.0,6.289471
662239.4,6.292818
664756.8,6.296153
669791.5,6.302786
674826.3,6.309371
679861.0,6.31591
689930.5,6.328851
700000.0,6.341612
712834.0,6.357452
714824.5,6.359824
716815.0,6.362189
720795.9,6.366901
728757.8,6.376249
736719.7,6.385498
744681.5,6.394649
752643.4,6.403707
760605.3,6.412672
776529.0,6.430332
779462.9,6.43342
782396.8,6.436498
788264.5,6.442619
794132.3,6.448696
800000.0,6.454729
816934.3,6.470917
833868.5,6.48678
850802.8,6.50233
867737.0,6.51758
869753.5,6.519231
871769.9,6.520878
875802.8,6.524161
883868.5,6.530683
891934.3,6.537146
900000.0,6.543551
912500.0,6.551959
925000.0,6.560254
937500.0,6.56844
950000.0,6.576518
975000.0,6.592365
1000000.0,6.607815
1014428.0,6.614518
1028855.0,6.621127
1043283.0,6.627648
1057710.0,6.63408
1057713.0,6.634082
1061177.0,6.635232
1064641.0,6.63638
1071569.0,6.638663
1078497.0,6.640933
1085425.0,6.64319
1099283.0,6.647664
1113140.0,6.652084
1113143.0,6.652084
1115436.0,6.652642
1117728.0,6.6532
1122312.0,6.65431
1131480.0,6.656521
1131486.0,6.656521
1134799.0,6.657088
1138111.0,6.657655
1144735.0,6.658784
1157990.0,6.661028
1171245.0,6.663253
1184500.0,6.66546
1187170.0,6.665693
1189840.0,6.665926
1195180.0,6.666392
1205860.0,6.667322
1205863.0,6.667322
1209768.0,6.667513
1213672.0,6.667704
1221480.0,6.668089
1221485.0,6.668089
1225049.0,6.668104
1228613.0,6.668121
1235740.0,6.668155
1250000.0,6.668233
1261238.0,6.666947
1272475.0,6.665683
1294950.0,6.66322
1317425.0,6.660842
1339900.0,6.658543
1339904.0,6.658542
1343778.0,6.657334
1347652.0,6.656131
1355399.0,6.653743
1370893.0,6.649029
1386389.0,6.644398
1401885.0,6.639849
1417382.0,6.635378
1432878.0,6.630985
1448374.0,6.626666
1463870.0,6.622421
1468387.0,6.620529
1472903.0,6.618646
1481935.0,6.614907
1490968.0,6.611202
1500000.0,6.607533
1504880.0,6.605388
1504885.0,6.605386
1509205.0,6.603341
1513525.0,6.601307
1522165.0,6.597264
1539450.0,6.589281
1539453.0,6.589278
1544745.0,6.586604
1550037.0,6.583945
1560620.0,6.57867
1561220.0,6.578358
1561222.0,6.578357
1566945.0,6.575076
1572670.0,6.571815
1584120.0,6.565347
1595570.0,6.558954
1607020.0,6.552636
1634490.0,6.537598
1634491.0,6.537598
1640816.0,6.533712
1647141.0,6.529851
1659790.0,6.522203
1663355.0,6.519912
1666920.0,6.51763
1674050.0,6.51309
1688310.0,6.504107
1692166.0,6.501422
1696022.0,6.498748
1703733.0,6.493437
1719155.0,6.482958
1734578.0,6.472666
1750000.0,6.462555
1765625.0,6.447473
1781250.0,6.432853
1796875.0,6.41868
1812500.0,6.404941
1828125.0,6.391623
1843750.0,6.378714
1859375.0,6.3662
1875000.0,6.35407
1890625.0,6.342312
1906250.0,6.330918
1921875.0,6.319873
1937500.0,6.30917
1953125.0,6.2988
1968750.0,6.28875
1984375.0,6.279013
2000000.0,6.269581
2014047.0,6.251172
2028094.0,6.233139
2042141.0,6.215471
2056187.0,6.19816
2070234.0,6.181196
2084280.0,6.16457
2098327.0,6.148273
2112373.0,6.132298
2126420.0,6.116635
2140466.0,6.10128
2154513.0,6.086221
2168559.0,6.071453
2182606.0,6.056969
2196652.0,6.042763
2210699.0,6.028826
2224745.0,6.015154
2238792.0,6.00174
2252839.0,5.988577
2266886.0,5.975661
2280932.0,5.962985
2294979.0,5.950544
2309025.0,5.938333
2323072.0,5.926345
2337118.0,5.914579
2351165.0,5.903026
2365211.0,5.891684
2379258.0,5.880547
2393304.0,5.869611
2407351.0,5.858872
2421397.0,5.848324
2435444.0,5.837966
2449490.0,5.827791
2466694.0,5.810474
2483897.0,5.79352
2501101.0,5.77692
2518304.0,5.760665
2535508.0,5.744744
2552711.0,5.729153
2569915.0,5.713882
2587118.0,5.698922
2604322.0,5.684268
2621525.0,5.669912
2638729.0,5.655845
2655932.0,5.642064
2673136.0,5.628559
2690339.0,5.615325
2707542.0,5.602356
2724745.0,5.589646
2741949.0,5.577187
2759152.0,5.564976
2776356.0,5.553007
2793559.0,5.541274
2810763.0,5.529772
2827966.0,5.518495
2845170.0,5.507439
2862373.0,5.496599
2879577.0,5.485971
2896780.0,5.47555
2913984.0,5.465331
2931187.0,5.455311
2948391.0,5.445485
2965594.0,5.435847
2982797.0,5.426398
3000000.0,5.417129
3017329.0,5.400103
3034657.0,5.383283
3051985.0,5.366667
3069313.0,5.350251
3086641.0,5.334029
3103969.0,5.317998
3121297.0,5.302156
3138625.0,5.286498
3155954.0,5.27102
3173282.0,5.255722
3190610.0,5.240598
3207938.0,5.225647
3225266.0,5.210864
3242594.0,5.196246
3259922.0,5.181791
3277250.0,5.167497
3294579.0,5.153358
3311907.0,5.139376
3329235.0,5.125546
3346563.0,5.111864
3363891.0,5.098329
3381219.0,5.08494
3398547.0,5.071692
3415875.0,5.058584
3433204.0,5.045613
3450532.0,5.032776
3467860.0,5.020075
3485188.0,5.007504
3502516.0,4.995062
3519844.0,4.982745
3537172.0,4.970555
3554500.0,4.958487
3561461.0,4.953253
3568422.0,4.948043
3575383.0,4.942853
3582344.0,4.937685
3589305.0,4.932537
3596266.0,4.927411
3603227.0,4.922306
3610188.0,4.917223
3617149.0,4.912159
3624110.0,4.907118
3631071.0,4.902095
3638032.0,4.897094
3644993.0,4.892112
3651954.0,4.887151
3658915.0,4.88221
3665875.0,4.87729
3672836.0,4.872388
3679797.0,4.867507
3686758.0,4.862644
3693719.0,4.857801
3700680.0,4.852978
3707641.0,4.848174
3714602.0,4.843388
3721563.0,4.838621
3728524.0,4.833875
3735485.0,4.829146
3742446.0,4.824436
3749407.0,4.819743
3756368.0,4.81507
3763329.0,4.810416
3770290.0,4.80578
3777250.0,4.801161
3784211.0,4.79656
3791172.0,4.791977
3798133.0,4.787412
3805094.0,4.782865
3812055.0,4.778335
3819016.0,4.773823
3825977.0,4.769328
3832938.0,4.76485
3839899.0,4.760389
3846860.0,4.755946
3853821.0,4.751519
3860782.0,4.747109
3867743.0,4.742716
3874704.0,4.738339
3881665.0,4.73398
3888625.0,4.729637
3895586.0,4.72531
3902547.0,4.720999
3909508.0,4.716705
3916469.0,4.712427
3923430.0,4.708164
3930391.0,4.703918
3937352.0,4.699687
3944313.0,4.695472
3951274.0,4.691272
3958235.0,4.687089
3965196.0,4.682921
3972157.0,4.678768
3979118.0,4.67463
3986079.0,4.670508
3993040.0,4.666401
4000000.0,4.662309
4007813.0,4.65777
4015625.0,4.653246
4023438.0,4.648737
4031250.0,4.644245
4039063.0,4.639766
4046875.0,4.635302
4054688.0,4.630854
4062500.0,4.62642
4070313.0,4.621999
4078125.0,4.617594
4085938.0,4.613203
4093750.0,4.608828
4101563.0,4.604465
4109375.0,4.600117
4117188.0,4.595783
4125000.0,4.591464
4132813.0,4.587156
4140625.0,4.582864
4148438.0,4.578586
4156250.0,4.574321
4164063.0,4.570069
4171875.0,4.565832
4179688.0,4.561606
4187500.0,4.557395
4195313.0,4.553197
4203125.0,4.549013
4210938.0,4.544841
4218750.0,4.540682
4226563.0,4.536537
4234375.0,4.532404
4242188.0,4.528284
4250000.0,4.524176
4257813.0,4.520082
4265625.0,4.516
4273438.0,4.511932
4281250.0,4.507875
4289063.0,4.50383
4296875.0,4.499797
4304688.0,4.495778
4312500.0,4.49177
4320313.0,4.487775
4328125.0,4.483792
4335938.0,4.479819
4343750.0,4.47586
4351563.0,4.471911
4359375.0,4.467977
4367188.0,4.464052
4375000.0,4.46014
4382813.0,4.456238
4390625.0,4.452349
4398438.0,4.448471
4406250.0,4.444604
4414063.0,4.44075
4421875.0,4.436907
4429688.0,4.433073
4437500.0,4.429252
4445313.0,4.425442
4453125.0,4.421643
4460938.0,4.417855
4468750.0,4.414077
4476563.0,4.410311
4484375.0,4.406555
4492188.0,4.40281
4500000.0,4.399077
4507813.0,4.395353
4515625.0,4.391641
4523438.0,4.387939
4531250.0,4.384248
4539063.0,4.380566
4546875.0,4.376896
4554688.0,4.373236
4562500.0,4.369586
4570313.0,4.365946
4578125.0,4.362316
4585938.0,4.358698
4593750.0,4.355089
4601563.0,4.351489
4609375.0,4.3479
4617188.0,4.34432
4625000.0,4.340751
4632813.0,4.337191
4640625.0,4.333642
4648438.0,4.330102
4656250.0,4.326572
4664063.0,4.323051
4671875.0,4.319541
4679688.0,4.316039
4687500.0,4.312548
4695313.0,4.309065
4703125.0,4.305592
4710938.0,4.302129
4718750.0,4.298674
4726563.0,4.295231
4734375.0,4.291795
4742188.0,4.288369
4750000.0,4.284951
4757813.0,4.281542
4765625.0,4.278144
4773438.0,4.274754
4781250.0,4.271372
4789063.0,4.268
4796875.0,4.264637
4804688.0,4.261282
4812500.0,4.257938
4820313.0,4.254601
4828125.0,4.251273
4835938.0,4.247954
4843750.0,4.244643
4851563.0,4.241341
4859375.0,4.238048
4867188.0,4.234764
4875000.0,4.231487
4882813.0,4.228219
4890625.0,4.22496
4898438.0,4.221709
4906250.0,4.218466
4914063.0,4.215232
4921875.0,4.212006
4929688.0,4.208789
4937500.0,4.205579
4945313.0,4.202377
4953125.0,4.199184
4960938.0,4.195999
4968750.0,4.192822
4976563.0,4.189652
4984375.0,4.186492
4992188.0,4.183338
5000000.0,4.180193
5007457.0,4.178689
5014914.0,4.177186
5022371.0,4.175688
5029827.0,4.174192
5037284.0,4.172699
5044741.0,4.171209
5052198.0,4.16972
5059654.0,4.168236
5067111.0,4.166756
5074568.0,4.165276
5082025.0,4.163799
5089481.0,4.162327
5096938.0,4.160856
5104395.0,4.159389
5111852.0,4.157923
5119308.0,4.15646
5126765.0,4.155001
5134222.0,4.153545
5141679.0,4.15209
5149135.0,4.150639
5156592.0,4.14919
5164049.0,4.147744
5171506.0,4.1463
5178962.0,4.14486
5186419.0,4.143422
5193876.0,4.141986
5201333.0,4.140552
5208789.0,4.139122
5216246.0,4.137695
5223702.0,4.136269
5231159.0,4.134846
5238615.0,4.133427
5246072.0,4.13201
5253529.0,4.130594
5260986.0,4.129182
5268442.0,4.127772
5275899.0,4.126365
5283356.0,4.12496
5290813.0,4.123557
5298269.0,4.122157
5305726.0,4.12076
5313183.0,4.119365
5320640.0,4.117972
5328096.0,4.116582
5335553.0,4.115195
5343010.0,4.113808
5350467.0,4.112426
5357923.0,4.111046
5365380.0,4.109667
5372837.0,4.108291
5380294.0,4.106918
5387750.0,4.105546
5395207.0,4.104178
5402664.0,4.102811
5410121.0,4.101448
5417577.0,4.100087
5425034.0,4.098727
5432491.0,4.09737
5439948.0,4.096015
5447404.0,4.094663
5454861.0,4.093312
5462317.0,4.091965
5469774.0,4.090619
5477230.0,4.089276
5485399.0,4.087809
5493567.0,4.086345
5501736.0,4.084883
5509904.0,4.083424
5518073.0,4.081969
5526241.0,4.080514
5534409.0,4.079063
5542577.0,4.077615
5550746.0,4.076169
5558914.0,4.074725
5567082.0,4.073284
5575250.0,4.071846
5583419.0,4.070409
5591587.0,4.068977
5599755.0,4.067545
5607923.0,4.066118
5616092.0,4.064693
5624260.0,4.06327
5632428.0,4.061848
5640596.0,4.06043
5648765.0,4.059014
5656933.0,4.057601
5665101.0,4.056189
5673269.0,4.054781
5681438.0,4.053376
5689606.0,4.051971
5697774.0,4.05057
5705942.0,4.049171
5714111.0,4.047775
5722279.0,4.04638
5730447.0,4.044988
5738615.0,4.0436
5746784.0,4.042212
5754952.0,4.040827
5763121.0,4.039446
5771289.0,4.038065
5779458.0,4.036688
5787626.0,4.035313
5795794.0,4.033939
5803962.0,4.032568
5812131.0,4.0312
5820299.0,4.029833
5828467.0,4.028469
5836635.0,4.027107
5844804.0,4.025749
5852972.0,4.02439
5861140.0,4.023036
5869308.0,4.021684
5877477.0,4.020334
5885645.0,4.018985
5893813.0,4.017639
5901981.0,4.016296
5910150.0,4.014953
5918318.0,4.013615
5926486.0,4.012276
5934654.0,4.010942
5942823.0,4.009608
5950991.0,4.008277
5959159.0,4.006949
5967327.0,4.005623
5975496.0,4.004299
5983664.0,4.002976
5991832.0,4.001656
6000000.0,4.000338
6008655.0,4.000915
6017309.0,4.0015
6025964.0,4.002093
6034618.0,4.002694
6043273.0,4.003303
6051927.0,4.00392
6060581.0,4.004546
6069235.0,4.005179
6077890.0,4.00582
6086544.0,4.00647
6095199.0,4.007128
6103853.0,4.007792
6112508.0,4.008466
6121162.0,4.009147
6129816.0,4.009837
6138470.0,4.010534
6150629.0,4.011057
6162788.0,4.01159
6174947.0,4.012132
6187105.0,4.012684
6199264.0,4.013247
6211423.0,4.013818
6223582.0,4.0144
6235740.0,4.01499
6243397.0,4.015366
6251053.0,4.015747
6258709.0,4.016131
6266365.0,4.016519
6274022.0,4.016911
6281678.0,4.017306
6289334.0,4.017706
6296990.0,4.018108
6304647.0,4.018514
6312303.0,4.018924
6319959.0,4.019338
6327615.0,4.019756
6335272.0,4.020176
6342928.0,4.020601
6350584.0,4.021029
6358240.0,4.02146
6365897.0,4.021896
6373553.0,4.022335
6381209.0,4.022778
6388865.0,4.023224
6396522.0,4.023675
6404178.0,4.024128
6411834.0,4.024585
6419490.0,4.025045
6427147.0,4.025509
6434803.0,4.025976
6442459.0,4.026447
6450115.0,4.026922
6457772.0,4.0274
6465428.0,4.027882
6473084.0,4.028366
6480740.0,4.028855
6488698.0,4.029367
6496655.0,4.029883
6504612.0,4.030402
6512569.0,4.030925
6520527.0,4.031452
6528484.0,4.031983
6536441.0,4.032517
6544398.0,4.033054
6552356.0,4.033596
6560313.0,4.034141
6568270.0,4.03469
6576227.0,4.035243
6584184.0,4.035798
6592141.0,4.036358
6600098.0,4.03692
6608055.0,4.037487
6616013.0,4.038058
6623970.0,4.038632
6631927.0,4.039209
6639884.0,4.03979
6647842.0,4.040375
6655799.0,4.040963
6663756.0,4.041554
6671713.0,4.04215
6679671.0,4.042748
6687628.0,4.04335
6695585.0,4.043956
6703542.0,4.044565
6711499.0,4.045177
6719456.0,4.045794
6727413.0,4.046413
6735370.0,4.047036
6743640.0,4.047689
6751910.0,4.048345
6760180.0,4.049005
6768449.0,4.049668
6776719.0,4.050335
6784989.0,4.051006
