1.02385,304.8439
1.0318,320.8213
1.03975,338.2283
1.0477,357.239
1.05565,378.0549
1.0636,400.9098
1.07155,426.0764
1.0795,453.8734
1.08745,484.6763
1.0954,518.9286
1.099375,537.5093
1.10335,557.1575
1.107325,577.9555
1.1113,599.9931
1.115275,623.3691
1.11925,648.1922
1.123225,674.582
1.1272,702.6707
1.131175,732.6036
1.13515,764.5424
1.139125,798.6659
1.1431,835.1728
1.147075,874.2838
1.15105,916.2456
1.155025,961.333
1.159,1009.853
1.162975,1062.152
1.16695,1118.617
1.170925,1179.681
1.1749,1245.838
1.178875,1317.64
1.18285,1395.714
1.186825,1480.769
1.1908,1573.61
1.194775,1675.151
1.19875,1786.429
1.202725,1908.626
1.2067,2043.082
1.208688,2115.395
1.210675,2191.323
1.212663,2271.166
1.21465,2355.079
1.216638,2443.399
1.218625,2536.305
1.220613,2634.174
1.2226,2737.207
1.224588,2845.823
1.226575,2960.247
1.228563,3080.944
1.23055,3208.158
1.232538,3342.397
1.234525,3483.919
1.236513,3633.273
1.2385,3790.717
1.240488,3956.826
1.242475,4131.845
1.244463,4316.35
1.24645,4510.537
1.248438,4714.95
1.250425,4929.687
1.252413,5155.203
1.2544,5391.421
1.257125,5733.015
1.25985,6094.67
1.262575,6475.387
1.2653,6873.316
1.268025,7285.547
1.27075,7707.905
1.273475,8134.767
1.2762,8558.932
1.278925,8971.61
1.28165,9362.557
1.284375,9720.416
1.2871,10033.29
1.289825,10289.52
1.29255,10478.61
1.295275,10592.26
1.298,10625.16
1.300725,10575.59
1.30345,10445.66
1.306175,10241.03
1.3089,9970.342
1.311625,9644.299
1.31435,9274.718
1.317075,8873.571
1.3198,8452.22
1.322525,8020.86
1.32525,7588.19
1.3307,6745.647
1.333425,6345.302
1.33615,5963.029
1.338875,5600.55
1.3416,5258.75
1.344172,4955.327
1.346744,4670.335
1.349316,4403.29
1.351888,4153.517
1.35446,3920.206
1.357032,3702.475
1.359604,3499.405
1.362175,3310.137
1.364747,3133.61
1.367319,2969.016
1.369891,2815.505
1.372463,2672.275
1.375035,2538.57
1.377607,2413.681
1.380179,2296.951
1.38275,2187.809
1.385322,2085.606
1.387894,1989.863
1.390466,1900.097
1.393038,1815.866
1.39561,1736.762
1.398182,1662.409
1.400754,1592.463
1.403325,1526.629
1.405897,1464.567
1.408469,1406.035
1.411041,1350.783
1.413613,1298.587
1.416185,1249.238
1.418757,1202.54
1.421329,1158.32
1.4239,1116.427
1.429044,1038.95
1.434188,969.05
1.439332,905.8074
1.444475,848.4412
1.449619,796.2485
1.454763,748.653
1.459907,705.1452
1.46505,665.2898
1.470194,628.6854
1.475338,595.0026
1.480482,563.9458
1.485625,535.26
1.490769,508.7049
1.495913,484.0834
1.501057,461.2158
1.5062,439.9465
1.511344,420.1251
1.516488,401.6288
1.521632,384.3442
1.526775,368.1721
1.531919,353.0152
1.537063,338.7941
1.542207,325.4344
1.54735,312.8713
1.552494,301.0393
1.557638,289.8854
1.562782,279.3595
1.567925,269.4181
1.573069,260.0154
1.578213,251.1154
1.5885,234.6891
1.598788,219.8913
1.609075,206.5187
1.619363,194.3932
1.62965,183.3684
1.639938,173.3144
1.650225,164.1233
1.660513,155.6985
1.6708,147.9593
1.681088,140.8327
1.691375,134.2575
1.701663,128.1776
1.71195,122.5461
1.722238,117.3192
1.732525,112.4604
1.742813,107.9353
1.7531,103.7152
1.763388,99.77259
1.773675,96.08469
1.783963,92.62951
1.79425,89.38864
1.804538,86.34426
1.814825,83.48147
1.825113,80.78572
1.8354,78.24482
1.845688,75.84677
1.855975,73.58156
1.866263,71.43922
1.87655,69.41146
1.897125,65.66778
1.9177,62.29462
1.938275,59.24492
1.95885,56.47881
1.979425,53.96236
2.0,51.66653
2.023438,49.28839
2.046875,47.1328
2.070313,45.17275
2.09375,43.38549
2.117188,41.75118
2.140625,40.25301
2.164063,38.87616
2.1875,37.60796
2.210938,36.43718
2.234375,35.35416
2.257813,34.35023
2.28125,33.41793
2.304688,32.5505
2.328125,31.7421
2.351563,30.98739
2.375,30.28175
2.398438,29.62092
2.421875,29.00121
2.445313,28.41918
2.46875,27.87186
2.492188,27.35647
2.515625,26.87057
2.539063,26.41188
2.5625,25.97841
2.609375,25.17986
2.65625,24.46202
2.703125,23.81415
2.75,23.22724
2.796875,22.6937
2.84375,22.20703
2.890625,21.76176
2.9375,21.35315
2.984375,20.97713
3.03125,20.63019
3.078125,20.30928
3.125,20.01174
3.171875,19.73524
3.21875,19.47775
3.265625,19.23745
3.3125,19.01278
3.359375,18.80232
3.40625,18.60481
3.453125,18.41916
3.5,18.24437
3.546875,18.07955
3.59375,17.92389
3.6875,17.63731
3.78125,17.37967
3.875,17.14697
3.96875,16.93587
4.0625,16.74363
4.15625,16.56795
4.25,16.40692
4.34375,16.2589
4.4375,16.12255
4.53125,15.99671
4.625,15.88039
4.71875,15.77278
4.8125,15.67317
4.90625,15.58099
5.0,15.49574
5.125685,15.39161
5.251369,15.29849
5.377054,15.21582
5.502738,15.14331
5.628423,15.08083
5.754107,15.02852
5.879791,14.98669
6.005475,14.95594
6.13116,14.93714
6.256844,14.93151
6.382529,14.94071
6.445371,14.95153
6.508213,14.96693
6.571056,14.98731
6.633898,15.01309
6.69674,15.04481
6.759582,15.08303
6.822424,15.12845
6.885266,15.18184
6.948108,15.24412
7.01095,15.31635
7.073793,15.39978
7.136635,15.49585
7.199477,15.60628
7.262319,15.73309
7.325162,15.87868
7.388004,16.04595
7.450846,16.23835
7.513688,16.46007
7.54511,16.5835
7.576531,16.71627
7.607952,16.85919
7.639373,17.01318
7.670794,17.17929
7.702215,17.35865
7.733636,17.55254
7.765057,17.76241
7.796478,17.98988
7.827899,18.23679
7.85932,18.50523
7.890741,18.79756
7.922162,19.11648
7.953583,19.46508
7.985004,19.8469
8.016425,20.26605
8.047847,20.72727
8.079268,21.23605
8.110689,21.79884
8.14211,22.42317
8.173531,23.11799
8.204952,23.89383
8.236373,24.76331
8.252084,25.23782
8.267794,25.74161
8.283505,26.27715
8.299216,26.84705
8.314927,27.45422
8.330637,28.10188
8.346348,28.79367
8.362058,29.53352
8.377769,30.32595
8.393479,31.17586
8.40919,32.08892
8.4249,33.0713
8.440611,34.13017
8.456321,35.27335
8.472032,36.51003
8.487742,37.85032
8.503453,39.30609
8.519163,40.89053
8.534874,42.61924
8.550585,44.50983
8.566296,46.58282
8.582006,48.8619
8.597717,51.3752
8.613427,54.15507
8.629138,57.2404
8.644848,60.67645
8.652704,62.54295
8.660559,64.51817
8.668414,66.61089
8.676269,68.83047
8.684125,71.18754
8.69198,73.69289
8.699835,76.3594
8.70769,79.20099
8.715546,82.23349
8.723401,85.47335
8.731256,88.94008
8.739111,92.65504
8.746967,96.64269
8.754822,100.9289
8.762677,105.5444
8.770532,110.5231
8.778388,115.9045
8.786243,121.731
8.794098,128.053
8.801953,134.9273
8.809809,142.4202
8.817664,150.6045
8.825519,159.5678
8.833374,169.4102
8.84123,180.2496
8.849085,192.2193
8.85694,205.4804
8.864795,220.2211
8.868723,228.2156
8.872651,236.6668
8.876579,245.6095
8.880506,255.0788
8.884434,265.1213
8.888361,275.7772
8.892289,287.102
8.896216,299.1451
8.900144,311.973
8.904072,325.6498
8.908,340.2497
8.911927,355.8504
8.915855,372.5508
8.919782,390.4434
8.92371,409.6497
8.927637,430.2851
8.931565,452.4999
8.935493,476.4455
8.939421,502.2971
8.943348,530.2437
8.947276,560.5202
8.951203,593.3592
8.955131,629.0569
8.959058,667.9103
8.962986,710.2944
8.966914,756.6013
8.968878,781.365
8.970842,807.2838
8.972806,834.4231
8.974769,862.8381
8.976733,892.6318
8.978697,923.8687
8.980661,956.632
8.982624,990.9919
8.984588,1027.077
8.986552,1064.968
8.988516,1104.77
8.990479,1146.569
8.992443,1190.523
8.994407,1236.733
8.996371,1285.323
8.998335,1336.424
9.000299,1390.172
9.002263,1446.706
9.004227,1506.168
9.00619,1568.67
9.008154,1634.42
9.010118,1703.53
9.012082,1776.141
9.014045,1852.342
9.016009,1932.335
9.017973,2016.187
9.019937,2103.983
9.0219,2195.735
9.024782,2337.725
9.027663,2488.219
9.030544,2646.891
9.033425,2813.017
9.036307,2985.499
9.039188,3162.531
9.042069,3341.882
9.04495,3520.607
9.047832,3695.147
9.050713,3861.144
9.053594,4013.941
9.056475,4148.573
9.059357,4260.181
9.062238,4344.251
9.065119,4397.265
9.068,4416.891
9.070882,4402.271
9.073763,4354.15
9.076644,4274.753
9.079525,4167.554
9.082407,4036.868
9.085288,3887.633
9.088169,3724.752
9.09105,3552.937
9.093932,3376.376
9.096813,3198.835
9.102575,2851.898
9.105457,2686.497
9.108338,2528.347
9.111219,2378.148
9.1141,2236.311
9.117561,2077.146
9.121022,1930.085
9.124483,1794.688
9.127943,1670.373
9.131404,1556.35
9.134864,1451.921
9.138325,1356.26
9.141785,1268.673
9.145246,1188.402
9.148706,1114.827
9.152167,1047.291
9.155627,985.2716
9.159088,928.2189
9.162548,875.7009
9.166009,827.2666
9.169469,782.5646
9.17293,741.2274
9.176391,702.9608
9.179852,667.4878
9.183312,634.569
9.186773,603.9613
9.190233,575.4808
9.193694,548.9297
9.197154,524.1593
9.200615,501.0079
9.204075,479.3553
9.207536,459.0682
9.210996,440.0491
9.214457,422.188
9.217917,405.4052
9.221378,389.6093
9.224838,374.735
9.228299,360.7061
9.23176,347.465
9.235221,334.9553
9.238681,323.1288
9.242142,311.9312
9.245602,301.3257
9.252523,281.7226
9.259444,264.0382
9.266365,248.0339
9.273286,233.5064
9.280207,220.2818
9.287128,208.2106
9.294049,197.164
9.30097,187.0303
9.307891,177.7125
9.314812,169.126
9.321733,161.1967
9.328654,153.8599
9.335575,147.058
9.342497,140.7399
9.349418,134.8625
9.356339,129.3853
9.36326,124.2728
9.370181,119.4934
9.377102,115.0188
9.384023,110.8239
9.390944,106.8857
9.397866,103.1832
9.404787,99.69907
9.411708,96.41593
9.418629,93.31864
9.42555,90.39342
9.432471,87.62775
9.439392,85.01023
9.446313,82.53045
9.460156,77.94653
9.473998,73.80977
9.48784,70.06342
9.501682,66.65971
9.515524,63.55797
9.529366,60.72335
9.543208,58.12591
9.55705,55.73977
9.570893,53.54234
9.584735,51.51441
9.598577,49.63873
9.612419,47.90034
9.626262,46.28594
9.640104,44.78414
9.653946,43.38452
9.667788,42.07794
9.681631,40.85616
9.695473,39.71211
9.709315,38.63917
9.723157,37.63152
9.736999,36.68389
9.750841,35.79157
9.764683,34.95029
9.778525,34.15616
9.792368,33.40565
9.80621,32.69566
9.833894,31.38576
9.861579,30.20607
9.889263,29.13975
9.916948,28.17241
9.944632,27.29203
9.972316,26.48828
10.0,25.75235
10.01954,25.2696
10.03907,24.81472
10.0586,24.38534
10.07813,23.97956
10.09766,23.59562
10.11719,23.23195
10.15625,22.55979
10.19532,21.95285
10.23438,21.403
10.27344,20.90298
10.3125,20.44673
10.35157,20.02903
10.39063,19.64571
10.42969,19.29282
10.46875,18.96713
10.50782,18.66572
10.54688,18.38624
10.58594,18.12648
10.625,17.8845
10.66407,17.65859
10.70313,17.44738
10.74219,17.2495
10.78125,17.06376
10.82032,16.88911
10.85938,16.72468
10.89844,16.5696
10.9375,16.42313
10.97657,16.28454
11.01563,16.15331
11.09375,15.91063
11.17188,15.69121
11.25,15.49195
11.32813,15.31014
11.40625,15.14364
11.48438,14.99052
11.5625,14.84923
11.64063,14.7184
11.71875,14.59689
11.79688,14.48365
11.875,14.37787
11.95313,14.27874
12.03125,14.18565
12.10938,14.09798
12.1875,14.01524
12.26563,13.93698
12.34375,13.86281
12.42188,13.79235
12.5,13.72532
12.65625,13.60038
12.8125,13.48606
12.96875,13.38081
13.125,13.28336
13.28125,13.19264
13.4375,13.10778
13.59375,13.02805
13.75,12.95284
13.90625,12.8816
14.0625,12.8139
14.21875,12.74934
14.375,12.6876
14.53125,12.62838
14.6875,12.57143
15.0,12.46351
15.3125,12.36235
15.625,12.26679
15.9375,12.17595
16.25,12.08907
16.5625,12.0056
16.875,11.92506
17.1875,11.84708
17.5,11.7714
17.8125,11.69784
18.125,11.62629
18.4375,11.55675
18.59375,11.52276
18.75,11.48934
18.90625,11.45651
19.0625,11.42435
19.21875,11.3929
19.375,11.36224
19.53125,11.3325
19.6875,11.30378
19.84375,11.27626
20.0,11.25013
20.1394,11.22819
20.27879,11.20775
20.41818,11.18908
20.55757,11.17246
20.69696,11.15826
20.83635,11.14695
20.97574,11.13905
21.11513,11.13525
21.25452,11.13638
21.39391,11.14346
21.5333,11.1578
21.603,11.16818
21.67269,11.18102
21.74239,11.1966
21.81208,11.21523
21.88178,11.23725
21.95147,11.26309
22.02117,11.29319
22.09086,11.3281
22.16056,11.36843
22.23025,11.41488
22.29995,11.46829
22.36965,11.52961
22.43935,11.59997
22.50904,11.68067
22.57874,11.7733
22.64843,11.87969
22.71813,12.00209
22.78782,12.14315
22.85752,12.30614
22.92721,12.49497
22.96206,12.60057
22.99691,12.71456
23.03176,12.83772
23.0666,12.97091
23.10145,13.11519
23.1363,13.27166
23.17115,13.44159
23.20599,13.62635
23.24084,13.82769
23.27569,14.04742
23.31054,14.28766
23.34538,14.55077
23.38023,14.83973
23.41508,15.15772
23.44993,15.50854
23.48477,15.89649
23.51962,16.32699
23.55447,16.80609
23.58932,17.34107
23.62416,17.9405
23.65901,18.61518
23.69386,19.3777
23.71129,19.79676
23.72871,20.24361
23.74613,20.72102
23.76355,21.23177
23.78098,21.77935
23.7984,22.36663
23.81583,22.99824
23.83325,23.6779
23.85068,24.41145
23.8681,25.20375
23.88552,26.06171
23.90294,26.99273
23.92037,28.00596
23.93779,29.11
23.95522,30.31746
23.97264,31.64009
23.99007,33.09472
24.00749,34.69763
24.02491,36.47076
24.04233,38.43912
24.05976,40.63385
24.07718,43.0882
24.0859,44.42792
24.09461,45.84822
24.10332,47.35746
24.11203,48.96325
24.12075,50.67605
24.12946,52.50132
24.13817,54.4514
24.14688,56.53796
24.15559,58.77407
24.1643,61.17438
24.17301,63.75541
24.18172,66.53574
24.19044,69.54003
24.19915,72.78533
24.20786,76.30219
24.21657,80.12172
24.22529,84.28455
24.234,88.82223
24.24271,93.78673
24.25142,99.23303
24.26014,105.2323
24.26885,111.8459
24.27756,119.168
24.28627,127.3028
24.29498,136.3736
24.29934,141.3105
24.30369,146.5271
24.30805,152.0705
24.3124,157.9402
24.31676,164.1914
24.32111,170.8259
24.32547,177.908
24.32983,185.4605
24.33419,193.525
24.33854,202.1273
24.3429,211.3578
24.34725,221.231
24.35161,231.8558
24.35596,243.2539
24.36032,255.5573
24.36468,268.8294
24.36904,283.1703
24.37339,298.6553
24.37775,315.4819
24.3821,333.715
24.38646,353.5995
24.39081,375.2255
24.39517,398.8986
24.39953,424.8052
24.40389,453.2103
24.40824,484.3396
24.4126,518.6754
24.41478,537.1385
24.41695,556.4428
24.41913,576.8217
24.42131,598.2474
24.42349,620.7822
24.42566,644.3805
24.42784,669.3289
24.43002,695.594
24.4322,723.2524
24.43437,752.2465
24.43655,782.9258
24.43873,815.2454
24.44091,849.2931
24.44308,884.9891
24.44526,922.7515
24.44744,962.509
24.44962,1004.349
24.45179,1048.146
24.45397,1094.381
24.45615,1142.922
24.45833,1193.824
24.4605,1246.875
24.4636,1326.806
24.46669,1411.27
24.46979,1500.603
24.47288,1593.821
24.47598,1690.874
24.47907,1790.189
24.48525,1991.042
24.48835,2089.219
24.49144,2182.32
24.49454,2268.293
24.49763,2343.802
24.50073,2406.582
24.50382,2453.751
24.50691,2483.543
24.51,2494.66
24.5131,2486.575
24.51619,2459.752
24.51929,2415.27
24.52238,2355.366
24.52548,2282.105
24.52857,2198.677
24.53166,2107.627
24.53475,2011.588
24.54094,1813.378
24.54713,1619.179
24.55023,1526.501
24.55332,1438.159
24.55641,1354.273
24.5595,1275.069
24.56287,1194.113
24.56624,1118.76
24.56961,1048.839
24.57298,984.1063
24.57635,924.2723
24.57972,869.0229
24.58309,818.036
24.58645,771.1271
24.58982,727.7094
24.59319,687.6351
24.59656,650.6285
24.59993,616.4335
24.6033,584.8131
24.60667,555.5496
24.61004,528.4435
24.6134,503.3845
24.61677,480.0579
24.62014,458.3903
24.62351,438.2443
24.62688,419.4954
24.63025,402.0303
24.63362,385.7462
24.63699,370.5499
24.64035,356.3971
24.64372,343.127
24.64709,330.7127
24.65046,319.0905
24.65383,308.2025
24.6572,297.9955
24.66057,288.4213
24.6673,271.023
24.67404,255.6473
24.68078,242.0631
24.68752,230.053
24.69425,219.4496
24.70099,210.0672
24.70773,201.7929
24.71447,194.5169
24.7212,188.1557
24.72794,182.6125
24.73468,177.8323
24.74142,173.7613
24.74815,170.3594
24.75489,167.5812
24.76163,165.4045
24.76837,163.8086
24.7751,162.7812
24.78184,162.3124
24.78858,162.4031
24.79532,163.0594
24.80205,164.2915
24.80879,166.1225
24.81553,168.5777
24.82227,171.6922
24.829,175.5037
24.83574,180.0777
24.84248,185.4747
24.84922,191.7739
24.85595,199.0585
24.86269,207.463
24.86943,217.1123
24.8728,222.4529
24.87617,228.1674
24.87954,234.2808
24.8829,240.8006
24.88627,247.7953
24.88964,255.279
24.89301,263.288
24.89638,271.8614
24.89975,281.0429
24.90312,290.8799
24.90649,301.4248
24.90985,312.7004
24.91322,324.8372
24.91659,337.8726
24.91996,351.8834
24.92333,366.9547
24.9267,383.1802
24.93007,400.6631
24.93344,419.5177
24.9368,439.8071
24.94017,461.7907
24.94354,485.5634
24.94523,498.2109
24.94691,511.2937
24.9486,524.9913
24.95028,539.1663
24.95197,554.0136
24.95365,569.3843
24.95534,585.4898
24.95702,602.1687
24.95871,619.6505
24.96039,637.7601
24.96207,656.6314
24.96375,676.2983
24.96544,696.9204
24.96712,718.2898
24.96881,740.6983
24.97049,763.9184
24.97218,788.2655
24.97386,813.4902
24.97555,839.9322
24.97723,867.3173
24.97892,896.01
24.9806,925.708
24.98229,956.8006
24.98397,988.9531
24.98566,1022.579
24.98734,1057.306
24.98902,1093.351
24.9907,1130.729
24.99225,1166.404
24.99379,1202.978
24.99533,1240.672
24.99687,1279.467
24.99995,1360.25
25.00303,1444.978
25.00611,1533.084
25.00919,1623.731
25.01227,1715.774
25.01535,1807.732
25.01844,1898.061
25.02152,1984.023
25.0246,2063.508
25.02768,2133.971
25.03076,2192.895
25.03384,2237.981
25.03692,2267.368
25.04,2279.807
25.04309,2274.763
25.04617,2252.581
25.04925,2214.352
25.05233,2161.8
25.05541,2097.111
25.05849,2022.734
25.06157,1941.171
25.06465,1854.826
25.06774,1765.577
25.07082,1675.877
25.07698,1500.071
25.08006,1416.07
25.08314,1335.6
25.08622,1259.068
25.0893,1186.699
25.09298,1105.803
25.09666,1030.915
25.10034,961.839
25.10401,898.4481
25.10769,840.0521
25.11137,786.4603
25.11505,737.297
25.11872,692.312
25.1224,650.9097
25.12608,612.8884
25.12976,577.9423
25.13343,545.8744
25.13711,516.2534
25.14078,489.0087
25.14446,463.7805
25.14813,440.5161
25.15181,418.9167
25.15549,398.8925
25.15917,380.3036
25.16284,363.0692
25.16652,346.9817
25.17019,332.0267
25.17387,318.0305
25.17754,304.986
25.18122,292.7472
25.1849,281.2822
25.18858,270.5294
25.19225,260.4595
25.19593,250.9669
25.1996,242.0571
25.20328,233.6398
25.20695,225.7226
25.21063,218.2277
25.21431,211.1453
25.22166,198.1209
25.22902,186.4093
25.23637,175.8706
25.24373,166.3305
25.25108,157.6912
25.25843,149.8344
25.26578,142.6694
25.27314,136.1106
25.28049,130.1083
25.28784,124.5954
25.29519,119.5214
25.30255,114.836
25.3099,110.5132
25.31725,106.5126
25.3246,102.8043
25.33196,99.35724
25.33931,96.15749
25.34667,93.1755
25.35402,90.40086
25.36138,87.80945
25.36873,85.39359
25.37608,83.13642
