0.00059375,57.69237
0.000609375,56.97934
0.000625,56.29322
0.000640625,55.63236
0.00065625,54.99524
0.000671875,54.38048
0.0006875,53.78681
0.00071875,52.65807
0.00075,51.60063
0.00078125,50.6073
0.0008125,49.67184
0.00084375,48.78884
0.000875,47.95358
0.00090625,47.16191
0.0009375,46.41016
0.00096875,45.69509
0.001,45.01381
0.00103125,44.36372
0.0010625,43.74254
0.00109375,43.14818
0.001125,42.57876
0.00115625,42.03258
0.0011875,41.50811
0.00121875,41.00393
0.00125,40.51879
0.00128125,40.05151
0.0013125,39.60102
0.00134375,39.16634
0.001375,38.74655
0.0014375,37.94845
0.0015,37.20076
0.0015625,36.49839
0.001625,35.83695
0.0016875,35.21262
0.00175,34.62202
0.0018125,34.06226
0.001875,33.53072
0.0019375,33.02511
0.002,32.54339
0.00209375,31.86167
0.0021875,31.22427
0.00228125,30.62658
0.002375,30.06464
0.00246875,29.53502
0.0025625,29.03474
0.00265625,28.56119
0.00275,28.11207
0.00284375,27.68534
0.0029375,27.27922
0.00303125,26.89208
0.003125,26.52251
0.00321875,26.16919
0.0033125,25.831
0.00340625,25.50685
0.0035,25.19583
0.00359375,24.89705
0.0036875,24.60975
0.00378125,24.3332
0.003875,24.06674
0.00396875,23.8098
0.0040625,23.56179
0.00425,23.09063
0.0044375,22.64967
0.004625,22.2358
0.0048125,21.84637
0.005,21.47906
0.00515625,21.1884
0.0053125,20.91066
0.00546875,20.64491
0.005625,20.39033
0.00578125,20.14612
0.0059375,19.91163
0.00609375,19.68621
0.00625,19.46931
0.00640625,19.26039
0.0065625,19.05898
0.00671875,18.86463
0.006875,18.67697
0.0071875,18.32014
0.0075,17.98587
0.0078125,17.67186
0.008125,17.37616
0.0084375,17.09704
0.00875,16.83301
0.0090625,16.58276
0.009375,16.34515
0.0096875,16.11912
0.01,15.90377
0.0103125,15.69829
0.010625,15.50196
0.0109375,15.3141
0.01125,15.13412
0.0115625,14.96149
0.011875,14.79573
0.0121875,14.63638
0.0125,14.48305
0.0128125,14.33537
0.013125,14.193
0.0134375,14.05562
0.01375,13.92295
0.014375,13.67073
0.015,13.43444
0.015625,13.21249
0.01625,13.00347
0.016875,12.80618
0.0175,12.61956
0.018125,12.44268
0.01875,12.27473
0.019375,12.11498
0.02,11.96277
0.0206625,11.80904
0.021325,11.66254
0.0219875,11.52271
0.02265,11.38907
0.0233125,11.26116
0.023975,11.1386
0.0246375,11.02102
0.0253,10.9081
0.02607188,10.78199
0.02684375,10.66138
0.02761563,10.54586
0.0283875,10.43508
0.02915938,10.32874
0.02993125,10.22655
0.03070313,10.12823
0.031475,10.03355
0.03224688,9.942302
0.03301875,9.854273
0.0345625,9.687151
0.03610625,9.530874
0.03765,9.384319
0.03919375,9.246518
0.0407375,9.116634
0.04228125,8.993936
0.043825,8.877787
0.04536875,8.767624
0.0469125,8.662949
0.04845625,8.563324
0.05,8.468353
0.0515625,8.37661
0.053125,8.288949
0.0546875,8.205077
0.05625,8.124729
0.0578125,8.047665
0.059375,7.973666
0.0609375,7.902536
0.0625,7.834093
0.0640625,7.768174
0.065625,7.704626
0.0671875,7.64331
0.06875,7.5841
0.071875,7.471533
0.075,7.366087
0.078125,7.267042
0.08125,7.173775
0.084375,7.085746
0.0875,7.002483
0.090625,6.923572
0.09375,6.848646
0.096875,6.777381
0.1,6.709489
0.103125,6.644711
0.10625,6.582817
0.109375,6.523599
0.1125,6.46687
0.115625,6.412461
0.11875,6.360217
0.121875,6.31
0.125,6.261679
0.128125,6.215142
0.13125,6.170279
0.134375,6.126993
0.1375,6.085194
0.14375,6.005729
0.15,5.931294
0.15625,5.861377
0.1625,5.79554
0.16875,5.733402
0.175,5.674629
0.18125,5.618928
0.1875,5.56604
0.19375,5.515737
0.2,5.467813
0.209375,5.4
0.21875,5.336601
0.228125,5.277156
0.2375,5.221272
0.246875,5.168606
0.25625,5.118862
0.265625,5.071777
0.275,5.027124
0.284375,4.9847
0.29375,4.944326
0.303125,4.905841
0.3125,4.869102
0.321875,4.833982
0.33125,4.800364
0.340625,4.768145
0.35,4.737229
0.359375,4.707532
0.36875,4.678974
0.378125,4.651486
0.3875,4.625
0.396875,4.59946
0.40625,4.574808
0.425,4.527974
0.44375,4.484139
0.4625,4.442996
0.48125,4.40428
0.5,4.367761
0.53125,4.311244
0.5625,4.259501
0.59375,4.211894
0.625,4.167901
0.65625,4.127087
0.6875,4.089088
0.71875,4.053597
0.75,4.02035
0.78125,3.989125
0.8125,3.959725
0.84375,3.931986
0.875,3.905757
0.9375,3.85734
1.0,3.81362
1.0625,3.773927
1.125,3.737732
1.1875,3.704612
1.25,3.674227
1.3125,3.646308
1.375,3.620641
1.4375,3.597059
1.5,3.575441
1.5625,3.555706
1.625,3.537814
1.6875,3.521764
1.75,3.507607
1.875,3.485461
1.9375,3.477908
2.0,3.473177
2.057132,3.471788
2.114263,3.473813
2.171394,3.480097
2.228525,3.491839
2.285657,3.510788
2.314223,3.523733
2.342788,3.539549
2.371354,3.558786
2.399919,3.582134
2.428485,3.61048
2.45705,3.644957
2.485616,3.687058
2.514182,3.738755
2.528465,3.769
2.542748,3.80271
2.557031,3.840375
2.571313,3.882573
2.585596,3.929998
2.599879,3.983473
2.614162,4.043992
2.628444,4.112757
2.642727,4.191249
2.65701,4.281281
2.671293,4.385107
2.678434,4.443047
2.685575,4.505548
2.692717,4.573095
2.699858,4.646203
2.707,4.7255
2.714141,4.811653
2.721283,4.905477
2.728424,5.007848
2.735566,5.119832
2.742707,5.242598
2.749849,5.377566
2.75699,5.52631
2.764132,5.690756
2.771273,5.873063
2.778415,6.075883
2.785556,6.302232
2.792697,6.555792
2.799838,6.84093
2.803409,6.996964
2.80698,7.162942
2.810551,7.339692
2.814121,7.528071
2.817692,7.729192
2.821263,7.944113
2.824834,8.174068
2.828404,8.420345
2.831975,8.684594
2.835546,8.968426
2.839117,9.273708
2.842687,9.602421
2.846258,9.957066
2.849828,10.34002
2.853399,10.75439
2.856969,11.20315
2.86054,11.69015
2.864111,12.21929
2.867682,12.79505
2.871252,13.42223
2.874823,14.10676
2.878394,14.85465
2.881965,15.6727
2.885535,16.56817
2.889106,17.54972
2.892677,18.62594
2.896248,19.80617
2.899818,21.0998
2.903389,22.5173
2.906959,24.06726
2.91053,25.75876
2.9141,27.59692
2.916969,29.18258
2.919838,30.86379
2.922707,32.63636
2.925575,34.49153
2.931313,38.39511
2.93705,42.39385
2.939919,44.34232
2.942788,46.19571
2.945657,47.90121
2.948525,49.40277
2.951394,50.64665
2.954263,51.58272
2.957132,52.17111
2.96,52.38579
2.962869,52.21753
2.965738,51.67447
2.968607,50.78163
2.971475,49.5785
2.974344,48.11314
2.977213,46.44024
2.980082,44.61519
2.98295,42.69146
2.988688,38.72785
2.994425,34.8464
2.997294,32.99682
3.000163,31.22804
3.003032,29.5485
3.0059,27.96326
3.009795,25.9626
3.01369,24.13437
3.017585,22.47077
3.021479,20.96155
3.025374,19.59385
3.029269,18.35567
3.033164,17.23476
3.037058,16.21979
3.040953,15.29949
3.044848,14.46429
3.048743,13.70527
3.052637,13.01462
3.056532,12.38482
3.060427,11.8097
3.064322,11.28358
3.068216,10.80158
3.072111,10.35897
3.076006,9.951942
3.079901,9.576981
3.083795,9.231057
3.08769,8.911223
3.091585,8.615107
3.09548,8.34051
3.099374,8.085536
3.103269,7.848301
3.107164,7.627307
3.111059,7.421146
3.114953,7.228602
3.118848,7.048442
3.122743,6.879696
3.126638,6.721438
3.130532,6.572872
3.138322,6.301677
3.146111,6.060943
3.153901,5.84628
3.16169,5.654141
3.16948,5.481468
3.177269,5.325773
3.185059,5.184879
3.192848,5.057005
3.200638,4.940569
3.208427,4.834274
3.216217,4.73695
3.224006,4.647633
3.231796,4.565444
3.239585,4.48966
3.247374,4.419617
3.255163,4.354745
3.262953,4.294533
3.270742,4.238555
3.286321,4.137746
3.3019,4.049677
3.317479,3.97225
3.333058,3.903778
3.348637,3.8429
3.364216,3.788498
3.379794,3.739659
3.395373,3.695615
3.410952,3.655735
3.426531,3.619485
3.44211,3.586415
3.473268,3.528343
3.504425,3.479072
3.535583,3.436789
3.566741,3.400127
3.597899,3.368038
3.629057,3.339711
3.660215,3.314508
3.691373,3.291919
3.753688,3.253036
3.816004,3.220631
3.878319,3.19306
3.940635,3.169176
4.00295,3.148159
4.127582,3.112489
4.252213,3.08284
4.376844,3.057324
4.501475,3.03477
4.750738,2.995738
5.0,2.96209
5.3125,2.924748
5.625,2.891023
5.9375,2.859831
6.25,2.830523
6.5625,2.802678
6.875,2.776008
7.1875,2.750304
7.5,2.725413
7.8125,2.701218
8.125,2.677626
8.4375,2.654569
8.75,2.631987
9.375,2.588082
10.0,2.545656
10.625,2.504567
11.25,2.46476
11.875,2.426254
12.5,2.389141
13.125,2.353586
13.75,2.319832
14.375,2.288212
15.0,2.259165
15.625,2.233256
16.25,2.211208
16.875,2.19394
17.5,2.182618
18.125,2.178725
18.4375,2.180138
18.75,2.184156
19.0625,2.191101
19.375,2.20134
19.6875,2.215289
20.0,2.233421
20.40607,2.264133
20.81213,2.304229
21.21819,2.355382
21.62425,2.419608
21.82729,2.457369
22.03032,2.499351
22.23335,2.545946
22.43638,2.597584
22.63941,2.654741
22.74093,2.685555
22.84244,2.71795
22.94396,2.752007
23.04547,2.787799
23.14699,2.825418
23.2485,2.864946
23.35002,2.906483
23.40078,2.928036
23.45154,2.950129
23.5023,2.972773
23.55306,2.995984
23.60382,3.019777
23.65457,3.044159
23.70533,3.069157
23.75609,3.094781
23.80685,3.121047
23.8576,3.147965
23.88298,3.161678
23.90836,3.175563
23.93374,3.18962
23.95912,3.203852
23.9845,3.218263
24.00988,3.232853
24.03526,3.247625
24.06063,3.262576
24.08601,3.27772
24.11139,3.293053
24.13677,3.308577
24.16215,3.324296
24.18753,3.340212
24.21291,3.356327
24.23829,3.372644
24.26366,3.38916
24.28904,3.40589
24.31442,3.422829
24.3398,3.439981
24.36518,3.457349
24.39056,3.474936
24.41594,3.492744
24.42863,3.501732
24.44132,3.510777
24.45401,3.519878
24.46669,3.529029
24.47938,3.538246
24.48573,3.542879
24.49207,3.547521
24.49842,3.552183
24.50476,3.556853
24.51111,3.561546
24.51428,3.563893
24.51745,3.566245
24.52063,3.568608
24.5238,3.570967
24.52697,3.57333
24.53014,3.575696
24.53332,3.578073
24.53649,3.580447
24.53966,3.582825
24.54283,3.585206
24.54601,3.587599
24.54918,3.589988
24.55235,3.592381
24.55552,3.594777
24.56187,3.599589
24.56821,3.604408
24.57456,3.60925
24.5809,3.614099
24.58725,3.618972
24.59359,3.623853
24.60628,3.633668
24.61897,3.643544
24.63166,3.653484
24.64435,3.663486
24.65704,3.673552
24.66972,3.683673
24.6951,3.704125
24.72048,3.724838
24.74586,3.745814
24.77124,3.767058
24.79662,3.788574
24.822,3.810364
24.84738,3.832434
24.87275,3.854778
24.89813,3.877418
24.92351,3.900348
24.94889,3.923573
24.97427,3.947098
24.99965,3.970926
25.02503,3.995062
25.05041,4.019509
25.07579,4.044274
25.10117,4.06936
25.12655,4.09477
25.15193,4.120512
25.17731,4.146589
25.20269,4.173005
25.22807,4.199767
25.25345,4.226878
25.27882,4.254333
25.3042,4.28216
25.32958,4.310352
25.35496,4.338914
25.38034,4.367854
25.40572,4.397174
25.4311,4.426883
25.45648,4.456984
25.48185,4.487473
25.50723,4.518379
25.53261,4.549696
25.58337,4.613587
25.63413,4.679199
25.68488,4.746571
25.73564,4.815783
25.7864,4.886879
25.83716,4.959918
25.88791,5.034945
25.93867,5.112053
25.98943,5.191294
26.04019,5.272735
26.09094,5.356431
26.1417,5.442486
26.19246,5.530963
26.24322,5.621939
26.29397,5.715479
26.34473,5.811704
26.39549,5.910688
26.44625,6.012519
26.497,6.117277
26.54776,6.225101
26.59852,6.336077
26.64928,6.450312
26.70004,6.567921
26.7508,6.68902
26.80156,6.813735
26.85232,6.942193
26.90307,7.074501
26.95383,7.210853
27.00459,7.351368
27.05535,7.496198
27.1061,7.645473
27.15686,7.799419
27.20762,7.958179
27.25838,8.121937
27.30913,8.290847
27.35989,8.465177
27.41065,8.645101
27.46141,8.830837
27.51216,9.022577
27.56292,9.220634
27.61368,9.425224
27.66444,9.636609
27.71519,9.855021
27.76595,10.08084
27.81671,10.31432
27.86747,10.55579
27.91822,10.80553
27.96898,11.064
28.01974,11.33152
28.0705,11.60848
28.12125,11.89523
28.17201,12.19233
28.22277,12.50017
28.27353,12.81925
28.32429,13.15007
28.37505,13.49317
28.42581,13.84912
28.47657,14.21852
28.52732,14.60193
28.57808,15.00017
28.62884,15.4139
28.6796,15.84386
28.73035,16.29074
28.78111,16.75561
28.83187,17.23927
28.88263,17.74266
28.93338,18.26672
28.98414,18.81272
29.0349,19.38172
29.08566,19.97497
29.13641,20.59363
29.18717,21.23937
29.23793,21.91354
29.28869,22.61776
29.33944,23.35358
29.3902,24.12312
29.44096,24.9282
29.49172,25.77093
29.54247,26.65338
29.59323,27.57834
29.64399,28.54825
29.69475,29.56591
29.7455,30.63415
29.79626,31.75665
29.84702,32.93675
29.89778,34.17825
29.94854,35.48532
29.9993,36.86244
30.05006,38.31448
30.10082,39.84673
30.15157,41.46463
30.20233,43.17511
30.25309,44.98472
30.30385,46.90095
30.3546,48.9316
30.40536,51.08649
30.45612,53.3751
30.50688,55.80834
30.55763,58.39767
30.60839,61.15736
30.65915,64.10157
30.70991,67.24659
30.76066,70.60978
30.81142,74.2126
30.86218,78.07685
30.91294,82.22765
30.96369,86.69227
31.01445,91.50414
31.06521,96.69814
31.11597,102.3147
31.16672,108.3982
31.21748,115.0034
31.26824,122.1885
31.319,130.0217
31.36975,138.5795
31.42051,147.9558
31.47127,158.2537
31.52203,169.5951
31.54741,175.7008
31.57279,182.1227
31.59817,188.8827
31.62355,196.0041
31.64893,203.513
31.67431,211.4373
31.69969,219.8076
31.72507,228.6574
31.75045,238.0233
31.77582,247.9413
31.8012,258.4635
31.82658,269.6346
31.85196,281.5079
31.87734,294.1427
31.90272,307.6042
31.9281,321.9648
31.95348,337.3051
31.97885,353.7079
32.00423,371.2862
32.02961,390.1455
32.05499,410.4113
32.08037,432.2247
32.10575,455.7445
32.13113,481.1508
32.15651,508.6471
32.18188,538.4534
32.20726,570.8573
32.23264,606.1511
32.25802,644.6826
32.2834,686.8541
32.30878,733.1307
32.33416,784.0542
32.35954,840.2573
32.38491,902.4574
32.3976,936.0954
32.41029,971.5799
32.42298,1009.046
32.43567,1048.642
32.44836,1090.529
32.46105,1134.884
32.47374,1181.902
32.48643,1231.797
32.49912,1284.803
32.51181,1341.18
32.5245,1401.214
32.53719,1465.224
32.54988,1533.559
32.56257,1606.611
32.57526,1684.816
32.58794,1768.59
32.60063,1858.608
32.61332,1955.414
32.62601,2059.693
32.6387,2172.214
32.65139,2293.847
32.66408,2425.576
32.67677,2568.518
32.68946,2723.944
32.70215,2893.307
32.71484,3078.267
32.72753,3280.733
32.74022,3502.903
32.75291,3747.316
32.7656,4016.917
32.77829,4315.129
32.79097,4645.672
32.79732,4824.868
32.80366,5013.74
32.81001,5213.593
32.81635,5424.572
32.8227,5648.183
32.82904,5884.63
32.83539,6135.655
32.84173,6401.543
32.84808,6684.307
32.85442,6984.332
32.86077,7303.957
32.86711,7643.688
32.87346,8006.248
32.8798,8392.286
32.88615,8804.975
32.89249,9245.137
32.89884,9716.467
32.90518,10219.98
32.91153,10759.97
32.91787,11337.65
32.92422,11957.99
32.93056,12622.38
32.93691,13336.52
32.94325,14101.91
32.9496,14924.94
32.95594,15807.09
32.96229,16755.3
32.96863,17770.71
32.97498,18860.46
32.98132,20024.73
32.98766,21268.2
32.994,22592.98
33.00063,24066.24
33.00725,25625.81
33.01388,27272.5
33.0205,28993.8
33.03375,32616.77
33.047,36328.57
33.05363,38138.45
33.06025,39857.86
33.06688,41443.2
33.0735,42838.48
33.08013,43997.39
33.08675,44870.8
33.09338,45424.6
33.1,45633.12
33.10663,45488.26
33.11325,44997.93
33.11988,44183.56
33.1265,43083.26
33.13313,41738.62
33.13975,40203.5
33.14638,38524.22
33.153,36754.34
33.16625,33101.39
33.1795,29517.88
33.18613,27807.49
33.19275,26173.18
33.19938,24617.98
33.206,23150.93
33.21421,21452.64
33.22241,19888.65
33.23061,18451.9
33.23881,17135.43
33.24701,15931.15
33.25521,14830.47
33.26341,13824.82
33.27161,12905.87
33.27981,12065.72
33.28801,11297.04
33.29621,10593.06
33.30441,9947.615
33.31261,9355.1
33.32081,8810.452
33.32901,8309.112
33.33721,7846.978
33.34541,7420.369
33.35361,7025.986
33.36181,6660.863
33.37001,6322.345
33.37821,6008.048
33.38641,5715.829
33.39461,5443.764
33.40281,5190.122
33.41101,4953.344
33.41921,4732.023
33.42741,4524.891
33.43561,4330.802
33.44381,4148.715
33.45201,3977.694
33.46021,3816.882
33.46841,3665.504
33.47662,3522.687
33.48482,3388.135
33.49302,3261.081
33.50122,3140.992
33.50942,3027.378
33.51762,2919.789
33.53402,2721.077
33.55042,2541.957
33.56682,2379.969
33.58322,2233.022
33.59962,2099.33
33.61602,1977.362
33.63242,1865.799
33.64882,1763.499
33.66522,1669.472
33.68162,1582.854
33.69802,1502.891
33.71442,1428.922
33.73082,1360.364
33.74723,1296.667
33.76363,1237.454
33.78003,1182.281
33.79643,1130.79
33.81283,1082.66
33.82923,1037.606
33.84563,995.37
33.86203,955.723
33.87843,918.457
33.89483,883.3851
33.91123,850.3381
33.92763,819.1627
33.94403,789.72
33.96043,761.8834
33.97683,735.5381
33.99323,710.579
34.02603,664.444
34.05883,622.8041
34.09163,585.0911
34.12443,550.8243
34.15723,519.5939
34.19003,491.0496
34.22283,464.8899
34.25563,440.8548
34.28844,418.7122
34.32124,398.2791
34.35404,379.3769
34.38684,361.8551
34.41964,345.5814
34.45244,330.4389
34.48524,316.3242
34.51804,303.1453
34.55084,290.8205
34.58364,279.2769
34.61644,268.4489
34.64924,258.278
34.68204,248.7115
34.71484,239.7018
34.74764,231.2062
34.78044,223.1855
34.81325,215.6024
34.84605,208.4295
34.87885,201.6353
34.91165,195.1931
34.97725,183.2703
35.04285,172.4904
35.10845,162.7097
35.17405,153.8068
35.23965,145.6779
35.30525,138.2345
35.37086,131.3993
35.43646,125.1086
35.50206,119.3041
35.56766,113.9361
35.63327,108.9603
35.69887,104.34
35.76447,100.0409
35.83007,96.03322
35.89568,92.29013
35.96128,88.78936
36.02688,85.5095
36.09248,82.43191
36.15808,79.5399
36.22368,76.8185
36.28928,74.25422
36.35488,71.83489
36.42049,69.54917
36.48609,67.38779
36.55169,65.34136
36.61729,63.40162
36.68289,61.5611
36.74849,59.81296
36.87969,56.56928
37.0109,53.62633
37.1421,50.94742
37.2733,48.50076
37.4045,46.25946
37.53571,44.20031
37.66691,42.30373
37.79812,40.55222
37.92932,38.93108
38.06053,37.42701
38.19173,36.02881
38.32293,34.7263
38.45413,33.51061
38.58534,32.3738
38.71654,31.30908
38.84774,30.31014
38.97894,29.37146
39.11015,28.488
39.24135,27.65545
39.37255,26.86973
39.50375,26.12722
39.63496,25.42462
39.76616,24.75908
39.89737,24.1278
40.02857,23.52845
40.15978,22.95872
40.29098,22.41665
40.42218,21.90035
40.55338,21.40812
40.81579,20.48974
41.07819,19.65054
41.3406,18.88114
41.603,18.17356
41.86541,17.52091
42.12782,16.91733
42.39023,16.35766
42.65263,15.83749
42.91504,15.35287
43.17744,14.90041
43.43985,14.4771
43.70225,14.0803
43.96466,13.70763
44.22707,13.35701
44.48948,13.02656
44.75188,12.71465
45.01429,12.41974
45.27669,12.14052
45.5391,11.87575
45.8015,11.62436
46.06391,11.38534
46.32632,11.1578
46.58873,10.94092
46.85113,10.73396
47.11354,10.53624
47.37594,10.34714
47.90075,9.992553
48.42557,9.666183
48.95038,9.364641
49.47519,9.085018
50.0,8.824828
50.63514,8.532882
51.27027,8.263033
51.90541,8.012522
52.54054,7.779017
53.17568,7.560503
53.81081,7.355256
54.44594,7.161772
55.08107,6.978742
55.71621,6.805016
56.35134,6.639591
56.98647,6.481569
57.6216,6.330155
58.25674,6.184638
58.89187,6.044383
59.527,5.908813
60.16213,5.777407
60.79727,5.649689
61.4324,5.525231
62.06753,5.403632
62.70266,5.284525
63.3378,5.167572
63.97293,5.052459
64.60806,4.938893
65.24319,4.826599
65.87833,4.715322
66.51346,4.604823
67.14859,4.49488
67.78372,4.385282
68.41886,4.275839
69.05399,4.166378
69.68912,4.056743
70.32425,3.946798
70.95939,3.836436
71.59452,3.725583
72.22966,3.614201
72.86479,3.50231
73.49993,3.389986
74.13506,3.277405
74.77019,3.164848
75.08776,3.108705
75.40532,3.05275
75.72289,2.997062
76.04046,2.941748
76.35803,2.886933
76.67559,2.832764
76.99316,2.779412
77.31072,2.727086
77.62829,2.676025
77.94585,2.626521
78.26342,2.57891
78.58099,2.533595
78.89856,2.491052
79.21612,2.451846
79.53369,2.416644
79.85125,2.386245
80.16882,2.361596
80.48638,2.343838
80.80395,2.334333
81.12152,2.334724
81.43909,2.346999
81.75665,2.373565
81.91544,2.393105
82.07422,2.417368
82.233,2.446827
82.39178,2.482008
82.47118,2.501926
82.55057,2.523496
82.62996,2.546804
82.70935,2.571937
82.78874,2.598988
82.86813,2.628055
82.94752,2.659243
83.02691,2.692661
83.06661,2.710245
83.10631,2.728431
83.14601,2.747234
83.1857,2.766667
83.2254,2.786753
83.26509,2.807503
83.30479,2.828942
83.34448,2.851078
83.38418,2.87394
83.42388,2.897545
83.46358,2.921909
83.50327,2.947048
83.54297,2.972994
83.58266,2.999757
83.62236,3.027372
83.66205,3.055849
83.70175,3.085225
83.74145,3.115519
83.78115,3.146754
83.82084,3.178948
83.84069,3.195421
83.86054,3.212146
83.88039,3.229126
83.90023,3.246357
83.92008,3.263859
83.93001,3.272715
83.93993,3.281628
83.94986,3.290617
83.95978,3.299666
83.9697,3.308784
83.97962,3.31797
83.98955,3.327235
83.99947,3.33656
84.0094,3.345965
84.01932,3.355432
84.02925,3.364979
84.03917,3.374589
84.04909,3.384271
84.05901,3.394026
84.06894,3.403864
84.07886,3.413766
84.09871,3.433804
84.11856,3.454145
84.1384,3.474781
84.15825,3.495738
84.1781,3.517012
84.21779,3.560508
84.25749,3.605332
84.29718,3.651498
84.33688,3.699068
84.37658,3.748074
84.41628,3.798555
84.45597,3.850543
84.49567,3.904108
84.53536,3.959273
84.57506,4.01611
84.61475,4.074644
84.65445,4.134953
84.69414,4.197064
84.73384,4.26106
84.77353,4.326969
84.81323,4.394883
84.85292,4.464829
84.89262,4.536907
84.93231,4.611146
84.97201,4.687655
85.01171,4.766484
85.05141,4.847708
85.0911,4.931383
85.1308,5.017631
85.17049,5.10649
85.21019,5.198093
85.24988,5.292481
85.28958,5.389796
85.32927,5.490085
85.36897,5.593498
85.40866,5.700086
85.44836,5.810014
85.48805,5.923339
85.52775,6.040232
85.56744,6.16076
85.60714,6.285108
85.64684,6.413379
85.68654,6.545713
85.72623,6.682216
85.76593,6.823108
85.80562,6.968473
85.84532,7.118547
85.88501,7.273424
85.92471,7.43336
85.96441,7.598502
86.00411,7.769041
86.0438,7.945135
86.0835,8.127082
86.12319,8.315011
86.16289,8.509248
86.20258,8.709933
86.24228,8.917422
86.28198,9.131928
86.32168,9.353726
86.36137,9.583047
86.40107,9.82031
86.44076,10.06571
86.48046,10.31971
86.52015,10.58252
86.55985,10.85465
86.59954,11.13635
86.63924,11.42815
86.67893,11.73034
86.71863,12.04352
86.75832,12.36799
86.79802,12.70442
86.83771,13.05316
86.87741,13.41493
86.91711,13.79022
86.95681,14.17963
86.9965,14.58372
87.0362,15.00336
87.07589,15.43905
87.11559,15.89177
87.15528,16.3621
87.19498,16.8511
87.23467,17.35943
87.27437,17.88831
87.31406,18.43845
87.35376,19.0112
87.39345,19.60741
87.43315,20.22856
87.47284,20.87564
87.51254,21.55029
87.55224,22.25382
87.59194,22.98775
87.63163,23.75351
87.67133,24.55324
87.71102,25.38838
87.75072,26.26134
87.79041,27.1738
87.83011,28.12847
87.8698,29.12731
87.9095,30.1734
87.94919,31.269
87.98889,32.41766
88.02858,33.62199
88.06828,34.88606
88.10797,36.21295
88.14767,37.60731
88.18737,39.07315
88.22707,40.6151
88.26676,42.23779
88.30646,43.94749
88.34615,45.74923
88.38585,47.65031
88.42554,49.65674
88.46524,51.77708
88.50494,54.01905
88.54464,56.39165
88.58433,58.90404
88.62403,61.56818
88.66372,64.39447
88.70342,67.39721
88.74311,70.58904
88.78281,73.98713
88.82251,77.60789
88.86221,81.47029
88.9019,85.59426
88.9416,90.00515
88.98129,94.72662
89.02099,99.78987
89.06068,105.2245
89.10038,111.0692
89.14007,117.3614
89.17977,124.1497
89.21946,131.4817
89.25916,139.419
89.29885,148.0232
89.33855,157.3731
89.37824,167.5491
89.41794,178.6537
89.45764,190.7964
