0.00175,10.21707
0.0018125,10.05833
0.001875,9.907591
0.0019375,9.764208
0.002,9.627599
0.00209375,9.434272
0.0021875,9.25351
0.00228125,9.084009
0.002375,8.924646
0.00246875,8.774448
0.0025625,8.632571
0.00265625,8.498272
0.00275,8.370901
0.00284375,8.249882
0.0029375,8.134703
0.00303125,8.02491
0.003125,7.920095
0.00321875,7.819894
0.0033125,7.723977
0.00340625,7.632047
0.0035,7.543837
0.00359375,7.4591
0.0036875,7.377617
0.00378125,7.299182
0.003875,7.223612
0.00396875,7.150735
0.0040625,7.080396
0.00425,6.946765
0.0044375,6.821696
0.004625,6.704312
0.0048125,6.593855
0.005,6.489672
0.00515625,6.40723
0.0053125,6.328452
0.00546875,6.253075
0.005625,6.180861
0.00578125,6.111594
0.0059375,6.04508
0.00609375,5.981141
0.00625,5.919615
0.00640625,5.860353
0.0065625,5.803221
0.00671875,5.748094
0.006875,5.694856
0.0071875,5.593638
0.0075,5.498813
0.0078125,5.409736
0.008125,5.325849
0.0084375,5.246666
0.00875,5.171764
0.0090625,5.100771
0.009375,5.033357
0.0096875,4.969233
0.01,4.908138
0.0103125,4.849841
0.010625,4.794135
0.0109375,4.740834
0.01125,4.689769
0.0115625,4.640789
0.011875,4.593756
0.0121875,4.548543
0.0125,4.505036
0.0128125,4.463131
0.013125,4.422732
0.0134375,4.38375
0.01375,4.346104
0.014375,4.274529
0.015,4.207477
0.015625,4.144488
0.01625,4.085169
0.016875,4.029176
0.0175,3.976211
0.018125,3.926009
0.01875,3.878339
0.019375,3.832994
0.02,3.789791
0.0206625,3.746154
0.021325,3.704566
0.0219875,3.664872
0.02265,3.626932
0.0233125,3.590621
0.023975,3.555826
0.0246375,3.522444
0.0253,3.490382
0.02532413,3.489238
0.02534825,3.488097
0.02539649,3.485818
0.02544473,3.483545
0.02549297,3.481279
0.02558946,3.476765
0.02568594,3.472278
0.02578243,3.467816
0.02587891,3.463379
0.0259754,3.458966
0.02607188,3.454579
0.02616837,3.450215
0.02626485,3.445875
0.02645782,3.437268
0.02665079,3.428754
0.02684375,3.420332
0.02703672,3.412
0.02722969,3.403757
0.02742266,3.395601
0.02761563,3.387531
0.0278086,3.379544
0.02800157,3.371641
0.02819454,3.363819
0.0283875,3.356077
0.02877344,3.340825
0.02915938,3.325879
0.02954532,3.311226
0.02993125,3.296858
0.03031719,3.282765
0.03070313,3.268938
0.03108907,3.255369
0.031475,3.242052
0.03186094,3.228975
0.03224688,3.216135
0.03263282,3.203524
0.03301875,3.191134
0.03340469,3.17896
0.03379063,3.166995
0.03417657,3.155233
0.0345625,3.143667
0.03533438,3.121109
0.03610625,3.099279
0.03687813,3.078137
0.03765,3.057648
0.03842188,3.03778
0.03919375,3.018502
0.03996563,2.999786
0.0407375,2.981602
0.04150938,2.96393
0.04228125,2.946743
0.04305313,2.930021
0.043825,2.913741
0.04459688,2.897887
0.04536875,2.882439
0.04614063,2.86738
0.0469125,2.852694
0.04768438,2.838366
0.04845625,2.824383
0.05,2.797392
0.0515625,2.771318
0.053125,2.746402
0.0546875,2.722562
0.05625,2.699722
0.0578125,2.677814
0.059375,2.656777
0.0609375,2.636554
0.0625,2.617094
0.0640625,2.598351
0.065625,2.58028
0.0671875,2.562844
0.06875,2.546005
0.0703125,2.529732
0.071875,2.513991
0.0734375,2.498756
0.075,2.483998
0.078125,2.455824
0.08125,2.42929
0.084375,2.404244
0.0875,2.380553
0.090625,2.358097
0.09375,2.336773
0.096875,2.31649
0.1,2.297164
0.103125,2.278724
0.10625,2.261103
0.109375,2.244242
0.1125,2.228089
0.115625,2.212595
0.11875,2.197717
0.121875,2.183415
0.125,2.169652
0.128125,2.156396
0.13125,2.143616
0.134375,2.131284
0.1375,2.119375
0.14375,2.096733
0.15,2.07552
0.15625,2.055594
0.1625,2.036827
0.16875,2.019113
0.175,2.002356
0.18125,1.986474
0.1875,1.971391
0.19375,1.957044
0.2,1.943376
0.209375,1.924031
0.21875,1.905944
0.228125,1.888983
0.2375,1.873036
0.246875,1.858006
0.25625,1.843807
0.265625,1.830367
0.275,1.817621
0.284375,1.805509
0.29375,1.793982
0.303125,1.782994
0.3125,1.772503
0.321875,1.762475
0.33125,1.752873
0.340625,1.743672
0.35,1.734843
0.359375,1.726361
0.36875,1.718205
0.378125,1.710354
0.3875,1.702789
0.396875,1.695494
0.40625,1.688452
0.425,1.675074
0.44375,1.662554
0.4625,1.650802
0.48125,1.639742
0.5,1.629311
0.53125,1.613169
0.5625,1.598389
0.59375,1.584793
0.625,1.572228
0.65625,1.560571
0.6875,1.549718
0.71875,1.539579
0.75,1.530082
0.78125,1.521158
0.8125,1.512755
0.84375,1.504824
0.875,1.497319
0.9375,1.483452
1.0,1.470907
1.0625,1.459483
1.125,1.449025
1.1875,1.439403
1.25,1.430511
1.3125,1.422263
1.375,1.414583
1.4375,1.407409
1.5,1.400687
1.5625,1.394373
1.625,1.388428
1.6875,1.382815
1.75,1.377506
1.875,1.367695
2.0,1.358819
2.09375,1.35268
2.1875,1.346938
2.28125,1.34155
2.375,1.336483
2.46875,1.331704
2.5625,1.327188
2.65625,1.322911
2.75,1.318852
2.9375,1.31132
3.125,1.304469
3.3125,1.298201
3.5,1.292437
3.6875,1.287113
3.875,1.282172
4.0625,1.277573
4.25,1.273277
4.4375,1.269252
4.625,1.265468
4.8125,1.261904
5.0,1.258537
5.3125,1.253318
5.625,1.248529
5.9375,1.244114
6.25,1.240024
6.5625,1.236222
6.875,1.232673
7.1875,1.229351
7.5,1.22623
7.8125,1.223291
8.125,1.220517
8.4375,1.217892
8.75,1.215402
9.375,1.210785
10.0,1.206585
10.625,1.202761
11.25,1.199241
11.875,1.195987
12.5,1.192963
13.125,1.190143
13.75,1.187503
14.375,1.185024
15.0,1.182688
15.625,1.180481
16.25,1.178391
16.875,1.176407
17.5,1.17452
18.75,1.171002
20.0,1.167782
20.9375,1.165528
21.875,1.163403
22.8125,1.161391
23.75,1.159483
24.6875,1.157668
25.625,1.155939
26.5625,1.154287
27.5,1.152705
29.375,1.149732
30.0,1.148792
31.25,1.146974
33.125,1.144405
35.0,1.142002
36.875,1.139742
38.75,1.137609
40.0,1.136251
40.625,1.135584
42.5,1.133647
44.375,1.1318
46.25,1.130034
48.125,1.128342
50.0,1.126717
53.125,1.124139
56.25,1.121707
59.375,1.119401
60.0,1.118954
62.5,1.11719
65.625,1.115073
68.75,1.113043
71.875,1.111091
75.0,1.109209
78.125,1.10739
80.0,1.106325
81.25,1.105621
84.375,1.103893
87.5,1.102213
93.75,1.09898
100.0,1.095894
106.25,1.092906
112.5,1.090026
118.75,1.087243
125.0,1.084541
131.25,1.081912
137.5,1.079348
143.75,1.076842
150.0,1.074386
156.25,1.07196
162.5,1.069575
168.75,1.067229
175.0,1.064917
187.5,1.060387
200.0,1.055964
209.375,1.052693
218.75,1.049467
228.125,1.046284
237.5,1.043136
246.875,1.040023
256.25,1.03694
265.625,1.033883
275.0,1.030853
293.75,1.02486
300.0,1.02288
312.5,1.018939
331.25,1.013082
350.0,1.007283
368.75,1.001534
387.5,0.9958303
400.0,0.9920496
406.25,0.9901653
425.0,0.9845349
443.75,0.9789356
462.5,0.9733644
481.25,0.9678185
500.0,0.9622955
531.25,0.9531369
562.5,0.9440289
593.75,0.9349652
600.0,0.9331574
625.0,0.9259434
656.25,0.9169571
687.5,0.9080023
700.0,0.9044285
718.75,0.8990784
750.0,0.8901822
781.25,0.88131
800.0,0.8759975
812.5,0.8724605
843.75,0.8636324
875.0,0.854824
937.5,0.8372628
999.999,0.8197709
1000.001,0.8197702
1000.006,0.8197689
1000.01,0.8197678
1000.019,0.8197653
1000.037,0.8197602
1000.072,0.8197504
1000.143,0.8197306
1000.284,0.8196913
1000.567,0.8196123
1001.132,0.8194546
1002.263,0.8191389
1004.525,0.8185077
1009.048,0.8172457
1018.094,0.8147226
1036.187,0.8096802
1072.373,0.7996109
1144.746,0.7795338
1217.119,0.7595428
1253.305,0.749608
1262.352,0.7471551
1266.875,0.7459476
1271.398,0.744771
1275.922,0.743671
1278.184,0.7431921
1280.445,0.7428301
1282.707,0.7427567
1283.838,0.742984
1284.968,0.7436351
1285.534,0.7442757
1286.099,0.7453106
1286.665,0.7470571
1286.948,0.7483867
1287.23,0.7502039
1287.513,0.7527821
1287.796,0.7565737
1287.938,0.759178
1288.079,0.7624405
1288.22,0.7666274
1288.361,0.772114
1288.503,0.7795458
1288.644,0.7897711
1288.715,0.796464
1288.785,0.8044457
1288.856,0.8143524
1288.926,0.8264567
1288.997,0.8418904
1289.068,0.8616312
1289.139,0.8873221
1289.209,0.9208277
1289.28,0.9666341
1289.315,0.9951077
1289.35,1.028514
1289.386,1.069005
1289.421,1.115393
1289.456,1.169766
1289.491,1.23301
1289.523,1.298921
1289.555,1.372048
1289.618,1.528243
1289.65,1.604201
1289.682,1.66783
1289.714,1.710333
1289.745,1.724746
1289.777,1.709405
1289.809,1.666119
1289.841,1.601967
1289.872,1.528236
1289.936,1.369638
1289.968,1.296702
1289.999,1.232949
1290.043,1.154881
1290.086,1.091816
1290.13,1.038953
1290.173,0.9967093
1290.217,0.9612642
1290.26,0.9327191
1290.303,0.9089935
1290.346,0.8891388
1290.433,0.8579052
1290.52,0.835205
1290.607,0.818279
1290.693,0.8054973
1290.78,0.7954182
1290.867,0.787433
1290.954,0.7810063
1291.04,0.7758159
1291.213,0.7678817
1291.386,0.7622289
1291.56,0.7580395
1291.733,0.7548811
1291.907,0.7524132
1292.08,0.7504672
1292.427,0.7475979
1292.773,0.7456218
1293.12,0.7441861
1293.467,0.7431052
1294.16,0.7415928
1294.853,0.740579
1295.546,0.7398415
1296.933,0.7388012
1298.32,0.7380536
1301.093,0.7369201
1303.867,0.7359828
1306.64,0.7351252
1312.187,0.7335059
1323.281,0.7303926
1334.375,0.7273266
1378.75,0.7151564
1467.5,0.6909497
1556.25,0.6668737
1645.0,0.6429306
1733.75,0.6191283
1822.5,0.595478
1911.25,0.5719968
2000.0,0.5487186
2031.614,0.5404943
2063.227,0.5323189
2094.84,0.5242149
2110.647,0.5202043
2126.453,0.5162372
2142.26,0.5123359
2150.163,0.5104224
2158.066,0.5085442
2165.97,0.5067141
2173.873,0.5049521
2181.776,0.503289
2189.679,0.5017761
2193.631,0.5011019
2197.583,0.500504
2201.535,0.5000066
2205.486,0.4996444
2209.438,0.499468
2213.389,0.4995548
2217.341,0.500027
2219.317,0.5004662
2221.292,0.5010867
2223.268,0.5019388
2225.244,0.5030897
2227.22,0.5046338
2229.196,0.5067059
2231.172,0.5095037
2232.16,0.5112629
2233.148,0.5133272
2234.136,0.5157614
2235.124,0.5186486
2236.112,0.5220966
2237.099,0.5262426
2238.087,0.5312842
2239.075,0.5374759
2240.063,0.545176
2240.557,0.5497434
2241.051,0.5548948
2241.545,0.5607314
2242.039,0.567377
2242.533,0.5749849
2243.027,0.5837461
2243.521,0.5939019
2244.015,0.6057596
2244.509,0.6197166
2245.002,0.6362563
2245.496,0.656136
2245.743,0.6675968
2245.99,0.6802601
2246.237,0.694299
2246.484,0.709919
2246.731,0.7273654
2246.978,0.7469327
2247.225,0.7689776
2247.472,0.7939346
2247.719,0.8223382
2247.966,0.8548508
2248.213,0.8923016
2248.46,0.9357402
2248.584,0.9602133
2248.707,0.9865099
2248.831,1.01529
2248.954,1.046352
2249.078,1.080508
2249.201,1.117557
2249.325,1.158512
2249.448,1.203184
2249.572,1.252861
2249.695,1.307393
2249.819,1.368447
2249.942,1.435955
2250.066,1.512126
2250.189,1.597058
2250.313,1.693756
2250.436,1.802631
2250.498,1.863146
2250.56,1.927907
2250.622,1.997316
2250.683,2.070585
2250.745,2.150617
2250.807,2.236829
2250.869,2.329869
2250.93,2.428784
2250.992,2.537647
2251.054,2.655849
2251.116,2.784484
2251.177,2.922443
2251.239,3.075677
2251.301,3.243696
2251.363,3.428446
2251.424,3.62875
2251.486,3.85381
2251.548,4.103642
2251.61,4.381975
2251.641,4.533186
2251.671,4.687945
2251.702,4.857246
2251.733,5.036839
2251.764,5.227561
2251.795,5.430337
2251.826,5.646189
2251.857,5.876245
2251.888,6.121757
2251.918,6.375372
2251.949,6.655499
2251.98,6.95568
2252.011,7.277833
2252.042,7.624105
2252.073,7.996903
2252.104,8.398936
2252.135,8.833252
2252.165,9.287538
2252.196,9.795873
2252.227,10.34812
2252.258,10.94929
2252.289,11.60511
2252.32,12.32212
2252.351,13.10782
2252.382,13.97083
2252.412,14.88896
2252.443,15.93451
2252.474,17.09153
2252.505,18.3753
2252.521,19.09318
2252.536,19.80352
2252.552,20.60379
2252.567,21.39673
2252.583,22.29128
2252.598,23.17879
2252.614,24.18136
2252.629,25.17734
2252.644,26.23141
2252.659,27.34759
2252.675,28.61146
2252.69,29.8699
2252.706,31.2963
2252.721,32.71784
2252.737,34.33039
2252.752,35.93846
2252.767,37.6459
2252.782,39.45894
2252.798,41.51648
2252.813,43.56816
2252.829,45.89497
2252.844,48.21266
2252.86,50.837
2252.875,53.44543
2252.89,56.20153
2252.905,59.10817
2252.924,63.00742
2252.942,66.92253
2252.961,71.27753
2252.979,75.59456
2253.016,84.9121
2253.053,94.43746
2253.072,99.18848
2253.09,103.4578
2253.109,107.5877
2253.127,111.0143
2253.146,113.9824
2253.164,116.0664
2253.182,117.3541
2253.2,117.79
2253.21,117.6555
2253.219,117.3056
2253.237,115.9727
2253.256,113.7081
2253.274,110.8421
2253.293,107.1799
2253.311,103.2339
2253.33,98.70411
2253.348,94.18958
2253.385,84.66286
2253.422,75.35901
2253.441,70.81792
2253.459,66.7088
2253.477,62.80563
2253.495,59.11778
2253.516,55.09088
2253.537,51.35683
2253.558,47.90558
2253.579,44.72302
2253.6,41.79273
2253.621,39.09721
2253.642,36.61869
2253.663,34.33979
2253.684,32.24386
2253.705,30.31518
2253.726,28.53914
2253.747,26.90223
2253.768,25.39206
2253.789,23.99731
2253.81,22.70772
2253.831,21.51392
2253.852,20.40748
2253.873,19.38072
2253.894,18.42673
2253.915,17.53926
2253.936,16.71264
2253.957,15.94176
2253.978,15.222
2253.999,14.54917
2254.02,13.91947
2254.041,13.32944
2254.062,12.77599
2254.083,12.25627
2254.104,11.7677
2254.125,11.30793
2254.146,10.87481
2254.166,10.48532
2254.187,10.09878
2254.208,9.733607
2254.229,9.388297
2254.25,9.061475
2254.292,8.458356
2254.334,7.915333
2254.376,7.424849
2254.418,6.98047
2254.46,6.576703
2254.502,6.208828
2254.544,5.872783
2254.586,5.565055
2254.628,5.282593
2254.67,5.022742
2254.712,4.783182
2254.754,4.56188
2254.796,4.357046
2254.837,4.171464
2254.879,3.994712
2254.921,3.830248
2254.963,3.676969
2255.005,3.533892
2255.047,3.400138
2255.089,3.274923
2255.131,3.157538
2255.173,3.04735
2255.215,2.943786
2255.257,2.846329
2255.341,2.667908
2255.425,2.50884
2255.508,2.368046
2255.592,2.239913
2255.676,2.124351
2255.76,2.019775
2255.843,1.925918
2255.927,1.839384
2256.011,1.760374
2256.095,1.688045
2256.178,1.622423
2256.262,1.561301
2256.346,1.50495
2256.43,1.452886
2256.514,1.404688
2256.598,1.359981
2256.682,1.318438
2256.849,1.244126
2257.017,1.178907
2257.184,1.122014
2257.352,1.071513
2257.519,1.026998
2257.687,0.9871015
2257.855,0.951418
2258.023,0.9193742
2258.19,0.8906547
2258.358,0.8645149
2258.525,0.8409294
2258.693,0.819327
2258.86,0.7997202
2259.196,0.7650916
2259.531,0.7358774
2259.866,0.7109305
2260.201,0.6894568
2260.537,0.6707864
2260.872,0.6545433
2261.207,0.6402809
2261.542,0.6276884
2261.878,0.6164821
2262.213,0.6065217
2262.548,0.5976019
2262.883,0.5895814
2263.554,0.5757664
2264.224,0.5643778
2264.895,0.5548457
2265.566,0.5467936
2266.237,0.5399252
2266.907,0.5340228
2267.578,0.5288947
2268.248,0.5244203
2268.919,0.520478
2269.589,0.5169937
2270.93,0.5111112
2272.271,0.5063544
2273.612,0.5024378
2274.953,0.4991607
2276.295,0.4963775
2277.636,0.4939862
2278.977,0.4919061
2280.318,0.490077
2283.0,0.4869977
2285.682,0.4844862
2288.364,0.4823763
2291.046,0.4805584
2293.728,0.478958
2296.41,0.4775229
2299.093,0.4762153
2301.775,0.4750087
2307.139,0.4728203
2312.503,0.4708455
2317.867,0.4690168
2323.232,0.4672912
2328.596,0.4656413
2339.324,0.4624969
2350.053,0.4594883
2360.781,0.4565659
2371.51,0.4537009
2382.238,0.4508764
2403.695,0.4453086
2425.152,0.4398125
2446.61,0.4343643
2468.067,0.4289519
2510.981,0.4182082
2596.809,0.3969757
2682.638,0.3760406
2768.466,0.3553988
2940.122,0.3150439
3000.0,0.3012795
3111.779,0.2760573
3283.435,0.2386172
3369.264,0.2205399
3455.092,0.202929
3540.92,0.1858145
3626.748,0.1692286
3712.577,0.1532054
3798.405,0.1377817
3884.233,0.1229957
3970.061,0.1088886
4000.0,0.1041353
4070.859,0.09324857
4141.718,0.08289147
4184.632,0.07688816
4227.546,0.07109576
4270.46,0.06552088
4313.374,0.06017041
4356.289,0.05505128
4399.203,0.05017104
4442.117,0.04553709
4485.031,0.04115719
4506.488,0.039065
4527.945,0.03703936
4549.402,0.03508129
4570.859,0.03319186
4592.316,0.03137214
4613.773,0.02962323
4635.23,0.02794622
4656.687,0.02634227
4678.145,0.02481244
4699.602,0.02335803
4721.059,0.02198015
4742.516,0.02068002
4763.973,0.01945884
4785.43,0.01831787
4806.887,0.01725836
4828.344,0.01628161
4849.801,0.0153889
4871.258,0.01458158
4892.715,0.01386097
4914.172,0.01322848
4935.629,0.01268547
4957.086,0.01223337
4967.815,0.01204185
4978.543,0.01187363
4989.272,0.01172884
5000.0,0.01160771
5008.288,0.01153044
5016.575,0.01146748
5020.719,0.01144139
5024.862,0.01141892
5029.006,0.01140005
5033.149,0.01138483
5037.293,0.01137325
5039.365,0.01136882
5041.436,0.01136531
5043.508,0.01136272
5045.58,0.01136105
5046.616,0.01136055
5047.652,0.01136029
5048.688,0.01136026
5049.723,0.01136046
5050.759,0.01136088
5051.795,0.01136155
5052.831,0.01136244
5053.349,0.01136297
5053.867,0.01136356
5054.385,0.01136421
5054.903,0.01136491
5055.421,0.01136568
5055.939,0.01136649
5056.457,0.01136738
5056.975,0.01136831
5057.493,0.01136931
5058.01,0.01137036
5059.046,0.01137263
5060.082,0.01137515
5061.118,0.01137789
5062.154,0.01138087
5063.19,0.01138407
5064.226,0.01138751
5066.297,0.01139509
5068.369,0.01140361
5070.441,0.01141306
5072.513,0.01142344
5074.584,0.01143476
5078.728,0.01146023
5082.871,0.01148946
5087.015,0.01152249
5091.158,0.01155929
5095.302,0.01159991
5099.445,0.01164433
5107.732,0.01174467
5116.019,0.01186042
5124.306,0.01199167
5132.593,0.01213853
5149.167,0.01247943
5165.741,0.01288394
5182.315,0.01335287
5198.889,0.01388706
5215.463,0.01448738
5232.037,0.01515473
5248.611,0.01589006
5265.185,0.01669434
5281.76,0.01756869
5298.334,0.01851415
5314.908,0.01953203
5331.482,0.02062382
5348.056,0.02179125
5364.63,0.02303658
5381.204,0.0243628
5397.778,0.02577436
5414.352,0.0272784
5430.926,0.02888761
5447.5,0.03062754
5464.074,0.03255795
5472.361,0.0336384
5480.648,0.03485066
5488.935,0.03629203
5493.079,0.03716078
5497.222,0.03819394
5501.366,0.03948839
5505.509,0.04122526
5507.581,0.04236423
5509.653,0.04378256
5511.725,0.04560816
5513.796,0.04805048
5515.868,0.0514795
5517.94,0.05658302
5518.976,0.060155
5520.012,0.06477703
5521.048,0.07092256
5522.083,0.07935569
5522.601,0.08481978
5523.119,0.09142623
5523.637,0.09952101
5524.155,0.1095917
5524.673,0.1223429
5525.191,0.1388231
5525.709,0.1606481
5525.968,0.1743193
5526.227,0.1904113
5526.486,0.2095313
5526.745,0.2324892
5527.004,0.260384
5527.263,0.2947367
5527.522,0.3377004
5527.781,0.3924015
5527.911,0.4256678
5528.04,0.4635168
5528.17,0.5075328
5528.299,0.5582898
5528.429,0.6181951
5528.558,0.6884082
5528.688,0.7727852
5528.817,0.873686
5528.947,0.997697
5529.076,1.14979
5529.141,1.2403
5529.206,1.342147
5529.271,1.457266
5529.335,1.585876
5529.4,1.734846
5529.465,1.905862
5529.53,2.103365
5529.594,2.32912
5529.659,2.59714
5529.724,2.913141
5529.789,3.288693
5529.821,3.499879
5529.853,3.731244
5529.886,3.993611
5529.918,4.274006
5529.951,4.59346
5529.983,4.93648
5530.016,5.329142
5530.048,5.752754
5530.08,6.224322
5530.112,6.750351
5530.145,7.357678
5530.177,8.01802
5530.209,8.758001
5530.241,9.587656
5530.274,10.54836
5530.306,11.59278
5530.338,12.75814
5530.37,14.05189
5530.391,14.97237
5530.412,15.94875
5530.433,16.97838
5530.453,18.00384
5530.494,20.20999
5530.535,22.46554
5530.556,23.58895
5530.577,24.65441
5530.598,25.6301
5530.618,26.44532
5530.639,27.1501
5530.659,27.65076
5530.68,27.97476
5530.7,28.0776
5530.711,28.04654
5530.721,27.96459
5530.742,27.63065
5530.763,27.09139
5530.783,26.40883
5530.804,25.54338
5530.824,24.60709
5530.845,23.53836
5530.865,22.46754
5530.907,20.15732
5530.948,17.95404
5530.969,16.88061
5530.989,15.90354
5531.01,14.92979
5531.03,14.05444
5531.048,13.31061
5531.065,12.64608
5531.082,12.01769
5531.099,11.42437
5531.133,10.33757
5531.167,9.373708
5531.201,8.520007
5531.235,7.763918
5531.269,7.093721
5531.303,6.498782
5531.338,5.954981
5531.372,5.484884
5531.406,5.064805
5531.44,4.688474
5531.474,4.350462
5531.508,4.046079
5531.542,3.77127
5531.576,3.522531
5531.611,3.290509
5531.645,3.085772
5531.713,2.728486
5531.781,2.428803
5531.849,2.175322
5531.918,1.956311
5531.986,1.771197
5532.054,1.611178
5532.122,1.471997
5532.191,1.34857
5532.259,1.241694
5532.327,1.147231
5532.395,1.063353
5532.532,0.9206528
5532.668,0.8063605
5532.805,0.7121735
5532.941,0.634751
5533.077,0.5698997
5533.213,0.5150531
5533.35,0.4679464
5533.486,0.4277621
5533.623,0.3927261
5533.759,0.3624274
5534.032,0.3122812
5534.304,0.2730974
5534.577,0.2416929
5534.85,0.2162331
5535.123,0.1953111
5535.395,0.1779703
5535.668,0.1633384
5535.941,0.1509256
5536.486,0.1311832
5537.032,0.1162897
5537.577,0.1048228
5538.123,0.09578053
5538.668,0.08855321
5539.759,0.07783405
5540.85,0.07041811
5541.941,0.06509003
5543.032,0.06114603
5544.123,0.0581557
5546.305,0.05402774
5548.487,0.05142001
5550.67,0.04970655
5552.852,0.04855509
5557.216,0.04724561
5561.58,0.04668174
5565.944,0.04652127
5570.309,0.04659933
5574.673,0.04682843
5583.401,0.04756004
5592.13,0.04850622
5600.858,0.04957856
5618.315,0.05195314
5635.772,0.05452935
5653.229,0.05725482
5670.686,0.06010839
5688.143,0.0630806
5705.6,0.06616713
5740.514,0.07267706
5775.428,0.07963588
5810.341,0.08704936
5834.049,0.09234749
5857.756,0.09786273
5881.464,0.1035992
5905.171,0.1095601
5928.879,0.1157499
5952.586,0.1221721
5976.293,0.1288312
6000.0,0.1357314
6044.826,0.1494539
6089.652,0.1640846
6124.566,0.1761297
6159.48,0.1887607
6194.394,0.2019934
6229.308,0.2158446
6264.222,0.2303311
6299.136,0.2454706
6334.05,0.2612812
6368.963,0.277781
6403.877,0.2949902
6438.791,0.3129282
6473.705,0.3316155
6508.618,0.3510724
6543.532,0.3713219
6578.446,0.392386
6613.36,0.4142877
6648.273,0.4370501
6683.187,0.4606993
6718.101,0.4852598
6787.929,0.5372213
6857.757,0.5931544
6927.584,0.6532929
6997.412,0.7178888
7067.239,0.7872071
7137.067,0.8615347
7206.894,0.9411743
7276.722,1.026453
7346.55,1.11772
7416.378,1.215346
7486.205,1.319729
7556.033,1.4313
7625.86,1.550515
7695.688,1.677869
7765.515,1.813889
7824.137,1.935186
7882.758,2.063349
7941.379,2.198761
8000.0,2.341829
8081.035,2.553012
8162.069,2.780887
8243.103,3.026801
8324.137,3.292228
8393.965,3.53783
8463.793,3.800238
8533.621,4.080668
8603.448,4.380433
