265625.0,11.5337
268750.0,11.50845
271875.0,11.48359
275000.0,11.45911
281250.0,11.41126
287500.0,11.36482
293750.0,11.31972
300000.0,11.2759
306250.0,11.20841
312500.0,11.14346
318750.0,11.08094
325000.0,11.02072
331250.0,10.9627
337500.0,10.90677
343750.0,10.85286
350000.0,10.80085
356250.0,10.75068
362500.0,10.70227
368750.0,10.65553
375000.0,10.61041
381250.0,10.56684
387500.0,10.52475
393750.0,10.48409
400000.0,10.4448
412500.0,10.35191
425000.0,10.26479
437500.0,10.18302
450000.0,10.10624
462500.0,10.0341
475000.0,9.966302
487500.0,9.902562
500000.0,9.84263
512500.0,9.757928
525000.0,9.67737
537500.0,9.600705
550000.0,9.527703
562500.0,9.458154
575000.0,9.391864
587500.0,9.328651
600000.0,9.26835
625000.0,9.138513
650000.0,9.019345
675000.0,8.909816
700000.0,8.80903
725000.0,8.717848
750000.0,8.633048
775000.0,8.554106
800000.0,8.48055
825000.0,8.403628
850000.0,8.331629
875000.0,8.264194
900000.0,8.20099
925000.0,8.134463
950000.0,8.072094
975000.0,8.013605
1000000.0,7.95874
1025000.0,7.921329
1050000.0,7.886131
1075000.0,7.853023
1100000.0,7.82188
1125000.0,7.798128
1150000.0,7.775808
1175000.0,7.754845
1200000.0,7.73517
1225000.0,7.724839
1250000.0,7.715292
1275000.0,7.706491
1300000.0,7.6984
1325000.0,7.688987
1350000.0,7.68022
1375000.0,7.67207
1400000.0,7.66451
1425000.0,7.665056
1450000.0,7.665883
1475000.0,7.666978
1500000.0,7.66833
1525000.0,7.668915
1550000.0,7.669714
1575000.0,7.670715
1600000.0,7.67191
1625000.0,7.67681
1650000.0,7.681795
1675000.0,7.686865
1700000.0,7.69201
1725000.0,7.696685
1750000.0,7.70141
1775000.0,7.706184
1800000.0,7.711
1825000.0,7.717168
1850000.0,7.723349
1875000.0,7.729541
1900000.0,7.73574
1925000.0,7.741639
1950000.0,7.747532
1975000.0,7.753416
2000000.0,7.75929
2025000.0,7.765819
2050000.0,7.772322
2075000.0,7.7788
2100000.0,7.78525
2125000.0,7.791468
2150000.0,7.797647
2175000.0,7.803786
2200000.0,7.809886
2225000.0,7.815946
2250000.0,7.821965
2275000.0,7.827943
2300000.0,7.83388
2325000.0,7.840017
2350000.0,7.846096
2375000.0,7.852114
2400000.0,7.858073
2425000.0,7.863973
2450000.0,7.869817
2475000.0,7.875603
2500000.0,7.88133
2525000.0,7.886768
2550000.0,7.892138
2575000.0,7.89744
2600000.0,7.902675
2625000.0,7.907845
2650000.0,7.912948
2675000.0,7.917986
2700000.0,7.92296
2737500.0,7.930221
2775000.0,7.937326
2812500.0,7.944278
2850000.0,7.951077
2887500.0,7.957729
2925000.0,7.964235
2962500.0,7.970599
3000000.0,7.97682
3031250.0,7.977424
3062500.0,7.977956
3093750.0,7.978418
3125000.0,7.978812
3156250.0,7.979137
3187500.0,7.979395
3250000.0,7.979715
3312500.0,7.979781
3375000.0,7.979602
3437500.0,7.979181
3500000.0,7.97853
3562500.0,7.979384
3625000.0,7.980035
3687500.0,7.980489
3750000.0,7.980754
3812500.0,7.980833
3875000.0,7.980733
3937500.0,7.980456
4000000.0,7.98001
4062500.0,7.964985
4125000.0,7.950123
4187500.0,7.935421
4250000.0,7.920872
4312500.0,7.906473
4375000.0,7.892217
4437500.0,7.878101
4500000.0,7.86412
4625000.0,7.837711
4750000.0,7.811892
4875000.0,7.786629
5000000.0,7.761889
5028710.0,7.752688
5028715.0,7.752684
5500000.0,7.595052
5744560.0,7.520116
6000000.0,7.445868
6245000.0,7.353397
6500000.0,7.261604
6750000.0,7.175265
7000000.0,7.095068
7250000.0,7.000523
7500000.0,6.911395
7750000.0,6.825029
8000000.0,6.7439
8250000.0,6.659759
8500000.0,6.57958
8750000.0,6.502051
9000000.0,6.428327
9500000.0,6.301357
10000000.0,6.183216
10500000.0,6.101987
11000000.0,6.025536
11405500.0,5.995211
11405510.0,5.995211
11500000.0,5.988283
12000000.0,5.952816
12500000.0,5.951152
12750000.0,5.950348
13000000.0,5.949532
13250000.0,5.961309
13500000.0,5.972962
13750000.0,5.984342
14000000.0,5.99561
14250000.0,6.015049
14500000.0,6.034352
14750000.0,6.053239
15000000.0,6.072005
15250000.0,6.095032
15500000.0,6.117935
15750000.0,6.140383
16000000.0,6.162716
16250000.0,6.186056
16500000.0,6.209277
16716100.0,6.229081
16716110.0,6.229081
17000000.0,6.254782
17250000.0,6.275866
17500000.0,6.296832
17625000.0,6.307159
17750000.0,6.317458
18000000.0,6.33797
18125000.0,6.346446
18250000.0,6.354894
18375000.0,6.363312
18500000.0,6.371703
18625000.0,6.37999
18750000.0,6.388251
18875000.0,6.396486
19000000.0,6.404694
19125000.0,6.410455
19250000.0,6.416193
19375000.0,6.421909
19500000.0,6.427603
19562500.0,6.430423
19625000.0,6.433238
19687500.0,6.436046
19750000.0,6.438849
19812500.0,6.441648
19875000.0,6.444441
19937500.0,6.447229
20000000.0,6.450011
