0.0001625,26.94101
0.00016875,26.61211
0.000175,26.30099
0.00018125,26.00611
0.0001875,25.7261
0.00019375,25.45974
0.0002,25.20598
0.000209375,24.84685
0.00021875,24.51106
0.000228125,24.19619
0.0002375,23.90016
0.000246875,23.62115
0.00025625,23.35759
0.000265625,23.10812
0.000275,22.87151
0.000284375,22.6467
0.00029375,22.43275
0.000303125,22.22879
0.0003125,22.03409
0.000321875,21.84795
0.00033125,21.66977
0.000340625,21.49901
0.00035,21.33514
0.000359375,21.17774
0.00036875,21.02637
0.000378125,20.88067
0.0003875,20.74029
0.000396875,20.60492
0.00040625,20.47425
0.000425,20.22602
0.00044375,19.99369
0.0004625,19.77564
0.00048125,19.57045
0.0005,19.37692
0.000515625,19.22377
0.00053125,19.07744
0.000546875,18.93741
0.0005625,18.80327
0.000578125,18.6746
0.00059375,18.55104
0.000609375,18.43227
0.000625,18.31798
0.000640625,18.20789
0.00065625,18.10177
0.000671875,17.99936
0.0006875,17.90047
0.00071875,17.71244
0.00075,17.5363
0.00078125,17.37083
0.0008125,17.215
0.00084375,17.06791
0.000875,16.92878
0.00090625,16.7969
0.0009375,16.67167
0.00096875,16.55256
0.001,16.43907
0.00103125,16.33078
0.0010625,16.2273
0.00109375,16.12829
0.001125,16.03343
0.00115625,15.94245
0.0011875,15.85508
0.00121875,15.77109
0.00125,15.69028
0.00128125,15.61244
0.0013125,15.53739
0.00134375,15.46498
0.001375,15.39505
0.0014375,15.2621
0.0015,15.13754
0.0015625,15.02054
0.001625,14.91035
0.0016875,14.80634
0.00175,14.70796
0.0018125,14.6147
0.001875,14.52615
0.0019375,14.44192
0.002,14.36167
0.00209375,14.2481
0.0021875,14.14192
0.00228125,14.04234
0.002375,13.94873
0.00246875,13.86049
0.0025625,13.77715
0.00265625,13.69825
0.00275,13.62343
0.00284375,13.55234
0.0029375,13.48467
0.00303125,13.42018
0.003125,13.3586
0.00321875,13.29974
0.0033125,13.24339
0.00340625,13.18939
0.0035,13.13757
0.00359375,13.08779
0.0036875,13.03992
0.00378125,12.99384
0.003875,12.94945
0.00396875,12.90664
0.0040625,12.86531
0.00425,12.78681
0.0044375,12.71334
0.004625,12.64438
0.0048125,12.57949
0.005,12.51828
0.00515625,12.46985
0.0053125,12.42357
0.00546875,12.37929
0.005625,12.33686
0.00578125,12.29617
0.0059375,12.25709
0.00609375,12.21953
0.00625,12.18339
0.00640625,12.14857
0.0065625,12.11501
0.00671875,12.08262
0.006875,12.05134
0.0071875,11.99188
0.0075,11.93617
0.0078125,11.88383
0.008125,11.83455
0.0084375,11.78803
0.00875,11.74402
0.0090625,11.70231
0.009375,11.6627
0.0096875,11.62503
0.01,11.58913
0.0103125,11.55488
0.010625,11.52215
0.0109375,11.49083
0.01125,11.46083
0.0115625,11.43205
0.011875,11.40442
0.0121875,11.37785
0.0125,11.35229
0.0128125,11.32767
0.013125,11.30393
0.0134375,11.28102
0.01375,11.2589
0.014375,11.21684
0.015,11.17744
0.015625,11.14043
0.01625,11.10557
0.016875,11.07267
0.0175,11.04154
0.018125,11.01204
0.01875,10.98402
0.019375,10.95737
0.02,10.93198
0.0206625,10.90634
0.021325,10.88189
0.0219875,10.85856
0.02265,10.83626
0.0233125,10.81492
0.023975,10.79447
0.0246375,10.77484
0.0253,10.756
0.02607188,10.73495
0.02684375,10.71481
0.02761563,10.69553
0.0283875,10.67704
0.02915938,10.65928
0.02993125,10.64222
0.03070313,10.62581
0.031475,10.61
0.03224688,10.59476
0.03301875,10.58005
0.0345625,10.55214
0.03610625,10.52603
0.03765,10.50155
0.03919375,10.47852
0.0407375,10.45682
0.04228125,10.43631
0.043825,10.41689
0.04536875,10.39847
0.0469125,10.38097
0.04845625,10.36431
0.05,10.34843
0.0515625,10.33308
0.053125,10.31841
0.0546875,10.30438
0.05625,10.29093
0.0578125,10.27803
0.059375,10.26564
0.0609375,10.25373
0.0625,10.24227
0.0640625,10.23123
0.065625,10.22058
0.0671875,10.21031
0.06875,10.20039
0.071875,10.18152
0.075,10.16384
0.078125,10.14723
0.08125,10.13158
0.084375,10.11681
0.0875,10.10283
0.090625,10.08958
0.09375,10.07699
0.096875,10.06502
0.1,10.0536
0.103125,10.04271
0.10625,10.0323
0.109375,10.02233
0.1125,10.01279
0.115625,10.00362
0.11875,9.994823
0.121875,9.986361
0.125,9.978215
0.128125,9.970369
0.13125,9.962801
0.134375,9.955496
0.1375,9.948441
0.14375,9.935019
0.15,9.922438
0.15625,9.910612
0.1625,9.899467
0.16875,9.888941
0.175,9.878977
0.18125,9.869526
0.1875,9.860547
0.19375,9.851999
0.2,9.84385
0.209375,9.832306
0.21875,9.821501
0.228125,9.811357
0.2375,9.801809
0.246875,9.7928
0.25625,9.78428
0.265625,9.776205
0.275,9.768538
0.284375,9.761244
0.29375,9.754292
0.303125,9.747658
0.3125,9.741316
0.321875,9.735245
0.33125,9.729426
0.340625,9.723841
0.35,9.718475
0.359375,9.713313
0.36875,9.708343
0.378125,9.703552
0.3875,9.698928
0.396875,9.694464
0.40625,9.690149
0.425,9.681932
0.44375,9.674218
0.4625,9.666957
0.48125,9.660103
0.5,9.653617
0.53125,9.643538
0.5625,9.634261
0.59375,9.625678
0.625,9.617701
0.65625,9.610258
0.6875,9.603288
0.71875,9.596738
0.75,9.590564
0.78125,9.584728
0.8125,9.579198
0.84375,9.573944
0.875,9.568942
0.9375,9.559609
1.0,9.551053
1.0625,9.543157
1.125,9.535828
1.1875,9.528991
1.25,9.522585
1.3125,9.516556
1.375,9.510862
1.4375,9.505466
1.5,9.500336
1.5625,9.495447
1.625,9.490773
1.6875,9.486296
1.75,9.481998
1.875,9.473878
2.0,9.466309
2.09375,9.460944
2.1875,9.455814
2.28125,9.450895
2.375,9.446166
2.46875,9.441609
2.5625,9.437209
2.65625,9.43295
2.75,9.428822
2.9375,9.420914
3.125,9.413413
3.3125,9.406261
3.5,9.399412
3.6875,9.392826
3.875,9.386474
4.0625,9.380326
4.25,9.37436
4.4375,9.36856
4.625,9.362907
4.8125,9.357387
5.0,9.351989
5.3125,9.343233
5.625,9.334743
5.9375,9.326484
6.25,9.31843
6.5625,9.310556
6.875,9.302843
7.1875,9.295275
7.5,9.287838
7.8125,9.280518
8.125,9.273306
8.4375,9.266194
8.75,9.259172
9.375,9.245373
10.0,9.231862
10.625,9.218604
11.25,9.205567
11.875,9.192728
12.5,9.180065
13.125,9.167563
13.75,9.155208
14.375,9.142986
15.0,9.130888
15.625,9.118905
16.25,9.107029
16.875,9.095253
17.5,9.083573
18.75,9.060475
20.0,9.037701
20.9375,9.020815
21.875,9.004083
22.8125,8.9875
23.75,8.971055
24.6875,8.954742
25.625,8.938557
26.5625,8.922492
27.5,8.906545
29.375,8.874984
31.25,8.843843
33.125,8.813098
35.0,8.782729
36.875,8.752716
38.75,8.723043
40.625,8.693696
42.5,8.664663
44.375,8.63593
46.25,8.607489
48.125,8.57933
50.0,8.551441
53.125,8.505541
56.25,8.460334
59.375,8.415787
62.5,8.371869
65.625,8.328549
68.75,8.285801
71.875,8.243594
75.0,8.201907
78.125,8.16071
81.25,8.119982
84.375,8.079698
87.5,8.039833
93.75,7.961268
100.0,7.884097
106.25,7.808125
112.5,7.733148
118.75,7.658943
125.0,7.585264
131.25,7.511828
137.5,7.438303
140.625,7.401383
143.75,7.364282
146.875,7.326928
150.0,7.289247
153.125,7.251148
156.25,7.212527
159.375,7.173262
162.5,7.133207
165.625,7.092187
168.75,7.04999
170.3125,7.028372
171.875,7.006355
173.4375,6.983901
175.0,6.960958
176.5625,6.937473
178.125,6.913386
179.6875,6.888625
181.25,6.863111
182.8125,6.836751
184.375,6.809441
185.9375,6.781056
187.5,6.751452
188.2813,6.73614
189.0625,6.720459
189.8438,6.704379
190.625,6.687878
191.4063,6.670916
192.1875,6.653467
192.9688,6.635488
193.75,6.616941
194.5313,6.597778
195.3125,6.57795
196.0938,6.557398
196.875,6.536065
197.6563,6.513875
198.4375,6.490757
199.2188,6.466616
200.0,6.441363
200.6849,6.418216
201.3697,6.394045
202.0546,6.36875
202.7394,6.342231
203.4243,6.314362
204.1091,6.285017
204.794,6.254037
205.1364,6.237884
205.4788,6.221256
205.8213,6.204125
206.1637,6.18647
206.5061,6.168259
206.8485,6.149462
207.191,6.130038
207.5334,6.109963
207.8758,6.089193
208.2182,6.067687
208.5607,6.045394
208.9031,6.022278
209.2455,5.998282
209.5879,5.973351
209.9303,5.947424
210.2727,5.920438
210.6151,5.892324
210.9575,5.863008
211.3,5.832399
211.6424,5.800433
211.9848,5.767009
212.3272,5.73203
212.6697,5.695382
213.0121,5.656984
213.1833,5.637088
213.3545,5.616712
213.5257,5.59584
213.6969,5.574459
213.8682,5.552542
214.0394,5.530102
214.2106,5.507115
214.3818,5.48357
214.553,5.459457
214.7242,5.434769
214.8954,5.409499
215.0666,5.383647
215.2379,5.357199
215.4091,5.330192
215.5803,5.302626
215.7515,5.274523
215.9227,5.245914
216.0939,5.216845
216.2651,5.187378
216.4363,5.157595
216.6076,5.127587
216.7788,5.097531
216.95,5.067593
217.1212,5.038009
217.2924,5.009085
217.378,4.994987
217.4636,4.981212
217.5492,4.967823
217.6348,4.954897
217.7204,4.942521
217.806,4.930794
217.8917,4.919815
217.9773,4.909738
218.0629,4.900697
218.1485,4.892858
218.2341,4.886413
218.3197,4.881582
218.4053,4.878617
218.4909,4.877811
218.5765,4.879498
218.6621,4.884068
218.7477,4.891971
218.8333,4.903732
218.9189,4.919962
219.0045,4.941378
219.0901,4.968819
219.1757,5.003275
219.2614,5.045971
219.347,5.098197
219.4326,5.161656
219.5182,5.238331
219.6038,5.330611
219.6894,5.441388
219.7322,5.504785
219.775,5.574185
219.8178,5.650151
219.8606,5.733313
219.9034,5.824368
219.9462,5.924096
219.989,6.033364
220.0318,6.153145
220.0746,6.284532
220.1174,6.428749
220.1602,6.587177
220.203,6.761375
220.2458,6.95311
220.2886,7.164385
220.3314,7.397484
220.3742,7.655009
220.417,7.939946
220.4598,8.255723
220.5026,8.606292
220.5454,8.996231
220.5882,9.430851
220.631,9.916356
220.6524,10.18041
220.6738,10.46
220.6952,10.75626
220.7166,11.07036
220.738,11.40364
220.7594,11.75751
220.7701,11.94266
220.7808,12.13356
220.7915,12.33044
220.8022,12.53351
220.8129,12.74301
220.8236,12.95919
220.8343,13.18233
220.845,13.41269
220.8557,13.65057
220.8664,13.89627
220.8771,14.15009
220.8878,14.41238
220.8985,14.68349
220.9092,14.96379
220.9199,15.25365
220.9306,15.55349
220.9413,15.86374
220.952,16.18484
220.9627,16.51727
220.9734,16.86153
220.9841,17.21814
220.9948,17.58767
221.0055,17.97069
221.0162,18.36783
221.0269,18.77973
221.0376,19.20709
221.0483,19.65064
221.059,20.11116
221.0697,20.58945
221.0804,21.0864
221.0858,21.34456
221.0911,21.60291
221.0965,21.8713
221.1018,22.13995
221.1072,22.41911
221.1125,22.69857
221.1179,22.98904
221.1232,23.27988
221.1286,23.58222
221.1339,23.88502
221.1393,24.19987
221.1446,24.51525
221.15,24.84325
221.1553,25.17189
221.1607,25.51375
221.166,25.85635
221.1714,26.21281
221.1767,26.57012
221.1821,26.94198
221.1874,27.31482
221.1928,27.70293
221.1981,28.09215
221.2035,28.49741
221.2088,28.90393
221.2142,29.32732
221.2195,29.75214
221.2249,30.19468
221.2302,30.63884
221.2356,31.10166
221.2409,31.56629
221.2516,32.53688
221.2623,33.55319
221.273,34.61801
221.2837,35.73428
221.2944,36.90523
221.3051,38.13429
221.3158,39.42518
221.3265,40.78194
221.3372,42.20889
221.3479,43.71073
221.3586,45.29255
221.3693,46.95987
221.38,48.71867
221.3907,50.57546
221.4014,52.53734
221.4121,54.61203
221.4228,56.80796
221.4335,59.13437
221.4442,61.60134
221.4549,64.21996
221.4656,67.00236
221.4763,69.96193
221.487,73.1134
221.4977,76.47303
221.5084,80.05882
221.5191,83.89068
221.5298,87.99074
221.5405,92.38358
221.5512,97.09663
221.5619,102.1605
221.5726,107.6095
221.5833,113.4821
221.594,119.8214
221.6047,126.6764
221.6101,130.3489
221.6154,134.1021
221.6208,138.0858
221.6261,142.161
221.6315,146.4906
221.6368,150.9241
221.6422,155.6392
221.6475,160.4723
221.6529,165.618
221.6582,170.8983
221.6636,176.5263
221.6689,182.3081
221.6743,188.4779
221.6796,194.8237
221.685,201.6038
221.6903,208.5861
221.6957,216.0557
221.701,223.7584
221.7064,232.0098
221.7117,240.5302
221.7171,249.6704
221.7224,259.1224
221.7278,269.2769
221.7331,279.7938
221.7385,291.1099
221.7438,302.8484
221.7492,315.4992
221.7545,328.6441
221.7599,342.8348
221.7652,357.6051
221.7706,373.5785
221.7759,390.2342
221.7813,408.2797
221.7866,427.1309
221.792,447.5937
221.7973,469.0111
221.8027,492.3044
221.808,516.732
221.8134,543.3512
221.8187,571.3215
221.8241,601.8612
221.8294,634.013
221.8348,669.1858
221.8401,706.2844
221.8455,746.9416
221.8508,789.8984
221.8562,837.0508
221.8615,886.9421
221.8669,941.7745
221.8722,999.8503
221.8776,1063.723
221.8829,1131.396
221.8883,1205.814
221.8936,1284.606
221.899,1371.133
221.9043,1462.545
221.9097,1562.608
221.915,1667.853
221.9204,1782.384
221.9257,1901.925
221.931,2028.295
221.9363,2160.984
221.9416,2299.142
221.9469,2441.51
221.9575,2731.391
221.9629,2876.48
221.9682,3012.868
221.9735,3139.554
221.9788,3252.582
221.9841,3348.018
221.9894,3422.259
221.9947,3472.345
222.0,3496.264
222.0027,3498.064
222.0054,3492.837
222.0107,3462.591
222.016,3407.311
222.0213,3329.592
222.0266,3232.764
222.0319,3120.573
222.0372,2996.874
222.0425,2865.377
222.0532,2589.416
222.0638,2319.21
222.0691,2189.76
222.0744,2065.561
222.0797,1947.272
222.085,1835.27
222.0911,1714.339
222.0972,1601.91
222.1033,1497.747
222.1094,1401.482
222.1155,1312.665
222.1216,1230.805
222.1277,1155.395
222.1338,1085.935
222.1399,1021.94
222.146,962.9525
222.1521,908.5428
222.1582,858.3134
222.1643,811.8984
222.1704,768.9626
222.1765,729.2005
222.1826,692.3344
222.1887,658.1121
222.1948,626.305
222.2009,596.7064
222.207,569.1285
222.2131,543.4019
222.2192,519.3731
222.2253,496.9029
222.2314,475.8652
222.2375,456.1456
222.2436,437.6406
222.2497,420.2556
222.2558,403.905
222.2619,388.5106
222.268,374.0016
222.2741,360.3127
222.2801,347.5909
222.2862,335.3587
222.2923,323.7845
222.2984,312.8228
222.3045,302.4318
222.3167,283.2117
222.3289,265.8527
222.3411,250.1245
222.3533,235.8305
222.3655,222.8025
222.3777,210.8961
222.3899,199.9862
222.4021,189.9651
222.4143,180.7384
222.4265,172.2244
222.4387,164.3513
222.4509,157.056
222.4631,150.2832
222.4752,144.0336
222.4874,138.1607
222.4996,132.6795
222.5118,127.5557
222.524,122.7584
222.5362,118.2603
222.5484,114.0367
222.5606,110.0654
222.5728,106.3264
222.585,102.8018
222.5972,99.47521
222.6094,96.33186
222.6216,93.35831
222.6338,90.54236
222.646,87.87286
222.6703,82.95271
222.6947,78.4862
222.7191,74.43455
222.7435,70.74695
222.7679,67.38015
222.7923,64.29722
222.8167,61.46639
222.8411,58.86026
222.8654,56.46458
222.8898,54.23902
222.9142,52.17576
222.9386,50.259
222.963,48.47477
222.9874,46.81081
223.0118,45.2562
223.0362,43.80129
223.0605,42.44288
223.0849,41.16212
223.1093,39.95789
223.1337,38.82401
223.1581,37.75492
223.1825,36.74561
223.2069,35.79153
223.2313,34.88858
223.2556,34.03646
223.28,33.22476
223.3044,32.45402
223.3288,31.7214
223.3532,31.02434
223.402,29.72765
223.4507,28.54962
223.4995,27.47139
223.5483,26.4835
223.5971,25.5757
223.6458,24.74085
223.6946,23.96792
223.7434,23.25208
223.7922,22.58759
223.8409,21.97064
223.8897,21.39429
223.9385,20.85595
223.9873,20.35218
224.036,19.88087
224.0848,19.43737
224.1336,19.02025
224.1824,18.62735
224.2311,18.25746
224.2799,17.90732
224.3287,17.57614
224.3775,17.26248
224.4262,16.96566
224.475,16.68328
224.5238,16.41489
224.5726,16.15955
224.6213,15.91685
224.6701,15.68499
224.7189,15.46374
224.8164,15.05078
224.914,14.67233
225.0115,14.32509
225.109,14.00519
225.2065,13.70963
225.3041,13.43556
225.4016,13.18131
225.4992,12.94441
225.5967,12.72365
225.6943,12.51706
225.7918,12.32375
225.8894,12.14217
225.9869,11.97164
226.0845,11.8109
226.182,11.65945
226.2796,11.51625
226.3771,11.38093
226.4747,11.25262
226.5722,11.13103
226.6697,11.01556
226.7672,10.90577
226.8648,10.80114
226.9623,10.70154
227.0599,10.60642
227.1574,10.51568
227.255,10.42885
227.3525,10.34586
227.5476,10.19013
227.7427,10.04683
227.9378,9.914537
228.1329,9.792057
228.3279,9.678399
228.523,9.572548
228.7181,9.473782
228.9132,9.381415
229.1083,9.294848
229.3034,9.213552
229.4985,9.13706
229.6936,9.06496
229.8886,8.996915
230.0837,8.932527
230.2788,8.871538
230.4739,8.813684
230.669,8.758726
230.8641,8.706451
231.0592,8.656664
231.2543,8.609188
231.4493,8.563887
231.6444,8.520567
231.8395,8.47912
232.0346,8.439426
232.2297,8.40137
232.4248,8.364852
232.6199,8.329778
233.01,8.263637
233.4002,8.202298
233.7904,8.145252
234.1806,8.092044
234.5707,8.042295
234.9609,7.99564
235.3511,7.951795
235.7413,7.910496
236.1315,7.871515
236.5217,7.834649
236.9119,7.799717
237.3021,7.76656
237.6922,7.73504
238.0824,7.705016
238.4726,7.676378
238.8628,7.649024
239.2529,7.622865
239.6431,7.597805
240.0333,7.573772
240.4235,7.550697
240.8136,7.528521
241.2038,7.507174
241.594,7.486609
242.3743,7.44764
243.1547,7.411255
243.935,7.377171
244.7154,7.345127
245.4957,7.314916
246.2761,7.286345
247.0564,7.259256
247.8368,7.233504
248.6172,7.208965
249.3976,7.185533
250.1779,7.163113
250.9583,7.141613
251.7386,7.120963
252.519,7.101088
253.2993,7.081934
254.0797,7.063441
254.86,7.045563
255.6404,7.028252
256.4207,7.011472
257.9814,6.979351
259.5421,6.948945
261.1028,6.920038
262.6635,6.892453
264.2242,6.866034
265.7849,6.840654
267.3456,6.816198
268.9063,6.792571
270.467,6.769688
272.0277,6.747476
273.5885,6.72587
275.1492,6.704814
276.7099,6.684259
278.2706,6.664158
281.392,6.625166
284.5134,6.587564
287.6348,6.551131
290.7562,6.515683
293.8776,6.481068
296.999,6.447156
300.1205,6.413834
303.2419,6.381008
306.3633,6.348592
309.4847,6.31651
312.6061,6.284697
315.7275,6.253088
321.9703,6.190262
328.2132,6.127617
334.456,6.064772
340.6989,6.001356
346.9417,5.936997
353.1846,5.871297
356.306,5.837812
359.4274,5.803824
362.5488,5.769272
365.6702,5.734084
368.7916,5.698185
371.913,5.661494
375.0345,5.623916
378.1559,5.585353
381.2773,5.545692
384.3987,5.504804
387.5201,5.462545
390.6415,5.418751
393.7629,5.373234
396.8843,5.325779
398.4451,5.301248
400.0058,5.276138
401.5665,5.250411
403.1272,5.22403
404.6879,5.19695
406.2486,5.169133
407.8093,5.140536
409.37,5.111123
410.1504,5.0961
410.9307,5.080869
411.7111,5.065428
412.4914,5.049788
413.2718,5.033959
414.0521,5.017977
414.8325,5.001887
415.6128,4.985786
416.003,4.97778
416.3932,4.969846
416.7834,4.96203
417.1735,4.954408
417.5637,4.947074
417.9539,4.940189
418.149,4.936988
418.3441,4.934003
418.5392,4.931291
418.7342,4.928929
418.9293,4.927016
419.1244,4.925689
419.3195,4.925142
419.5146,4.925648
419.6122,4.926415
419.7097,4.927608
419.8073,4.929313
419.9048,4.931627
420.0024,4.934689
420.0999,4.938658
420.1974,4.943753
420.2949,4.950255
420.3925,4.958553
420.49,4.969141
420.5876,4.982753
420.6364,4.990987
420.6851,5.000362
420.7339,5.011115
420.7827,5.02347
420.8315,5.037725
420.8802,5.054216
420.929,5.073475
420.9778,5.096067
421.0266,5.122751
421.0753,5.15445
421.0997,5.172632
421.1241,5.192606
421.1485,5.214611
421.1729,5.238922
421.1973,5.265862
421.2217,5.295814
421.2461,5.329232
421.2704,5.366497
421.2948,5.408569
421.3192,5.456094
421.3436,5.510038
421.368,5.571596
421.3924,5.642246
421.4168,5.723846
421.429,5.769464
421.4412,5.818751
421.4534,5.872105
421.4655,5.929489
421.4777,5.992368
421.4899,6.060884
421.5021,6.135724
421.5143,6.217686
421.5265,6.307692
421.5387,6.40682
421.5509,6.516337
421.5631,6.637729
421.5753,6.772763
421.5875,6.923539
421.5997,7.092578
421.6119,7.282922
421.6241,7.498264
421.6302,7.616684
421.6363,7.743128
421.6424,7.878326
421.6485,8.023096
421.6546,8.178351
421.6606,8.342285
421.6667,8.521492
421.6728,8.714634
421.6789,8.923168
421.685,9.14875
421.6911,9.393256
421.6972,9.658826
421.7033,9.947903
421.7094,10.26329
421.7155,10.60821
421.7216,10.98638
421.7277,11.4021
421.7338,11.86039
421.7399,12.36709
421.746,12.92904
421.7491,13.23833
421.7521,13.55431
421.7551,13.88788
421.7581,14.24033
421.7612,14.62583
421.7642,15.02108
421.7673,15.45422
421.7703,15.89918
421.7734,16.38776
421.7764,16.89068
421.7795,17.44406
421.7825,18.01488
421.7856,18.64432
421.7886,19.29503
421.7917,20.01416
421.7947,20.75926
421.7978,21.5846
421.8008,22.44171
421.8039,23.39332
421.8069,24.38384
421.81,25.48608
421.813,26.636
421.8161,27.91841
421.8191,29.25913
421.8222,30.75731
421.8252,32.32649
421.8283,34.08284
421.8313,35.92495
421.8344,37.98888
421.8374,40.15489
421.8405,42.58188
421.8435,45.12734
421.8466,47.97536
421.8496,50.95498
421.8526,54.16512
421.8556,57.6133
421.8584,61.04894
421.8612,64.69157
421.864,68.53155
421.8667,72.40411
421.8723,80.84016
421.8778,89.31398
421.8806,93.50984
421.8834,97.49237
421.8862,101.145
421.8889,104.24
421.8917,106.8899
421.8945,108.8627
421.8973,110.0715
421.9,110.4614
421.9028,110.0428
421.9056,108.806
421.9084,106.8081
421.9111,104.2422
421.9139,101.0242
421.9167,97.35805
421.9195,93.36625
421.9222,89.31747
421.9278,80.6901
421.9333,72.40799
421.9361,68.39503
421.9389,64.56179
421.9417,60.92632
421.9444,57.61686
421.9476,53.94716
421.9508,50.54776
421.954,47.40917
421.9571,44.60483
421.9603,41.93885
421.9634,39.56253
421.9666,37.30641
421.9697,35.2963
421.9729,33.38737
421.9761,31.63259
421.9793,30.01831
421.9824,28.57658
421.9856,27.20314
421.9887,25.97399
421.9919,24.80046
421.995,23.74779
421.9982,22.74038
422.0014,21.80636
422.0046,20.93931
422.0077,20.15769
422.0109,19.40597
422.014,18.72666
422.0172,18.07175
422.0203,17.47853
422.0235,16.90527
422.0267,16.36856
422.0299,15.86549
422.033,15.40772
422.0362,14.96339
422.0393,14.55822
422.0425,14.16413
422.0456,13.80406
422.0488,13.45314
422.052,13.12183
422.0552,12.80873
422.0583,12.52157
422.0646,11.98266
422.0709,11.4972
422.0773,11.05188
422.0836,10.65484
422.0899,10.29392
422.0962,9.964925
422.1026,9.659705
422.1089,9.384641
422.1152,9.13205
422.1215,8.89958
422.1279,8.681908
422.1342,8.484009
422.1405,8.300761
422.1468,8.130769
422.1532,7.970376
422.1595,7.823487
422.1658,7.686528
422.1721,7.558632
422.1785,7.437186
422.1848,7.32528
422.1974,7.121775
422.2101,6.940527
422.2227,6.780874
422.2354,6.637359
422.248,6.50985
422.2607,6.394308
422.2733,6.29088
422.286,6.1965
422.2986,6.111458
422.3113,6.033375
422.3239,5.962608
422.3366,5.897276
422.3492,5.837756
422.3619,5.782538
422.3745,5.732
422.3872,5.684907
422.3998,5.641625
422.4251,5.563774
422.4504,5.496226
422.4757,5.437227
422.501,5.385382
422.5263,5.339568
422.5516,5.298875
422.5769,5.262558
422.6022,5.229999
422.6275,5.200691
422.6528,5.174206
422.6781,5.150184
422.7034,5.128323
422.7539,5.090151
422.8045,5.057888
422.8551,5.030386
422.9057,5.006713
422.9563,4.986156
423.0069,4.968159
423.0575,4.952284
423.1081,4.938186
423.1586,4.925607
423.2092,4.914273
423.2598,4.904023
423.361,4.88619
423.4622,4.871169
423.5633,4.858307
423.6645,4.8471
423.7657,4.837207
423.8669,4.828363
423.9681,4.820366
424.0693,4.813061
424.1705,4.806325
424.3728,4.794198
424.5752,4.783407
424.7775,4.773587
424.9799,4.764473
425.1822,4.755893
425.3846,4.74771
425.587,4.73983
425.7894,4.732185
425.9917,4.724723
426.3964,4.710173
426.8011,4.69594
427.2059,4.681862
427.6106,4.667844
428.0153,4.653807
428.42,4.639696
428.8248,4.625463
429.2295,4.611086
429.6342,4.59653
430.0389,4.58177
430.8484,4.551554
431.6578,4.520282
432.4673,4.487791
433.2767,4.453927
434.0861,4.418505
434.8955,4.381322
435.3003,4.36199
435.705,4.342128
436.1097,4.321693
436.5144,4.300643
436.9192,4.278925
437.3239,4.256498
437.7286,4.233297
438.1333,4.209257
438.5381,4.184296
438.9428,4.158342
439.3475,4.13129
439.7522,4.103031
440.1569,4.073436
440.3593,4.058088
440.5616,4.042357
440.764,4.026206
440.9663,4.009626
441.1687,3.992576
441.371,3.975045
441.5734,3.956985
441.7758,3.938376
441.9782,3.919182
442.1805,3.899378
442.3829,3.878906
442.5852,3.857746
442.7876,3.835837
442.9899,3.813157
443.1923,3.789641
443.3947,3.765263
443.4959,3.752737
443.5971,3.739983
443.6983,3.726999
443.7994,3.713793
443.9006,3.700341
444.0018,3.686656
444.103,3.67274
444.2041,3.658613
444.3053,3.644257
444.4065,3.629698
444.5077,3.614954
444.6088,3.600067
444.71,3.585039
444.8112,3.56993
444.9124,3.554797
445.0136,3.539716
445.1148,3.524784
445.216,3.510129
