0.0103125,75.24625
0.010625,74.31834
0.0109375,73.43048
0.01125,72.57987
0.0115625,71.76399
0.011875,70.98052
0.0121875,70.22737
0.0125,69.50265
0.0128125,68.8046
0.013125,68.13164
0.0134375,67.48229
0.01375,66.8552
0.014375,65.66292
0.015,64.54596
0.015625,63.4967
0.01625,62.50856
0.016875,61.57583
0.0175,60.69353
0.018125,59.85727
0.01875,59.06317
0.019375,58.30781
0.02,57.58813
0.0206625,56.86121
0.021325,56.16843
0.0219875,55.5072
0.02265,54.87519
0.0233125,54.27032
0.023975,53.69069
0.0246375,53.13461
0.0253,52.6005
0.02607188,52.0046
0.02684375,51.43459
0.02761563,50.88863
0.0283875,50.36509
0.02915938,49.86247
0.02993125,49.3794
0.03070313,48.91466
0.031475,48.46713
0.03224688,48.03575
0.03301875,47.61959
0.0345625,46.82946
0.03610625,46.09054
0.03765,45.39753
0.03919375,44.74587
0.0407375,44.13159
0.04228125,43.55127
0.043825,43.00186
0.04536875,42.48073
0.0469125,41.98554
0.04845625,41.51419
0.05,41.06484
0.0515625,40.63072
0.053125,40.2159
0.0546875,39.81897
0.05625,39.4387
0.0578125,39.07394
0.059375,38.72367
0.0609375,38.38695
0.0625,38.06295
0.0640625,37.75086
0.065625,37.44998
0.0671875,37.15966
0.06875,36.87927
0.071875,36.34621
0.075,35.84679
0.078125,35.37764
0.08125,34.93581
0.084375,34.51875
0.0875,34.12423
0.090625,33.75029
0.09375,33.39519
0.096875,33.05742
0.1,32.73559
0.103125,32.42851
0.10625,32.13508
0.109375,31.85429
0.1125,31.58529
0.115625,31.32727
0.11875,31.07949
0.121875,30.84131
0.125,30.61211
0.128125,30.39134
0.13125,30.1785
0.134375,29.97313
0.1375,29.7748
0.14375,29.39771
0.15,29.04443
0.15625,28.71256
0.1625,28.40002
0.16875,28.105
0.175,27.82592
0.18125,27.5614
0.1875,27.31021
0.19375,27.07127
0.2,26.84362
0.2078125,26.57363
0.215625,26.31843
0.2234375,26.07674
0.23125,25.84739
0.2390625,25.62937
0.246875,25.42179
0.2546875,25.22383
0.2625,25.03477
0.2703125,24.85396
0.278125,24.68083
0.2859375,24.51483
0.29375,24.35551
0.3015625,24.20241
0.309375,24.05513
0.3171875,23.91334
0.325,23.77669
0.3328125,23.64488
0.340625,23.51763
0.35625,23.27579
0.371875,23.04936
0.3875,22.83676
0.403125,22.63664
0.41875,22.44782
0.434375,22.26928
0.4499999,22.10012
0.45,684.4001
0.4500001,684.4
0.4625001,675.3889
0.4750001,666.7351
0.5,650.4095
0.53125,631.6428
0.5625,614.4593
0.59375,598.6482
0.625,584.0357
0.65625,570.4778
0.6875,557.8532
0.71875,546.0594
0.75,535.0091
0.78125,524.6273
0.8125,514.8491
0.84375,505.6181
0.875,496.8851
0.9375,480.7453
1.0,466.1401
1.0625,452.5709
1.125,440.154
1.1875,428.7354
1.25,418.1882
1.3125,408.4072
1.375,399.3041
1.4375,390.804
1.5,382.8433
1.5625,375.3674
1.625,368.3291
1.6875,361.6873
1.75,355.4063
1.875,343.8043
2.0,333.3128
2.125,323.7235
2.25,314.9495
2.375,306.8819
2.5,299.4308
2.625,292.5216
2.75,286.0919
2.875,280.0887
3.0,274.467
3.125,269.1635
3.25,264.1713
3.375,259.4611
3.5,255.0075
3.75,246.7827
4.0,239.3472
4.25,232.5827
4.5,226.3942
4.75,220.7045
5.0,215.4501
5.25,210.553
5.5,205.9967
5.75,201.7437
6.0,197.7616
6.25,194.0229
6.5,190.5041
6.75,187.1844
7.0,184.0457
7.375,179.6209
7.75,175.5246
8.125,171.7182
8.5,168.1692
8.875,164.8499
9.25,161.7366
9.625,158.8089
10.0,156.0493
10.625,151.7426
11.25,147.8046
11.875,144.1857
12.5,140.8453
13.125,137.7495
13.75,134.87
14.375,132.1828
15.0,129.6675
15.625,127.3065
16.25,125.0849
16.875,122.9896
17.5,121.0088
18.75,117.3526
20.0,114.049
21.25,111.0093
22.5,108.2306
23.75,105.6778
25.0,103.3219
26.25,101.1391
27.5,99.10919
28.75,97.21523
30.0,95.44278
31.25,93.75936
32.5,92.17586
33.75,90.68287
35.0,89.2721
37.5,86.66919
40.0,84.31882
42.5,82.18286
45.0,80.23077
47.5,78.43773
50.0,76.78338
52.5,75.23103
55.0,73.78807
57.5,72.44231
60.0,71.18338
62.5,70.00239
65.0,68.89168
67.5,67.84458
70.0,66.85528
73.75,65.45225
77.5,64.1548
81.25,62.9504
85.0,61.82851
88.75,60.78019
92.5,59.79781
96.25,58.87477
100.0,58.00538
106.25,56.6352
112.5,55.38405
118.75,54.23579
125.0,53.17715
131.25,52.19715
137.5,51.28659
143.75,50.43769
150.0,49.64386
156.25,48.89943
162.5,48.19953
168.75,47.53991
175.0,46.91689
187.5,45.76807
200.0,44.73148
212.5,43.76774
225.0,42.88793
237.5,42.0806
250.0,41.33641
262.5,40.6476
275.0,40.00767
287.5,39.41115
300.0,38.85338
312.5,38.31955
325.0,37.81782
337.5,37.34511
350.0,36.89877
375.0,36.07605
400.0,35.33406
425.0,34.66048
450.0,34.04549
475.0,33.4811
500.0,32.96078
525.0,32.46999
550.0,32.01406
575.0,31.58908
600.0,31.19172
625.0,30.81912
650.0,30.46885
675.0,30.13875
700.0,29.82698
737.5,29.3841
775.0,28.97464
812.5,28.59459
850.0,28.24064
887.5,27.90993
925.0,27.60003
962.5,27.30885
1000.0,27.03458
1062.5,26.60472
1125.0,26.21189
1187.5,25.85105
1250.0,25.5181
1312.5,25.20961
1375.0,24.92271
1437.5,24.65501
1500.0,24.40443
1562.5,24.16925
1625.0,23.94791
1687.5,23.73912
1750.0,23.54174
1875.0,23.17725
2000.0,22.84775
2125.0,22.54639
2250.0,22.27039
2375.0,22.01634
2500.0,21.78143
2625.0,21.56336
2750.0,21.36018
2875.0,21.17024
3000.0,20.99215
3125.0,20.82693
3250.0,20.67102
3375.0,20.52356
3500.0,20.3838
3750.0,20.12477
4000.0,19.88951
4250.0,19.6745
4500.0,19.47692
4750.0,19.29448
5000.0,19.12528
5250.0,18.97189
5500.0,18.82831
5750.0,18.69351
6000.0,18.56657
6250.0,18.44675
6500.0,18.33336
6750.0,18.22581
7000.0,18.12363
7375.0,17.98431
7750.0,17.85412
8125.0,17.73205
8500.0,17.61724
8875.0,17.50895
9250.0,17.40657
9625.0,17.30953
10000.0,17.21736
10625.0,17.08221
11250.0,16.95667
11875.0,16.83956
12500.0,16.72989
13125.0,16.62687
13750.0,16.52979
14375.0,16.43804
15000.0,16.35113
15625.0,16.2686
16250.0,16.19008
16875.0,16.1152
17500.0,16.04369
18750.0,15.90971
20000.0,15.78635
21250.0,15.67624
22500.0,15.57356
23750.0,15.47739
25000.0,15.38703
26250.0,15.30185
27500.0,15.22131
28750.0,15.14499
30000.0,15.07248
30074.2,15.06818
30074.22,15.06817
31348.66,14.99095
32623.09,14.91862
33897.52,14.85076
35171.95,14.787
37720.83,14.67045
40269.7,14.56676
40269.71,14.56676
42702.28,14.46064
45134.85,14.36603
47567.43,14.2815
50000.0,14.20585
51873.75,14.13509
53747.5,14.06828
57495.0,13.9453
61242.5,13.83483
64990.0,13.73519
64990.03,13.73519
67495.0,13.66664
70000.0,13.60477
73732.85,13.4975
77465.7,13.40003
83099.28,13.25103
88732.85,13.11916
94366.43,13.002
100000.0,12.89756
103689.0,12.80188
105531.0,12.75621
109148.3,12.66593
112765.5,12.58091
120000.0,12.42509
121341.6,12.39685
121342.0,12.39684
127429.0,12.27327
133714.5,12.15115
140000.0,12.03921
145600.0,11.94293
150974.0,11.85371
156348.0,11.77006
163174.0,11.66547
170000.0,11.57008
171556.0,11.54853
178567.3,11.44953
185578.5,11.35823
192589.8,11.27394
199601.0,11.19609
200000.0,11.19151
200746.0,11.17953
211368.5,11.0131
221991.0,10.86063
229273.5,10.7591
236556.0,10.66389
250000.0,10.49564
262500.0,10.34317
275000.0,10.20388
287500.0,10.07633
300000.0,9.959323
312500.0,9.809412
325000.0,9.66892
337500.0,9.536963
350000.0,9.412767
375000.0,9.18503
400000.0,8.981176
425000.0,8.774277
450000.0,8.592189
475000.0,8.431422
500000.0,8.289123
525000.0,8.134546
550000.0,7.992993
575000.0,7.862973
600000.0,7.743219
625000.0,7.619984
650000.0,7.507367
675000.0,7.404292
700000.0,7.309822
725000.0,7.238546
750000.0,7.171876
775000.0,7.109431
800000.0,7.050876
812500.0,7.020005
825000.0,6.990143
837500.0,6.96125
850000.0,6.933291
875000.0,6.880032
900000.0,6.830105
912500.0,6.803238
925000.0,6.777263
937500.0,6.752148
950000.0,6.727864
962500.0,6.704381
975000.0,6.681671
987500.0,6.65971
1000000.0,6.638472
1012500.0,6.62691
1025000.0,6.615731
1037500.0,6.604922
1050000.0,6.594473
1062500.0,6.584374
1075000.0,6.574614
1087500.0,6.565186
1100000.0,6.556079
1112500.0,6.551179
1125000.0,6.546505
1137500.0,6.54205
1150000.0,6.537809
1162500.0,6.533777
1175000.0,6.529949
1187500.0,6.52632
1200000.0,6.522885
1212500.0,6.525273
1225000.0,6.527762
1237500.0,6.530348
1250000.0,6.533033
1262500.0,6.535813
1275000.0,6.538687
1287500.0,6.541653
1300000.0,6.544709
1312500.0,6.546931
1325000.0,6.549243
1337500.0,6.551647
1350000.0,6.55414
1362500.0,6.556723
1375000.0,6.559393
1387500.0,6.56215
1400000.0,6.564993
1412500.0,6.573555
1425000.0,6.582145
1437500.0,6.590765
1450000.0,6.599411
1462500.0,6.608087
1475000.0,6.616792
1487500.0,6.625528
1500000.0,6.634294
1512500.0,6.642368
1525000.0,6.650473
1537500.0,6.65861
1550000.0,6.666779
1562500.0,6.674981
1575000.0,6.683217
1600000.0,6.699793
1625000.0,6.722794
1650000.0,6.745841
1675000.0,6.768942
1700000.0,6.792104
1725000.0,6.814083
1750000.0,6.836103
1775000.0,6.858171
1800000.0,6.880292
1825000.0,6.904985
1850000.0,6.929671
1875000.0,6.954356
1900000.0,6.979042
1950000.0,7.026592
2000000.0,7.074039
2050000.0,7.121031
2100000.0,7.167829
2150000.0,7.213242
2200000.0,7.258422
2250000.0,7.299541
2300000.0,7.340413
2350000.0,7.381041
2400000.0,7.421424
2450000.0,7.457741
2500000.0,7.493827
2550000.0,7.52968
2600000.0,7.565303
2650000.0,7.590181
2700000.0,7.614884
2750000.0,7.639409
2800000.0,7.663758
2850000.0,7.687207
2900000.0,7.710491
2950000.0,7.73361
3000000.0,7.756562
3062500.0,7.758323
3125000.0,7.760138
3187500.0,7.761995
3250000.0,7.763881
3312500.0,7.765788
3375000.0,7.767705
3437500.0,7.769627
3500000.0,7.771545
3562500.0,7.773178
3625000.0,7.774822
3687500.0,7.776471
3750000.0,7.778116
3812500.0,7.779751
3875000.0,7.781372
3937500.0,7.782972
4000000.0,7.784549
4062500.0,7.756586
4125000.0,7.729069
4187500.0,7.701978
4250000.0,7.675297
4312500.0,7.649008
4375000.0,7.623093
4437500.0,7.597538
4500000.0,7.572329
4562500.0,7.547977
4625000.0,7.524006
4687500.0,7.500399
4750000.0,7.477144
4812500.0,7.454229
4875000.0,7.431643
4937500.0,7.409372
5000000.0,7.387408
5062500.0,7.34879
5125000.0,7.310783
5187500.0,7.273363
5250000.0,7.236513
5312500.0,7.200216
5375000.0,7.164451
5437500.0,7.129205
5500000.0,7.09446
5562500.0,7.06041
5625000.0,7.026933
5687500.0,6.994013
5750000.0,6.96163
5812500.0,6.929771
5875000.0,6.898421
5937500.0,6.867563
6000000.0,6.837185
6125000.0,6.768225
6250000.0,6.701405
6375000.0,6.636609
6500000.0,6.573725
6697710.0,6.453226
6750000.0,6.432637
6875000.0,6.384808
7000000.0,6.338859
7250000.0,6.241126
7500000.0,6.148743
8000000.0,5.976071
8500000.0,5.857882
9000000.0,5.748591
9500000.0,5.689205
10000000.0,5.633424
10500000.0,5.61918
11000000.0,5.605625
11500000.0,5.623502
12000000.0,5.640671
12386100.0,5.670008
12500000.0,5.679471
13000000.0,5.715191
13500000.0,5.762471
13750000.0,5.785544
14000000.0,5.808413
14250000.0,5.832614
14500000.0,5.85662
14750000.0,5.880193
15000000.0,5.903581
15250000.0,5.925177
15500000.0,5.946591
15750000.0,5.967644
16000000.0,5.988523
16250000.0,6.005516
16500000.0,6.02234
16750000.0,6.038923
17000000.0,6.055343
17500000.0,6.077798
18000000.0,6.09971
18500000.0,6.110007
19000000.0,6.120034
19283260.0,6.119092
19500000.0,6.118346
20000000.0,6.116702
