5.625,1.507401
5.9375,1.491367
6.25,1.475868
6.5625,1.460846
6.875,1.446252
7.1875,1.432041
7.5,1.41818
7.8125,1.404636
8.125,1.391384
8.4375,1.378401
8.75,1.365664
9.375,1.340863
10.0,1.316864
10.625,1.29357
11.25,1.270907
11.875,1.248811
12.5,1.227229
13.125,1.206119
13.75,1.185446
14.375,1.165176
15.0,1.145286
15.625,1.125751
16.25,1.106552
16.875,1.087671
17.5,1.069093
18.75,1.032792
20.0,0.997558
20.9375,0.9717874
21.875,0.9465487
22.8125,0.9218193
23.75,0.8975792
24.6875,0.8738112
25.625,0.8504996
26.5625,0.8276307
27.5,0.8051922
29.375,0.7615627
31.25,0.719534
33.125,0.6790424
35.0,0.640034
36.875,0.602463
38.75,0.5662905
40.625,0.5314827
42.5,0.4980104
44.375,0.4658482
46.25,0.4349742
48.125,0.4053692
50.0,0.3770167
51.5625,0.354336
53.125,0.3325082
54.6875,0.3115271
56.25,0.2913874
57.8125,0.2720848
59.375,0.2536157
60.9375,0.2359772
62.5,0.2191672
64.0625,0.2031842
65.625,0.1880277
67.1875,0.1736974
68.75,0.1601942
69.53125,0.153753
70.3125,0.147519
71.09375,0.1414926
71.875,0.1356739
72.65625,0.1300633
73.4375,0.1246613
74.21875,0.1194681
75.0,0.1144842
75.78125,0.1097101
76.5625,0.1051464
77.34375,0.1007935
78.125,0.09665217
78.90625,0.09272292
79.6875,0.08900645
80.07813,0.08722821
80.46875,0.08550348
80.85938,0.08383225
81.25,0.08221474
81.64063,0.08065093
82.03125,0.07914102
82.42188,0.07768503
82.8125,0.07628315
83.20313,0.0749354
83.59375,0.07364198
83.98438,0.07240293
84.375,0.07121842
84.76563,0.07008853
85.15625,0.06901341
85.54688,0.06799315
85.9375,0.06702792
86.32813,0.0661178
86.71875,0.06526297
87.10938,0.06446352
87.5,0.06371961
87.89063,0.06303135
88.28125,0.06239893
88.67188,0.06182245
89.0625,0.06130207
89.45313,0.06083794
89.84375,0.06043022
90.23438,0.06007903
90.625,0.05978456
90.82032,0.05965864
91.01563,0.05954695
91.21094,0.05944952
91.40625,0.05936638
91.60157,0.05929752
91.79688,0.05924298
91.99219,0.05920279
92.1875,0.05917695
92.38282,0.05916549
92.57813,0.05916844
92.77344,0.0591858
92.96875,0.05921762
93.16407,0.0592639
93.35938,0.05932467
93.75,0.05948976
94.14063,0.05971309
94.53125,0.05999481
94.92188,0.06033512
95.3125,0.06073421
95.70313,0.06119226
96.09375,0.06170946
96.48438,0.06228604
96.875,0.06292215
97.26563,0.06361801
97.65625,0.06437383
98.04688,0.06518981
98.4375,0.06606614
98.82813,0.06700308
99.21875,0.06800079
99.60938,0.06905952
100.0,0.07017947
100.3907,0.07136112
100.7813,0.07260414
101.1719,0.07390906
101.5625,0.07527613
101.9532,0.07670591
102.3438,0.07819796
102.7344,0.07975284
103.125,0.08137081
103.5157,0.08305255
103.9063,0.08479746
104.2969,0.0866062
104.6875,0.08847903
105.4688,0.09241851
106.25,0.096617
107.0313,0.1010778
107.8125,0.1058018
108.5938,0.1107926
109.375,0.1160513
110.1563,0.1215814
110.9375,0.1273841
111.7188,0.1334633
112.5,0.1398199
113.2813,0.1464581
114.0625,0.153379
114.8438,0.1605869
115.625,0.1680828
116.4063,0.1758714
117.1875,0.1839536
117.9688,0.1923344
118.75,0.2010147
120.3125,0.2192903
121.875,0.2388058
123.4375,0.2595873
125.0,0.2816625
126.5625,0.3050599
128.125,0.3298095
129.6875,0.355942
131.25,0.38349
132.8125,0.4124867
134.375,0.4429674
135.9375,0.4749683
137.5,0.5085274
139.0625,0.5436839
140.625,0.5804789
142.1875,0.6189549
143.75,0.6591563
145.3125,0.7011291
146.875,0.7449215
148.4375,0.790583
150.0,0.8381659
151.5625,0.8877241
153.125,0.9393137
154.6875,0.9929932
156.25,1.048824
157.8125,1.106868
159.375,1.167192
160.9375,1.229866
162.5,1.29496
165.625,1.432709
168.75,1.581074
171.875,1.740742
175.0,1.912463
178.125,2.097048
181.25,2.295385
184.375,2.508435
187.5,2.737252
190.625,2.982988
193.75,3.246896
196.875,3.530353
200.0,3.834868
202.5879,4.104162
205.1757,4.390043
207.7635,4.69363
210.3513,5.016126
212.9391,5.358837
215.5269,5.723179
218.1147,6.110694
220.7025,6.523061
223.2904,6.962128
225.8782,7.429861
228.466,7.928462
231.0538,8.460323
233.6416,9.028071
236.2294,9.634584
238.8172,10.28304
241.405,10.97693
243.9929,11.72013
246.5807,12.51687
249.1685,13.37188
251.7563,14.29044
254.3441,15.27835
256.9319,16.34215
259.5197,17.48908
262.1075,18.7273
264.6954,20.066
267.2832,21.51536
269.871,23.08704
272.4588,24.79417
275.0466,26.65167
277.6344,28.6765
280.2222,30.88803
282.81,33.30849
285.3979,35.9635
287.9857,38.88236
290.5735,42.09933
291.8674,43.83178
293.1613,45.65417
294.4552,47.57252
295.7491,49.59337
297.043,51.7238
298.3369,53.97152
299.6308,56.34491
300.9247,58.85309
302.2186,61.50602
303.5125,64.31456
304.8065,67.29086
306.1004,70.4475
307.3943,73.79898
308.6882,77.36105
309.9821,81.15101
311.276,85.18796
312.5699,89.49301
313.8638,94.08953
315.1577,99.00343
316.4516,104.2636
317.7455,109.902
319.0394,115.9545
320.3333,122.4614
321.6272,129.4676
322.9211,137.0235
324.215,145.1864
325.509,154.0214
326.8029,163.6003
328.0968,174.0068
329.3907,185.336
330.6846,197.6962
331.9785,211.2119
333.2724,226.0269
334.5663,242.3072
335.8602,260.2454
337.1541,280.0662
338.448,302.0326
339.095,313.9158
339.7419,326.4537
340.3889,339.6974
341.0358,353.6947
341.6828,368.5061
342.3297,384.1889
342.9767,400.8151
343.6236,418.4533
344.2706,437.1899
344.9175,457.1077
345.5645,478.3107
346.2115,500.9031
346.8585,525.0035
347.5054,550.7385
348.1524,578.2605
348.7993,607.7211
349.4463,639.307
350.0932,673.2052
350.7402,709.6453
351.3871,748.8599
352.0341,791.1333
352.681,836.7555
353.328,886.0798
353.9749,939.4706
354.6219,997.3688
355.2688,1060.232
355.9158,1128.614
356.5627,1203.09
357.2097,1284.353
357.8566,1373.127
358.5036,1470.277
359.1505,1576.704
359.7975,1693.479
360.4444,1821.706
361.0914,1962.68
361.7383,2117.713
362.3853,2288.304
363.0322,2475.914
363.6792,2682.134
364.3261,2908.379
364.9731,3156.03
365.62,3425.991
366.1313,3655.482
366.6425,3899.016
367.1538,4156.09
367.665,4425.434
368.6875,4992.709
369.71,5574.628
370.2213,5858.361
370.7325,6128.325
371.2438,6376.948
371.755,6596.09
372.2663,6777.949
372.7775,6915.369
373.2888,7002.768
373.8,7036.507
374.3113,7015.402
374.8225,6940.8
375.3338,6816.38
375.845,6647.848
376.3563,6442.164
376.8675,6207.151
377.3788,5950.564
377.89,5679.95
378.9125,5122.2
379.935,4575.371
380.4463,4314.562
380.9575,4064.998
381.4688,3827.77
381.98,3603.616
382.4411,3412.792
382.9021,3232.717
383.3631,3063.127
383.8241,2903.684
384.2852,2753.942
384.7462,2613.502
385.2072,2481.838
385.6682,2358.447
386.1293,2242.803
386.5903,2134.462
387.0513,2032.924
387.5123,1937.733
387.9733,1848.458
388.4343,1764.687
388.8953,1686.041
389.3563,1612.16
389.8174,1542.695
390.2784,1477.366
390.7394,1415.87
391.2004,1357.938
391.6614,1303.323
392.1224,1251.795
392.5834,1203.145
393.0444,1157.176
393.5055,1113.696
393.9665,1072.558
394.4275,1033.598
394.8885,996.6713
395.3495,961.6474
395.8105,928.4031
396.7325,866.8086
397.6546,811.0715
398.5766,760.5072
399.4987,714.5035
400.4207,672.5515
401.3428,634.1919
402.2648,599.042
403.1868,566.7565
404.1088,537.0377
405.0309,509.6216
405.9529,484.2847
406.8749,460.8218
407.7969,439.0545
408.719,418.8222
409.641,399.9892
410.563,382.4282
411.485,366.0276
412.4071,350.6861
413.3291,336.3177
414.2512,322.8393
415.1732,310.1813
416.0953,298.2761
417.0173,287.0674
417.9393,276.5007
418.8613,266.5277
419.7834,257.1036
420.7054,248.1907
421.6274,239.7513
422.5494,231.7525
424.3935,216.9569
426.2375,203.5922
428.0816,191.4765
429.9257,180.4583
431.7698,170.4077
433.6138,161.2137
435.4579,152.7796
437.3019,145.0236
439.146,137.8732
440.99,131.2667
442.8341,125.1487
444.6782,119.4717
446.5223,114.1936
448.3663,109.2774
450.2104,104.6897
452.0544,100.4016
453.8985,96.3867
455.7425,92.6221
457.5866,89.08658
459.4307,85.76165
461.2748,82.6305
463.1188,79.67811
464.9629,76.89048
466.8069,74.25551
468.651,71.76168
470.495,69.39903
472.3391,67.158
474.1832,65.03025
477.8713,61.0843
481.5594,57.50652
485.2475,54.25099
488.9357,51.27873
492.6238,48.55669
496.3119,46.05642
500.0,43.75344
503.6461,41.64993
507.2922,39.70085
510.9383,37.89069
514.5844,36.20587
518.2305,34.63445
521.8766,33.16589
525.5227,31.79083
529.1687,30.50105
532.8148,29.28906
536.4609,28.14831
540.107,27.07289
543.753,26.05752
547.3991,25.09737
551.0452,24.18816
554.6913,23.32596
558.3373,22.50728
561.9834,21.72885
565.6295,20.98777
569.2756,20.28137
572.9216,19.60721
580.2138,18.34676
587.5059,17.1906
594.7981,16.1252
602.0902,15.13899
609.3824,14.22185
616.6745,13.36492
623.9667,12.56024
627.6128,12.17521
631.2589,11.80055
634.905,11.43546
638.5511,11.07909
642.1972,10.73061
645.8432,10.38922
649.4893,10.05405
653.1354,9.724248
656.7815,9.398885
660.4275,9.076993
664.0736,8.757485
667.7197,8.439187
671.3658,8.120757
673.1888,7.961022
675.0118,7.800654
676.8349,7.639409
678.6579,7.477042
680.481,7.313253
682.304,7.147741
684.1271,6.980138
685.9501,6.810068
687.7731,6.637079
689.5961,6.460674
691.4192,6.280273
693.2422,6.095252
694.1538,6.000764
695.0653,5.904842
695.9768,5.807365
696.8883,5.708211
697.7999,5.607242
698.7114,5.504339
699.6229,5.399344
700.5344,5.292092
701.4459,5.182408
702.3574,5.070099
703.2689,4.95496
704.1804,4.836765
705.092,4.715257
706.0035,4.590195
706.915,4.461279
707.8265,4.328196
708.7381,4.190591
709.6496,4.048128
710.5611,3.900398
711.0169,3.824419
711.4726,3.74698
711.9284,3.667991
712.3842,3.58741
712.84,3.50518
713.2957,3.421259
713.7515,3.335552
714.2072,3.248035
714.663,3.158614
715.1187,3.067272
715.5745,2.973916
716.0302,2.878541
716.486,2.781066
716.9417,2.681503
717.3975,2.579794
717.8532,2.475982
718.309,2.37005
718.7647,2.262098
719.2205,2.152176
719.6763,2.040455
720.1321,1.927151
720.5878,1.812593
721.0436,1.697148
721.4993,1.581436
721.7272,1.523687
721.9551,1.466169
722.183,1.409019
722.4108,1.352421
722.6387,1.296506
722.8666,1.241508
723.0945,1.187672
723.3224,1.135277
723.5503,1.08465
723.7782,1.036164
724.0061,0.9902582
724.2339,0.9474548
724.4618,0.9083049
724.6897,0.873513
724.8037,0.8579897
724.9176,0.8438787
725.0315,0.8312869
725.1454,0.8203456
725.2594,0.8111894
725.3733,0.8039887
725.4873,0.7988979
725.6012,0.7961075
725.7152,0.79581
725.8291,0.7982202
725.943,0.8035696
726.0569,0.8121121
726.1709,0.8241365
726.2279,0.8315455
726.2848,0.8399235
726.3418,0.8493419
726.3988,0.8598311
726.4558,0.8714372
726.5127,0.884185
726.5697,0.8981697
726.6267,0.9134228
726.6837,0.9299997
726.7406,0.9479254
726.7976,0.9673237
726.8546,0.9882278
726.9116,1.010705
726.9685,1.03478
727.0255,1.060612
727.0825,1.088236
727.1395,1.117733
727.1964,1.149131
727.2534,1.18263
727.3104,1.218269
727.3674,1.256146
727.4243,1.296292
727.4813,1.338956
727.5383,1.384184
727.5953,1.432097
727.6522,1.48273
727.7092,1.536393
727.7661,1.593038
727.8231,1.653012
727.88,1.716261
727.937,1.783171
727.994,1.853806
728.051,1.928353
728.1079,2.006861
728.1649,2.089812
728.2219,2.17729
728.2789,2.269521
728.3358,2.366575
728.3928,2.469048
728.4498,2.577048
728.5068,2.690862
728.5637,2.81058
728.6207,2.936949
728.6776,3.069868
728.7346,3.210171
728.7915,3.357752
728.8485,3.513545
728.9055,3.67774
728.9625,3.850803
729.0194,4.032909
729.0764,4.225232
729.1334,4.428028
729.1904,4.641908
729.2473,4.867115
729.3043,5.105135
729.3613,5.35633
729.4183,5.621496
729.4752,5.900983
729.5322,6.196691
729.5891,6.508566
729.6461,6.838759
729.703,7.187249
729.76,7.556486
729.817,7.947194
729.874,8.360803
729.9309,8.79806
729.9879,9.262167
730.0449,9.754178
730.1019,10.27604
730.1588,10.82888
730.2158,11.41693
730.2728,12.04175
730.3298,12.70605
730.3867,13.41152
730.4437,14.16386
730.5006,14.96396
730.5576,15.8185
730.6145,16.72868
730.6715,17.70235
730.7285,18.74307
730.7855,19.85646
730.8424,21.04657
730.8994,22.3244
730.9564,23.69551
731.0134,25.1683
731.0703,26.74922
731.1273,28.4542
731.1843,30.29212
731.2413,32.27594
731.2982,34.41622
731.3552,36.73674
731.4121,39.24758
731.4691,41.97818
731.526,44.94225
731.583,48.17664
731.64,51.7065
731.697,55.56623
731.7539,59.78738
731.8109,64.42991
731.8679,69.53882
731.8964,72.28661
731.9249,75.17428
731.9534,78.21088
731.9818,81.39468
732.0103,84.75862
732.0388,88.30318
732.0673,92.04072
732.0958,95.98464
732.1243,100.1495
732.1528,104.551
732.1813,109.2065
732.2097,114.1167
732.2382,119.3367
732.2667,124.8719
732.2952,130.7466
732.3236,136.9648
732.3521,143.5996
732.3806,150.6618
732.4091,158.1864
732.4375,166.1831
732.466,174.751
732.4945,183.9098
732.523,193.7117
732.5515,204.2143
732.58,215.4816
732.6085,227.5847
732.637,240.6025
732.6654,254.572
732.6939,269.6895
732.7224,286.0172
732.7509,303.6778
732.7794,322.8088
732.8079,343.5646
732.8364,366.1183
732.8649,390.6648
732.8933,417.3255
732.9218,446.5343
732.9503,478.4796
732.9788,513.475
733.0073,551.8736
733.0358,594.0722
733.0643,640.5169
733.0928,691.7062
733.1212,747.9879
733.1355,778.5089
733.1497,810.371
733.164,844.1093
733.1782,879.3412
733.1925,916.6561
733.2067,955.6277
733.2209,996.6075
733.2351,1039.695
733.2494,1085.315
733.2636,1132.933
733.2779,1183.316
733.2921,1235.856
733.3064,1291.383
733.3206,1349.202
733.3348,1409.764
733.349,1473.122
733.371,1576.882
733.3929,1686.936
733.4149,1804.117
733.4368,1926.942
733.4588,2055.806
733.4807,2188.43
733.5245,2460.025
733.5465,2595.034
733.5684,2724.617
733.5904,2846.509
733.6123,2955.934
733.6343,3050.188
733.6562,3125.0
733.6781,3178.003
733.7,3207.201
733.722,3211.606
733.744,3191.218
733.766,3147.347
733.788,3082.262
733.81,2998.948
733.832,2900.811
733.854,2791.393
733.876,2674.131
733.92,2428.232
733.964,2183.089
733.986,2065.063
734.008,1951.516
734.03,1843.11
734.052,1740.241
734.0683,1667.714
734.0845,1598.766
734.1008,1532.525
734.117,1469.756
734.1333,1409.608
734.1495,1352.73
734.1657,1298.644
734.1819,1247.238
734.1982,1198.105
734.2144,1151.73
734.2307,1107.423
734.2469,1065.608
734.2632,1025.656
734.2794,987.9457
734.2956,952.1177
734.3118,918.0701
734.3281,885.5095
734.3443,854.7417
734.3768,797.4511
734.4093,745.5366
734.4417,698.5465
734.4742,655.6683
734.5066,616.7061
734.5391,581.0118
734.5715,548.4469
734.604,518.4935
734.6365,490.9763
734.669,465.648
734.7014,442.3591
734.7339,420.7731
734.7663,400.8525
734.7988,382.323
734.8312,365.1641
734.8637,349.1499
734.8962,334.228
734.9287,320.3023
734.9611,307.3257
734.9936,295.1412
735.026,283.7549
735.0585,273.0344
735.0909,262.9896
735.1234,253.508
735.1559,244.5754
735.1884,236.1502
735.2208,228.2183
735.2533,220.6964
735.2858,213.5783
735.3183,206.8354
735.3507,200.4607
735.3832,194.3909
735.4157,188.6244
735.4806,177.9381
735.5455,168.2409
735.6104,159.4128
735.6754,151.3392
735.7403,143.9572
735.8052,137.1785
735.8701,130.9374
735.9351,125.1689
736.0,119.8415
736.0649,114.9025
736.1298,110.3143
736.1948,106.0372
736.2597,102.0548
736.3247,98.32872
736.3896,94.84722
736.4546,91.57889
736.5195,88.51534
736.5844,85.63488
736.6493,82.92273
736.7143,80.36171
736.7792,77.94771
736.8441,75.66577
736.909,73.5061
736.974,71.4567
737.0389,69.51574
737.1038,67.67261
737.1687,65.92057
737.2986,62.66325
737.4284,59.70543
737.5583,57.00594
737.6881,54.53791
737.818,52.27107
737.9478,50.1862
738.0777,48.26054
738.2075,46.48015
738.3374,44.82754
738.4673,43.2913
738.5972,41.86017
738.727,40.52523
738.8569,39.27569
738.9867,38.10576
739.1166,37.00676
739.2464,35.97429
739.3763,35.00127
739.5061,34.08432
739.636,33.21764
739.7658,32.39861
739.8957,31.6224
740.0255,30.88699
740.1554,30.18829
740.2852,29.52475
740.4151,28.89291
740.545,28.29111
740.6749,27.71732
740.8047,27.1701
741.0644,26.14709
741.3241,25.21013
741.5838,24.34911
741.8435,23.5554
742.1032,22.8216
742.3629,22.14133
742.6227,21.50883
742.8824,20.91978
743.1421,20.36972
743.4018,19.85497
743.6616,19.3721
743.9213,18.91862
744.181,18.49178
744.4407,18.08934
744.7005,17.70912
744.9602,17.34962
745.2199,17.00906
745.4796,16.686
745.7393,16.37909
745.999,16.08717
746.2587,15.80917
746.5184,15.54408
746.7782,15.29094
747.0379,15.04912
747.2976,14.8178
747.5573,14.59628
748.0767,14.18021
748.5961,13.79653
749.1156,13.44146
749.635,13.11191
750.1544,12.8051
750.6738,12.51865
751.1933,12.25047
751.7127,11.99887
752.2322,11.7622
752.7516,11.53915
753.2711,11.32844
753.7905,11.12908
754.3099,10.94007
754.8293,10.76055
755.3488,10.58973
755.8682,10.42701
756.3876,10.27173
756.907,10.12333
757.4265,9.981309
757.9459,9.845248
758.4653,9.714712
758.9847,9.589331
759.5042,9.468738
760.0236,9.35267
761.0624,9.13292
762.1013,8.928025
763.1401,8.73632
764.179,8.556316
765.2178,8.386803
766.2567,8.226674
767.2955,8.07503
768.3344,7.931032
769.3733,7.793984
770.4122,7.663265
771.451,7.538336
772.4899,7.418688
773.5287,7.303911
774.5676,7.193598
775.6064,7.087424
776.6453,6.985061
777.6842,6.886241
778.7231,6.790714
779.7619,6.698259
781.8396,6.521731
783.9173,6.355223
785.9951,6.197534
788.0728,6.047676
790.1505,5.904792
792.2282,5.768161
794.3059,5.637161
796.3836,5.511258
798.4613,5.389988
800.539,5.272947
802.6168,5.159776
804.6945,5.050172
806.7722,4.943856
808.8499,4.840582
813.0054,4.642311
817.1608,4.453887
821.3163,4.274104
825.4717,4.101987
829.6271,3.936722
833.7825,3.777632
837.938,3.624146
842.0934,3.475786
846.2489,3.332135
850.4043,3.192845
858.7152,2.926158
867.026,2.673748
875.3369,2.434116
883.6478,2.206133
891.9587,1.988958
900.2695,1.781982
908.5804,1.584785
916.8913,1.397128
925.2022,1.218931
929.3576,1.133398
933.513,1.050269
937.6685,0.9695757
941.8239,0.8913645
945.9794,0.8156854
950.1348,0.7426057
954.2903,0.6721972
958.4457,0.6045497
962.6011,0.5397607
966.7565,0.477942
970.912,0.4192186
972.9897,0.3910621
975.0674,0.3637339
977.1452,0.3372527
979.2229,0.3116423
981.3006,0.2869238
983.3783,0.2631206
985.4561,0.2402565
987.5338,0.2183595
989.6115,0.1974559
991.6892,0.1775744
993.7669,0.158745
994.8058,0.1497342
995.8446,0.1409994
996.8835,0.1325429
997.9223,0.1243708
