0.0219875,5.888881
0.02265,5.864207
0.0233125,5.840592
0.023975,5.817963
0.0246375,5.796253
0.0253,5.775401
0.02607188,5.752118
0.02684375,5.729845
0.02761563,5.708514
0.0283875,5.688058
0.02915938,5.668419
0.02993125,5.649547
0.03070313,5.63139
0.031475,5.613906
0.03224688,5.597052
0.03301875,5.580795
0.0345625,5.549926
0.03610625,5.521061
0.03765,5.49399
0.03919375,5.468535
0.0407375,5.44454
0.04228125,5.421872
0.043825,5.400413
0.04536875,5.380059
0.0469125,5.360718
0.04845625,5.342309
0.05,5.32476
0.0515625,5.307805
0.053125,5.291605
0.0546875,5.276104
0.05625,5.261254
0.0578125,5.247009
0.059375,5.233331
0.0609375,5.220183
0.0625,5.207531
0.0640625,5.195344
0.065625,5.183595
0.0671875,5.172259
0.06875,5.161312
0.071875,5.140497
0.075,5.120997
0.078125,5.10268
0.08125,5.08543
0.084375,5.069147
0.0875,5.053744
0.090625,5.039146
0.09375,5.025283
0.096875,5.012097
0.1,4.999533
0.103125,4.987545
0.10625,4.976089
0.109375,4.965129
0.1125,4.954627
0.115625,4.944555
0.11875,4.934882
0.121875,4.925585
0.125,4.916637
0.128125,4.908018
0.13125,4.89971
0.134375,4.891693
0.1375,4.883951
0.14375,4.869231
0.15,4.85544
0.15625,4.842484
0.1625,4.830283
0.16875,4.818765
0.175,4.807869
0.18125,4.797542
0.1875,4.787735
0.19375,4.778406
0.2,4.769517
0.209375,4.756936
0.21875,4.745173
0.228125,4.734141
0.2375,4.723767
0.246875,4.71399
0.25625,4.704753
0.265625,4.696008
0.275,4.687714
0.284375,4.679831
0.29375,4.672328
0.303125,4.665176
0.3125,4.658347
0.321875,4.651816
0.33125,4.645566
0.340625,4.639573
0.35,4.633821
0.359375,4.628296
0.36875,4.622982
0.378125,4.617866
0.3875,4.612935
0.396875,4.60818
0.40625,4.60359
0.425,4.594865
0.44375,4.586697
0.4625,4.579028
0.48125,4.571808
0.5,4.564996
0.53125,4.554448
0.5625,4.544783
0.59375,4.535885
0.625,4.527656
0.65625,4.520014
0.6875,4.512894
0.71875,4.506238
0.75,4.499994
0.78125,4.494124
0.8125,4.48859
0.84375,4.483361
0.875,4.478408
0.9375,4.469242
1.0,4.460929
1.0625,4.453343
1.125,4.446379
1.1875,4.439955
1.25,4.434003
1.3125,4.428466
1.375,4.423295
1.4375,4.418451
1.5,4.413898
1.5625,4.409608
1.625,4.405554
1.6875,4.401714
1.75,4.39807
1.875,4.391301
2.0,4.385131
2.09375,4.380843
2.1875,4.376811
2.28125,4.373006
2.375,4.369408
2.46875,4.365996
2.5625,4.362752
2.65625,4.359662
2.75,4.356712
2.9375,4.351186
3.125,4.346097
3.3125,4.34138
3.5,4.336985
3.6875,4.332868
3.875,4.328997
4.0625,4.325342
4.25,4.321878
4.4375,4.318585
4.625,4.315444
4.8125,4.312441
5.0,4.309562
5.3125,4.305008
5.625,4.300722
5.9375,4.296666
6.25,4.292811
6.5625,4.289131
6.875,4.285605
7.1875,4.282216
7.5,4.278947
7.8125,4.275787
8.125,4.272724
8.4375,4.269747
8.75,4.266849
9.375,4.261259
10.0,4.255904
10.625,4.250742
11.25,4.245744
11.875,4.240881
12.5,4.236134
13.125,4.231484
13.75,4.226916
14.375,4.222417
15.0,4.217977
15.625,4.213586
16.25,4.209236
16.875,4.204919
17.5,4.20063
18.75,4.192111
20.0,4.183642
20.9375,4.177304
21.875,4.170966
22.8125,4.164618
23.75,4.158252
24.6875,4.151861
25.625,4.145437
26.5625,4.138976
27.5,4.132472
29.375,4.119316
31.25,4.105939
33.125,4.092322
35.0,4.078452
36.875,4.064334
38.75,4.049995
40.625,4.035503
41.5625,4.028237
42.5,4.020994
43.4375,4.013811
44.375,4.006746
45.3125,3.99988
46.25,3.993335
47.1875,3.987298
47.65625,3.984555
48.125,3.98206
48.59375,3.979879
49.0625,3.9781
49.53125,3.976835
50.0,3.976243
50.42965,3.976468
50.64447,3.976926
50.85929,3.977661
51.07412,3.978714
51.28894,3.980136
51.50376,3.981987
51.71858,3.984341
51.93341,3.987286
52.14823,3.990931
52.36305,3.995413
52.57787,4.000899
52.79269,4.0076
52.9001,4.01149
53.00751,4.015792
53.11492,4.020551
53.22233,4.025822
53.32974,4.031665
53.43715,4.038152
53.54457,4.045365
53.65198,4.053395
53.75939,4.062356
53.8668,4.072377
53.97421,4.083612
54.08162,4.096244
54.18903,4.110488
54.29644,4.126609
54.40386,4.144923
54.51127,4.165815
54.56498,4.177372
54.61868,4.189758
54.67239,4.203056
54.72609,4.217345
54.7798,4.23273
54.8335,4.249312
54.88721,4.267223
54.94091,4.286595
54.99462,4.307592
55.04832,4.330387
55.10203,4.355196
55.15573,4.382244
55.20944,4.411812
55.26315,4.444211
55.31686,4.479805
55.37056,4.51901
55.42427,4.562339
55.47797,4.61036
55.53168,4.663785
55.58538,4.723419
55.63909,4.790271
55.66594,4.826757
55.69279,4.865511
55.71965,4.906738
55.7465,4.950615
55.77335,4.997391
55.8002,5.047323
55.82706,5.10072
55.85391,5.157862
55.88076,5.219125
55.90761,5.284913
55.93447,5.355706
55.96132,5.431959
55.98817,5.514275
56.01502,5.603305
56.04188,5.69983
56.06873,5.804626
56.09558,5.9187
56.12243,6.043167
56.14929,6.179367
56.17614,6.328691
56.20299,6.492922
56.22984,6.674088
56.2567,6.874648
56.28355,7.097264
56.3104,7.345338
56.32383,7.480187
56.33725,7.622847
56.35068,7.774151
56.36411,7.934684
56.37754,8.105197
56.39096,8.286383
56.40439,8.479428
56.41781,8.68506
56.43124,8.904708
56.44466,9.139296
56.45809,9.390563
56.47152,9.65989
56.48495,9.949013
56.49837,10.25963
56.5118,10.59439
56.52522,10.95523
56.53865,11.34546
56.55207,11.76762
56.5655,12.22587
56.57893,12.72393
56.59236,13.26638
56.60578,13.858
56.61921,14.50562
56.63263,15.21517
56.64606,15.99559
56.65948,16.8548
56.67291,17.80463
56.68634,18.85665
56.69977,20.02503
56.70648,20.65742
56.71319,21.32522
56.71991,22.03197
56.72662,22.77826
56.73333,23.568
56.74004,24.40427
56.74676,25.29179
56.75347,26.23153
56.76018,27.22866
56.76689,28.28734
56.77361,29.41377
56.78032,30.60939
56.78704,31.88293
56.79375,33.23604
56.80047,34.67856
56.80718,36.21229
56.81389,37.84573
56.8206,39.58552
56.82732,41.44137
56.83403,43.41475
56.84074,45.51527
56.84745,47.74973
56.85417,50.12818
56.86088,52.64926
56.86759,55.32114
56.8743,58.14704
56.88216,61.65465
56.89002,65.37241
56.89788,69.2908
56.90573,73.38628
56.92144,81.99993
56.93715,90.8142
56.94501,95.10567
56.95287,99.18292
56.96073,102.9288
56.96858,106.2164
56.97644,108.933
56.98429,110.9624
56.99215,112.2224
57.0,112.6531
57.00786,112.2358
57.01572,110.989
57.02358,108.969
57.03143,106.2673
57.03929,102.9862
57.04714,99.25459
57.055,95.18603
57.06285,90.90761
57.07857,82.09938
57.09428,73.49321
57.10214,69.39505
57.10999,65.48343
57.11785,61.7667
57.1257,58.26387
57.13617,53.9215
57.14664,49.94906
57.15711,46.32994
57.16757,43.04451
57.17804,40.06104
57.18851,37.35648
57.19898,34.90495
57.20944,32.68387
57.21991,30.66611
57.23038,28.83291
57.24085,27.16525
57.25131,25.64734
57.26178,24.26095
57.27225,22.9939
57.28272,21.83396
57.29318,20.77126
57.30365,19.79412
57.31412,18.89504
57.32459,18.06637
57.33505,17.30206
57.34552,16.59461
57.35599,15.9394
57.36646,15.33162
57.37692,14.76753
57.38739,14.24218
57.39786,13.75272
57.40833,13.29606
57.41879,12.86981
57.42926,12.47067
57.43973,12.0968
57.4502,11.74618
57.46066,11.41726
57.47113,11.10776
57.4816,10.81649
57.49207,10.54208
57.50253,10.28352
57.513,10.03917
57.52347,9.808253
57.5444,9.383196
57.56534,9.001271
57.58627,8.657237
57.60721,8.34602
57.62814,8.063888
57.64908,7.807128
57.67001,7.573035
57.69095,7.358844
57.71188,7.162565
57.73282,6.982101
57.75375,6.815967
57.77469,6.662551
57.79562,6.520729
57.81656,6.389244
57.83749,6.267235
57.85843,6.153711
57.87936,6.048005
57.9003,5.949326
57.92123,5.857153
57.94217,5.770847
57.9631,5.689997
57.98404,5.614084
58.00497,5.542779
58.02591,5.475656
58.04684,5.412452
58.06778,5.352814
58.08871,5.29653
58.13058,5.192963
58.17245,5.100055
58.21432,5.016388
58.25619,4.940773
58.29806,4.872205
58.33993,4.809832
58.3818,4.752925
58.42367,4.700858
58.46553,4.653106
58.5074,4.60918
58.54927,4.568689
58.59114,4.531279
58.63301,4.49664
58.67488,4.464505
58.71675,4.434633
58.75862,4.406813
58.80049,4.380859
58.84236,4.356604
58.88423,4.3339
58.9261,4.312615
58.96797,4.29263
59.05171,4.256148
59.13544,4.223725
59.21918,4.194758
59.30292,4.168759
59.38666,4.145322
59.4704,4.124107
59.55414,4.104829
59.63788,4.087247
59.72162,4.071156
59.80535,4.056384
59.88909,4.042777
59.97283,4.030207
60.05657,4.018563
60.14031,4.007749
60.22405,3.997678
60.30779,3.988277
60.47526,3.97123
60.64274,3.956175
60.81022,3.942767
60.9777,3.930736
61.14517,3.919862
61.31265,3.90997
61.48013,3.900914
61.64761,3.892576
61.81508,3.884857
61.98256,3.877673
62.15004,3.870956
62.48499,3.858697
62.81995,3.847705
63.15491,3.837705
63.48987,3.828493
63.82482,3.81991
64.15978,3.811836
64.49473,3.804176
65.16464,3.789808
65.83455,3.776366
66.50446,3.763556
67.17437,3.751177
67.84428,3.739087
68.5142,3.727182
69.18411,3.715388
70.52393,3.691912
71.86375,3.668341
73.20357,3.644482
74.54339,3.620211
75.88321,3.595454
77.22303,3.570171
78.56285,3.544357
79.90268,3.518033
81.2425,3.49126
81.91241,3.477735
82.58232,3.464141
83.25223,3.450499
83.92214,3.436836
84.59206,3.423183
85.26197,3.409579
85.93188,3.396071
86.60179,3.38271
87.2717,3.369563
87.94161,3.356706
88.61152,3.344229
89.28143,3.332241
89.95135,3.32087
90.62126,3.310268
91.29117,3.300617
91.96108,3.292135
92.63099,3.28508
93.3009,3.279765
93.97081,3.276563
94.64072,3.275928
95.31063,3.278408
95.98054,3.284672
96.65045,3.295537
97.32036,3.312004
97.65532,3.322717
97.99027,3.335316
98.32523,3.350009
98.66018,3.367017
98.99514,3.386599
99.33009,3.409037
99.66505,3.434656
100.0,3.463814
100.4602,3.510411
100.9204,3.565704
101.3806,3.631165
101.8407,3.708533
102.3009,3.79996
102.761,3.907974
102.9911,3.96917
103.2212,4.035743
103.4513,4.108194
103.6813,4.187044
103.9114,4.272986
104.1415,4.366677
104.3716,4.468894
104.6016,4.580452
104.8317,4.702424
105.0618,4.835858
105.2919,4.98199
105.5219,5.142147
105.752,5.318052
105.9821,5.511441
106.2122,5.724371
106.4422,5.959087
106.6723,6.218491
106.9024,6.505597
107.1325,6.824
107.3625,7.177709
107.5926,7.571892
107.8227,8.012093
107.9378,8.251603
108.0528,8.505002
108.1679,8.773757
108.2829,9.058522
108.398,9.361014
108.513,9.682042
108.6281,10.02363
108.7431,10.38678
108.8582,10.77388
108.9732,11.1862
109.0882,11.62619
109.2032,12.0962
109.3183,12.59926
109.4333,13.13739
109.5484,13.71471
109.6634,14.33377
109.7785,14.99959
109.8935,15.71545
110.0085,16.48683
110.1235,17.31929
110.2386,18.21986
110.3536,19.19402
110.4687,20.25146
110.5837,21.39933
110.6988,22.64997
110.8138,24.01292
110.9288,25.50265
111.0438,27.13464
111.1589,28.92833
111.2164,29.8908
111.2739,30.90129
111.3315,31.96482
111.389,33.08104
111.4465,34.25543
111.504,35.49192
111.5616,36.79712
111.6191,38.17117
111.6766,39.62134
111.7341,41.15315
111.7916,42.77262
111.8491,44.48631
111.9066,46.30143
111.9641,48.22585
112.0217,50.27188
112.0792,52.44195
112.1367,54.74998
112.1942,57.20753
112.2518,59.83207
112.3093,62.62867
112.3668,65.61744
112.4243,68.81586
112.4819,72.24955
112.5394,75.92839
112.5969,79.88248
112.6544,84.13916
112.7119,88.72922
112.7694,93.68737
112.8269,99.05293
112.8844,104.8705
112.942,111.2023
112.9995,118.0845
113.057,125.5942
113.1145,133.8079
113.1721,142.8304
113.2296,152.733
113.2871,163.6499
113.3159,169.542
113.3446,175.7208
113.3734,182.2507
113.4022,189.134
113.431,196.396
113.4597,204.037
113.4885,212.14
113.5172,220.6816
113.546,229.757
113.5747,239.3423
113.6035,249.5473
113.6322,260.3483
113.661,271.8729
113.6897,284.0979
113.7185,297.1722
113.7472,311.0749
113.776,325.9807
113.8047,341.8722
113.8335,358.9563
113.8623,377.2873
113.8911,396.9854
113.9198,418.1087
113.9486,440.9555
113.9773,465.5356
114.0061,492.2115
114.0348,521.0129
114.0636,552.3848
114.0924,586.5096
114.1212,623.704
114.1499,664.1825
114.1787,708.6395
114.2074,757.2373
114.2362,810.8583
114.2649,869.7535
114.2937,935.0568
114.3081,970.2956
114.3225,1007.412
114.3369,1046.533
114.3513,1087.793
114.3657,1131.339
114.38,1177.0
114.3944,1225.584
114.4088,1276.964
114.4232,1331.337
114.4375,1388.503
114.4519,1449.491
114.4663,1514.159
114.4807,1582.77
114.495,1655.09
114.5094,1732.432
114.5238,1814.632
114.5382,1902.038
114.5525,1994.355
114.5669,2093.265
114.5813,2198.555
114.5957,2310.661
114.61,2429.179
114.6244,2556.226
114.6388,2691.475
114.6532,2835.399
114.6675,2987.364
114.6819,3149.933
114.6963,3322.472
114.7107,3505.316
114.725,3697.322
114.7422,3942.188
114.7594,4202.122
114.7766,4476.53
114.7938,4764.221
114.8282,5370.762
114.8625,5992.69
114.8797,6297.692
114.8969,6588.743
114.9141,6857.68
114.9313,7095.88
114.9485,7294.816
114.9657,7446.726
114.9829,7545.327
115.0,7586.379
115.0172,7568.752
115.0344,7493.139
115.0516,7363.239
115.0688,7184.932
115.086,6965.659
115.1032,6713.73
115.1204,6437.647
115.1375,6147.27
115.1719,5543.374
115.2063,4949.543
115.2235,4665.953
115.2407,4394.382
115.2579,4136.193
115.275,3893.514
115.2991,3575.662
115.3111,3427.85
115.3231,3286.825
115.3351,3152.411
115.3471,3024.401
115.3591,2902.566
115.3711,2786.664
115.3832,2675.548
115.3952,2570.798
115.4072,2471.218
115.4192,2376.555
115.4312,2286.564
115.4432,2201.004
115.4672,2042.258
115.4913,1898.002
115.5153,1767.838
115.5393,1649.701
115.5633,1542.306
115.5874,1444.12
115.6114,1354.936
115.6354,1273.426
115.6594,1198.793
115.6835,1130.057
115.7075,1067.161
115.7315,1009.256
115.7555,955.8509
115.7796,906.3128
115.8036,860.6654
115.8276,818.3513
115.8516,779.064
115.8757,742.3839
115.8997,708.3698
115.9237,676.6457
115.9477,647.0152
115.9718,619.1905
115.9958,593.2435
116.0198,568.9119
116.0438,546.0665
116.0679,524.5042
116.0919,504.2976
116.1159,485.2587
116.1399,467.3003
116.164,450.2745
116.188,434.25
116.212,419.0882
116.236,404.7287
116.2841,378.1485
116.3321,354.2302
116.3802,332.5443
116.4282,312.9021
116.4763,294.9827
116.5243,278.657
116.5724,263.6811
116.6204,249.9657
116.6685,237.322
116.7165,225.6881
116.7645,214.9369
116.8125,204.9811
116.8606,195.7251
116.9086,187.1395
116.9567,179.1282
117.0047,171.6711
117.0528,164.6897
117.1008,158.1706
117.1489,152.0486
117.1969,146.3153
117.245,140.9162
117.293,135.8462
117.3411,131.0595
117.3891,126.5534
117.4372,122.2889
117.4852,118.2653
117.5333,114.4489
117.5813,110.8404
117.6774,104.1616
117.7735,98.13089
117.8696,92.6659
117.9657,87.69701
118.0618,83.16506
118.1579,79.01947
118.254,75.21682
118.35,71.72315
118.4461,68.49874
118.5422,65.51916
118.6383,62.75976
118.7344,60.19895
118.8305,57.81771
118.9266,55.59929
119.0227,53.52885
119.1188,51.59323
119.2149,49.78069
119.311,48.08077
119.4071,46.48411
119.5032,44.9823
119.5993,43.56778
119.6954,42.23375
119.7915,40.97404
119.8875,39.78429
119.9836,38.65698
120.0797,37.58879
120.1758,36.57553
120.2719,35.6134
120.4641,33.82884
120.6563,32.21062
120.8485,30.7381
121.0407,29.39375
121.2329,28.16267
121.425,27.03262
121.6172,25.99144
121.8094,25.03021
122.0016,24.14067
122.1938,23.3156
122.386,22.5487
122.5782,21.8344
122.7704,21.16783
122.9625,20.54498
123.1547,19.96135
123.3469,19.41385
123.5391,18.89944
123.7313,18.41541
123.9235,17.95929
124.1157,17.52888
124.3079,17.12221
124.5,16.73766
124.6922,16.37322
124.8844,16.02762
125.0766,15.69953
125.2688,15.38772
125.461,15.09107
125.6532,14.80857
126.0375,14.2825
126.4219,13.80267
126.8063,13.36365
127.1907,12.96072
127.575,12.58989
127.9594,12.24752
128.3438,11.93067
128.7282,11.63674
129.1125,11.3635
129.4969,11.10884
129.8813,10.87105
130.2657,10.64861
130.65,10.4402
131.0344,10.2445
131.4188,10.06049
131.8032,9.88721
132.1875,9.723846
132.5719,9.569549
132.9563,9.423677
133.3407,9.285622
133.725,9.154873
134.1094,9.030879
134.4938,8.913256
134.8782,8.801644
135.2625,8.695778
135.6469,8.595387
136.0313,8.500388
136.4157,8.410814
136.8,8.326958
137.1844,8.249464
137.3766,8.213529
137.5688,8.179857
137.761,8.148917
137.9532,8.121421
138.0493,8.109291
138.1454,8.098482
138.2415,8.089244
138.3375,8.081905
138.4336,8.076872
138.5297,8.07472
138.6258,8.076217
138.6739,8.078654
138.7219,8.082425
138.77,8.087749
138.818,8.094849
138.8661,8.104048
138.9141,8.115669
138.9622,8.130207
139.0102,8.148151
139.0583,8.170268
139.1063,8.19734
139.1304,8.213157
139.1544,8.230602
139.1784,8.249932
139.2024,8.271366
139.2265,8.295261
139.2505,8.321713
139.2745,8.351153
139.2985,8.383975
139.3226,8.420802
139.3466,8.46187
139.3706,8.507962
139.3946,8.559835
139.4187,8.618652
139.4427,8.685012
139.4667,8.760453
139.4787,8.802063
139.4907,8.846566
139.5028,8.894626
139.5148,8.945733
139.5268,9.000589
139.5388,9.05954
139.5508,9.12298
139.5628,9.191345
139.5748,9.265124
139.5868,9.344869
139.5989,9.431946
139.6109,9.52562
139.6229,9.62737
139.6349,9.738089
139.6469,9.858791
139.6589,9.990626
139.6709,10.13491
139.6829,10.29313
139.695,10.46851
139.707,10.66014
139.719,10.87162
139.731,11.10553
139.743,11.3648
139.755,11.6528
139.767,11.97336
139.773,12.14719
139.779,12.33084
139.785,12.52495
139.791,12.73019
139.797,12.94726
139.803,13.17692
139.809,13.41995
139.815,13.67716
139.821,13.94939
139.827,14.23751
139.833,14.5424
139.839,14.86493
139.845,15.20597
139.851,15.56634
139.857,15.94682
139.863,16.34808
139.869,16.77066
139.875,17.21493
139.8829,17.83313
139.8907,18.48004
139.8985,19.16154
139.9063,19.87441
139.9219,21.37166
139.9375,22.9022
139.9454,23.65568
139.9532,24.36175
139.961,25.0099
139.9688,25.57889
139.9766,26.0479
139.9844,26.39809
139.9922,26.61442
140.0,26.68716
140.0079,26.61102
140.0157,26.39136
140.0235,26.03796
140.0313,25.56591
140.0391,24.99405
140.0469,24.34321
140.0547,23.63463
140.0625,22.88849
140.0782,21.34388
140.0938,19.84254
140.1016,19.12765
140.1094,18.44414
140.1172,17.79521
140.125,17.18254
140.1324,16.63531
140.1397,16.12766
140.147,15.65122
140.1543,15.20487
140.1616,14.78726
140.1689,14.3969
140.1762,14.03225
140.1835,13.69171
140.1909,13.36952
140.1982,13.07285
140.2055,12.79573
140.2128,12.53677
140.2201,12.29466
140.2274,12.06818
140.2347,11.85618
140.242,11.6576
140.2494,11.46897
140.2567,11.29447
140.264,11.13063
140.2713,10.97667
140.2786,10.83187
140.2859,10.69556
140.2932,10.56715
140.3005,10.44607
140.3078,10.3318
140.3151,10.22387
140.3297,10.02532
140.3443,9.847303
140.3589,9.687187
140.3736,9.541777
140.3882,9.411119
140.4028,9.292522
140.4174,9.184572
140.4321,9.085401
140.4467,8.995294
140.4613,8.912631
140.4759,8.836615
140.4906,8.766088
140.5052,8.701397
140.5198,8.641508
140.5344,8.585952
140.549,8.534311
140.5636,8.486219
140.5782,8.44135
140.5928,8.399412
140.6075,8.359889
140.6221,8.323084
140.6513,8.255991
140.6806,8.196248
140.7098,8.143112
140.7391,8.095271
140.7683,8.052275
140.7975,8.013312
140.8267,7.977845
140.856,7.945318
140.8852,7.91557
140.9145,7.888074
140.9437,7.862741
140.973,7.83916
141.0022,7.817288
141.0314,7.796867
141.0606,7.777742
141.1191,7.742815
141.1776,7.711697
141.2361,7.683705
141.2945,7.658347
141.353,7.635109
141.4115,7.6137
141.47,7.593844
141.5284,7.575346
141.5869,7.557961
141.6454,7.541567
141.7623,7.511295
141.8792,7.483707
141.9961,7.458233
142.1131,7.434436
142.23,7.412041
142.347,7.390775
142.4639,7.370488
142.6978,7.332233
142.9317,7.296445
143.1656,7.262579
143.3995,7.230262
143.6334,7.199235
143.8672,7.169324
144.335,7.112256
144.8028,7.058295
145.2706,7.006948
145.7383,6.957897
146.2061,6.910876
146.6739,6.865711
147.6094,6.780392
148.545,6.701
149.4805,6.626857
150.4161,6.557393
151.3516,6.492161
152.2872,6.430753
153.2227,6.372842
154.1583,6.318115
155.0938,6.26632
156.0294,6.217212
156.9649,6.17059
157.9005,6.126254
158.836,6.084048
159.7716,6.043806
160.7071,6.005399
161.6427,5.96869
162.5782,5.933575
163.5138,5.89994
164.4493,5.867694
165.3849,5.836745
166.3204,5.807016
167.256,5.778428
168.1915,5.750917
170.0625,5.698868
171.9336,5.65041
173.8047,5.605156
175.6758,5.562767
177.5469,5.522949
179.418,5.485443
181.2891,5.450026
183.1602,5.416492
185.0313,5.384666
186.9024,5.354387
188.7735,5.325512
190.6446,5.297909
192.5157,5.271461
194.3868,5.246059
196.2579,5.221598
198.129,5.197986
200.0,5.175129
201.8669,5.152987
203.7338,5.131422
205.6007,5.110342
206.5341,5.099957
207.4675,5.089659
208.401,5.079435
209.3344,5.069272
210.2679,5.059155
211.2013,5.049073
212.1348,5.039008
213.0682,5.028945
214.0016,5.018868
214.935,5.00876
215.4018,5.003687
215.8685,4.998603
216.3352,4.993502
216.8019,4.988385
217.2687,4.983249
217.7354,4.978097
218.2021,4.972927
218.6688,4.96774
219.1356,4.962541
219.6023,4.957337
220.069,4.952137
220.5357,4.946954
220.7691,4.944376
221.0024,4.941812
221.2358,4.939265
221.4691,4.936741
221.7025,4.934246
221.9358,4.931788
222.1692,4.929375
222.4025,4.92702
222.6359,4.924735
222.8693,4.922536
223.1027,4.920445
