0.00078125,5.554393
0.0008125,5.553291
0.00084375,5.55225
0.000875,5.551266
0.00090625,5.550334
0.0009375,5.549448
0.00096875,5.548606
0.001,5.547803
0.00103125,5.547037
0.0010625,5.546305
0.00109375,5.545605
0.001125,5.544934
0.00115625,5.544291
0.0011875,5.543673
0.00121875,5.543079
0.00125,5.542507
0.00128125,5.541957
0.0013125,5.541426
0.00134375,5.540914
0.001375,5.540419
0.0014375,5.539479
0.0015,5.538598
0.0015625,5.537771
0.001625,5.536991
0.0016875,5.536256
0.00175,5.53556
0.0018125,5.5349
0.001875,5.534274
0.0019375,5.533678
0.002,5.533111
0.00209375,5.532308
0.0021875,5.531557
0.00228125,5.530851
0.002375,5.530189
0.00246875,5.529565
0.0025625,5.528976
0.00265625,5.528418
0.00275,5.527889
0.00284375,5.527386
0.0029375,5.526908
0.00303125,5.526451
0.003125,5.526016
0.00321875,5.5256
0.0033125,5.525201
0.00340625,5.524819
0.0035,5.524453
0.00359375,5.524101
0.0036875,5.523762
0.00378125,5.523436
0.003875,5.523122
0.00396875,5.52282
0.0040625,5.522527
0.00425,5.521972
0.0044375,5.521453
0.004625,5.520965
0.0048125,5.520506
0.005,5.520073
0.00515625,5.519731
0.0053125,5.519403
0.00546875,5.51909
0.005625,5.51879
0.00578125,5.518502
0.0059375,5.518226
0.00609375,5.51796
0.00625,5.517705
0.00640625,5.517459
0.0065625,5.517221
0.00671875,5.516992
0.006875,5.516771
0.0071875,5.516351
0.0075,5.515957
0.0078125,5.515587
0.008125,5.515238
0.0084375,5.514909
0.00875,5.514598
0.0090625,5.514303
0.009375,5.514023
0.0096875,5.513756
0.01,5.513503
0.0103125,5.51326
0.010625,5.513029
0.0109375,5.512808
0.01125,5.512595
0.0115625,5.512392
0.011875,5.512197
0.0121875,5.512009
0.0125,5.511828
0.0128125,5.511654
0.013125,5.511486
0.0134375,5.511324
0.01375,5.511168
0.014375,5.51087
0.015,5.510591
0.015625,5.510329
0.01625,5.510083
0.016875,5.50985
0.0175,5.50963
0.018125,5.509422
0.01875,5.509223
0.019375,5.509035
0.02,5.508856
0.0206625,5.508674
0.021325,5.508502
0.0219875,5.508337
0.02265,5.508179
0.0233125,5.508028
0.023975,5.507884
0.0246375,5.507745
0.0253,5.507612
0.02607188,5.507463
0.02684375,5.507321
0.02761563,5.507184
0.0283875,5.507053
0.02915938,5.506927
0.02993125,5.506807
0.03070313,5.506691
0.031475,5.506579
0.03301875,5.506368
0.0345625,5.506171
0.03610625,5.505986
0.03765,5.505813
0.03919375,5.505651
0.0407375,5.505496
0.04228125,5.505351
0.043825,5.505214
0.04536875,5.505084
0.0469125,5.504961
0.04845625,5.504843
0.05,5.504731
0.0515625,5.504623
0.053125,5.504518
0.0546875,5.504419
0.05625,5.504324
0.059375,5.504146
0.0625,5.503981
0.065625,5.503827
0.06875,5.503685
0.071875,5.503552
0.075,5.503427
0.078125,5.503309
0.08125,5.503199
0.084375,5.503095
0.0875,5.502997
0.090625,5.502902
0.09375,5.502814
0.096875,5.50273
0.1,5.502649
0.103125,5.502572
0.10625,5.502499
0.1125,5.502361
0.11875,5.502234
0.125,5.502118
0.13125,5.502009
0.1375,5.501908
0.14375,5.501813
0.15,5.501725
0.15625,5.501641
0.1625,5.501563
0.16875,5.501489
0.175,5.501419
0.18125,5.501352
0.1875,5.50129
0.2,5.501172
0.209375,5.501091
0.21875,5.501015
0.228125,5.500943
0.2375,5.500876
0.246875,5.500814
0.25625,5.500754
0.265625,5.500697
0.275,5.500643
0.29375,5.500544
0.3125,5.500453
0.33125,5.50037
0.35,5.500294
0.36875,5.500223
0.3875,5.500158
0.40625,5.500097
0.425,5.50004
0.44375,5.499987
0.4625,5.499936
0.48125,5.499889
0.5,5.499844
0.53125,5.499775
0.5625,5.49971
0.59375,5.499652
0.625,5.499597
0.65625,5.499546
0.6875,5.499498
0.71875,5.499454
0.75,5.499412
0.78125,5.499373
0.8125,5.499335
0.84375,5.499299
0.875,5.499266
0.9375,5.499204
1.0,5.499147
1.0625,5.499094
1.125,5.499046
1.1875,5.499001
1.25,5.498959
1.3125,5.49892
1.375,5.498883
1.4375,5.498848
1.5,5.498815
1.5625,5.498784
1.625,5.498754
1.6875,5.498726
1.75,5.498699
1.875,5.498648
2.0,5.498601
2.09375,5.498568
2.1875,5.498537
2.28125,5.498507
2.375,5.498479
2.46875,5.498451
2.5625,5.498426
2.65625,5.4984
2.75,5.498375
2.9375,5.498329
3.125,5.498286
3.3125,5.498245
3.5,5.498207
3.6875,5.49817
3.875,5.498134
4.0625,5.4981
4.25,5.498067
4.4375,5.498036
4.625,5.498006
4.8125,5.497976
5.0,5.497946
5.3125,5.4979
5.625,5.497856
5.9375,5.497812
6.25,5.497771
6.5625,5.49773
6.875,5.497691
7.1875,5.497652
7.5,5.497614
7.8125,5.497578
8.125,5.497541
8.4375,5.497505
8.75,5.497471
9.375,5.497401
10.0,5.497334
10.625,5.497269
11.25,5.497204
11.875,5.497141
12.5,5.497079
13.125,5.497018
13.75,5.496957
14.375,5.496896
15.0,5.496837
15.625,5.496778
16.25,5.496719
16.875,5.496661
17.5,5.496604
18.75,5.496489
20.0,5.496377
20.9375,5.496292
21.875,5.496208
22.8125,5.496125
23.75,5.496042
24.6875,5.49596
25.625,5.495878
26.5625,5.495795
27.5,5.495714
29.375,5.495551
31.25,5.495389
33.125,5.495228
35.0,5.495068
36.875,5.494908
38.75,5.494748
40.625,5.494589
42.5,5.49443
44.375,5.494271
46.25,5.494112
48.125,5.493955
50.0,5.493797
53.125,5.493533
56.25,5.49327
59.375,5.493007
62.5,5.492745
65.625,5.492483
68.75,5.49222
71.875,5.491958
75.0,5.491695
78.125,5.491434
81.25,5.491171
84.375,5.490909
87.5,5.490646
93.75,5.490121
100.0,5.489595
106.25,5.489069
112.5,5.488542
118.75,5.488014
125.0,5.487485
131.25,5.486956
137.5,5.486426
143.75,5.485895
150.0,5.485363
156.25,5.48483
162.5,5.484297
168.75,5.483761
175.0,5.483226
187.5,5.482152
200.0,5.481073
209.375,5.480262
218.75,5.479448
228.125,5.478631
237.5,5.477813
246.875,5.476991
256.25,5.476167
265.625,5.47534
275.0,5.474511
293.75,5.472845
312.5,5.47117
331.25,5.469482
350.0,5.467783
368.75,5.466075
387.5,5.464354
406.25,5.462621
425.0,5.460878
443.75,5.459122
462.5,5.457354
481.25,5.455574
500.0,5.453781
531.25,5.450765
562.5,5.447713
593.75,5.444625
625.0,5.441497
656.25,5.43833
687.5,5.435125
718.75,5.431877
750.0,5.428587
781.25,5.425253
812.5,5.421875
843.75,5.41845
875.0,5.414979
937.5,5.407888
1000.0,5.40059
1062.5,5.393072
1125.0,5.385321
1187.5,5.377322
1250.0,5.369059
1312.5,5.360511
1375.0,5.35166
1437.5,5.342484
1500.0,5.332959
1562.5,5.323058
1625.0,5.312752
1687.5,5.302006
1750.0,5.290785
1812.5,5.279047
1875.0,5.266744
1937.5,5.253826
2000.0,5.240232
2057.718,5.227021
2115.435,5.213117
2173.153,5.198449
2230.87,5.182941
2288.588,5.166505
2346.305,5.149037
2404.023,5.130417
2461.74,5.110509
2519.458,5.089153
2577.175,5.066157
2606.034,5.053976
2634.893,5.041298
2663.752,5.028088
2692.61,5.014308
2721.469,4.999915
2750.328,4.984864
2779.187,4.969102
2808.045,4.952574
2836.904,4.935216
2865.763,4.916958
2894.622,4.897722
2923.48,4.877422
2952.339,4.855956
2981.198,4.833215
3010.057,4.809074
3038.915,4.783389
3067.774,4.755997
3096.633,4.726711
3125.492,4.695316
3139.921,4.678751
3154.35,4.661564
3168.78,4.643714
3183.209,4.625164
3197.639,4.605866
3212.068,4.585775
3226.498,4.564838
3240.927,4.543
3255.356,4.520198
3269.785,4.496364
3284.215,4.471423
3298.644,4.445295
3313.074,4.417891
3327.503,4.389113
3341.933,4.358849
3356.362,4.326984
3370.791,4.29338
3385.22,4.257887
3399.65,4.220337
3414.079,4.180549
3428.509,4.138305
3442.938,4.093374
3457.368,4.045482
3471.797,3.99433
3479.012,3.967422
3486.226,3.939567
3493.441,3.910708
3500.655,3.880795
3507.87,3.849762
3515.085,3.817548
3522.3,3.784086
3529.514,3.749307
3536.729,3.71312
3543.944,3.675443
3551.159,3.636184
3558.373,3.595248
3565.588,3.552513
3572.803,3.507865
3580.018,3.461175
3587.232,3.412308
3594.447,3.361095
3601.661,3.307384
3608.876,3.250973
3616.09,3.191679
3623.305,3.129259
3630.52,3.06348
3637.735,2.994074
3644.949,2.920754
3652.164,2.843175
3659.379,2.760987
3662.987,2.718037
3666.594,2.673795
3670.201,2.628194
3673.808,2.581176
3677.416,2.532666
3681.023,2.482627
3684.631,2.430963
3688.238,2.377633
3691.846,2.322536
3695.453,2.265624
3699.06,2.206805
3702.667,2.145997
3706.275,2.0831
3709.882,2.018062
3713.489,1.950781
3717.096,1.881169
3720.704,1.809121
3724.311,1.734594
3727.918,1.657491
3731.525,1.577739
3735.133,1.495259
3738.74,1.410055
3742.348,1.322063
3745.955,1.231349
3749.563,1.137922
3753.17,1.041959
3754.974,0.9930661
3756.777,0.9436455
3758.581,0.8936878
3760.384,0.8433016
3762.188,0.7924964
3763.992,0.7413775
3767.599,0.638618
3771.207,0.5359425
3773.011,0.4850562
3774.814,0.4347784
3776.618,0.3853106
3778.422,0.3369854
3780.226,0.2901627
3781.128,0.2674447
3782.029,0.2452921
3782.931,0.2237209
3783.833,0.2028276
3784.735,0.1826895
3785.636,0.1634124
3786.538,0.1450456
3787.44,0.1277117
3788.342,0.1115204
3789.243,0.09660732
3790.145,0.08307037
3791.047,0.07107
3791.949,0.06076286
3792.4,0.05629724
3792.851,0.05232051
3793.302,0.04885668
3793.753,0.0459309
3794.204,0.04356953
3794.43,0.04260711
3794.655,0.04180017
3794.881,0.04114519
3795.106,0.04065172
3795.332,0.04031922
3795.445,0.04021552
3795.557,0.04015453
3795.67,0.04013569
3795.783,0.04016023
3795.896,0.04022867
3796.008,0.04034037
3796.121,0.04049781
3796.233,0.04069877
3796.346,0.04094736
3796.458,0.04123973
3796.571,0.04158166
3796.684,0.04197131
3796.797,0.04240923
3796.909,0.04289152
3797.135,0.04401321
3797.36,0.0453312
3797.586,0.04686207
3797.811,0.04859726
3798.037,0.05055731
3798.262,0.05273008
3798.713,0.05777208
3799.164,0.0637678
3799.615,0.07076404
3800.066,0.07880995
3800.517,0.08795724
3800.968,0.09826025
3801.419,0.1097761
3801.87,0.1225651
3802.321,0.1366903
3802.772,0.1522185
3803.223,0.16922
3803.673,0.1877256
3804.124,0.2078955
3804.575,0.2297724
3805.026,0.253443
3805.477,0.2789986
3805.928,0.3065358
3806.379,0.3361565
3806.83,0.3679682
3807.281,0.4020849
3807.732,0.4386264
3808.183,0.4777201
3808.634,0.5195006
3809.085,0.5641103
3809.536,0.6116999
3809.987,0.6624293
3810.438,0.7164679
3810.888,0.773864
3811.339,0.8350627
3811.79,0.9001429
3812.241,0.9693196
3812.692,1.042821
3813.143,1.120891
3813.594,1.203787
3814.045,1.291784
3814.495,1.384962
3814.946,1.484048
3815.397,1.589173
3815.848,1.700693
3816.299,1.818988
3816.75,1.944461
3817.201,2.07755
3817.652,2.218714
3818.102,2.368111
3818.553,2.526937
3819.004,2.695438
3819.455,2.874228
3819.906,3.063963
3820.357,3.265353
3820.808,3.479156
3821.259,3.706191
3821.71,3.947341
3822.161,4.203557
3822.612,4.475866
3823.063,4.765379
3823.514,5.073293
3823.965,5.40091
3824.416,5.749637
3824.867,6.121
3825.317,6.515754
3825.768,6.937451
3826.219,7.387204
3826.67,7.86715
3827.121,8.37962
3827.572,8.927163
3828.023,9.512561
3828.474,10.13886
3828.924,10.80788
3829.375,11.52623
3829.826,12.29655
3830.277,13.12323
3830.728,14.0112
3831.179,14.96587
3831.63,15.9932
3832.081,17.09984
3832.531,18.29037
3832.982,19.57824
3833.433,20.97
3833.884,22.47579
3834.335,24.10694
3834.786,25.87612
3835.237,27.79755
3835.688,29.8872
3836.139,32.16306
3836.59,34.64537
3837.041,37.35706
3837.492,40.32406
3837.943,43.57578
3838.394,47.14566
3838.845,51.07175
3839.296,55.39745
3839.521,57.7201
3839.746,60.16125
3839.972,62.73986
3840.197,65.44093
3840.423,68.29687
3840.648,71.2914
3840.874,74.46075
3841.099,77.78716
3841.325,81.31128
3841.55,85.0137
3841.776,88.94004
3842.001,93.06907
3842.227,97.45206
3842.452,102.0657
3842.678,106.9677
3842.903,112.1323
3843.128,117.5995
3843.353,123.3893
3843.579,129.5511
3843.804,136.0532
3844.03,142.9777
3844.255,150.2887
3844.481,158.0784
3844.706,166.3062
3844.932,175.0747
3845.157,184.3369
3845.383,194.2071
3845.608,204.6301
3845.834,215.7314
3846.059,227.4452
3846.285,239.9078
3846.51,253.0387
3846.735,266.9196
3846.96,281.5744
3847.275,303.4268
3847.59,326.8621
3847.905,351.8733
3848.22,378.404
3848.535,406.3336
3848.85,435.4623
3849.48,496.0271
3849.795,526.5421
3850.11,556.4086
3850.425,584.8975
3850.74,611.2119
3851.055,634.5335
3851.37,654.0814
3851.685,669.1787
3852.0,679.3153
3852.315,684.1975
3852.63,683.7741
3852.945,678.2366
3853.26,667.9909
3853.575,653.6094
3853.89,635.7716
3854.205,615.204
3854.52,592.6259
3855.15,544.0481
3855.78,494.4237
3856.095,470.1922
3856.41,446.6946
3856.725,424.1002
3857.04,402.5205
3857.335,383.2885
3857.629,365.0869
3857.924,347.7937
3858.218,331.5121
3858.513,316.1053
3858.807,301.6439
3859.102,287.9897
3859.396,275.1927
3859.691,263.1218
3859.985,251.814
3860.28,241.1486
3860.574,231.1551
3860.869,221.7245
3861.163,212.8813
3861.457,204.5561
3861.751,196.7138
3862.046,189.2975
3862.34,182.3269
3862.635,175.7259
3862.929,169.5129
3863.224,163.6207
3863.518,158.0665
3863.813,152.7912
3864.107,147.8109
3864.402,143.0733
3864.696,138.5939
3864.991,134.3262
3865.285,130.285
3865.58,126.4292
3865.874,122.7723
3866.462,115.9707
3867.051,109.7741
3867.64,104.1233
3868.229,98.95652
3868.818,94.22022
3869.407,89.86787
3869.996,85.85892
3870.585,82.15793
3871.173,78.73945
3871.762,75.56461
3872.351,72.6154
3872.94,69.87057
3873.529,67.31132
3874.118,64.92092
3874.707,62.68452
3875.296,60.58882
3875.884,58.62519
3876.473,56.77632
3877.062,55.03609
3877.651,53.39588
3878.24,51.84793
3878.829,50.3852
3879.418,49.00133
3880.007,47.69054
3880.595,46.44964
3881.184,45.26961
3881.773,44.14828
3882.362,43.08163
3882.951,42.06603
3884.129,40.17484
3885.306,38.45243
3886.484,36.87586
3887.662,35.42955
3888.84,34.09884
3890.017,32.87214
3891.195,31.73647
3892.372,30.68432
3893.55,29.7056
3894.727,28.79479
3895.905,27.94399
3897.083,27.14838
3898.261,26.40303
3899.438,25.70408
3900.616,25.04645
3901.794,24.42726
3902.972,23.84337
3904.149,23.29244
3905.327,22.77099
3906.505,22.27723
3907.683,21.8091
3908.86,21.36511
3910.038,20.94278
3911.215,20.54133
3912.393,20.15865
3913.57,19.79412
3914.748,19.44593
3915.926,19.11335
3918.281,18.49133
3920.637,17.92054
3922.992,17.39553
3925.348,16.9108
3927.703,16.46235
3930.058,16.04623
3932.413,15.65916
3934.769,15.29813
3937.124,14.96095
3939.48,14.64516
3941.835,14.34905
3944.191,14.07069
3946.546,13.80877
3948.901,13.56183
3951.256,13.32866
3953.612,13.10807
3955.967,12.8993
3958.323,12.70128
3960.678,12.51341
3963.034,12.33482
3965.389,12.16501
3966.567,12.08317
3967.744,12.00336
3968.922,11.9254
3970.099,11.84934
3971.277,11.77502
3972.455,11.70245
3973.633,11.63158
3974.81,11.56242
3975.988,11.49482
3977.166,11.42879
3978.344,11.36433
3979.521,11.30144
3980.699,11.24
3981.877,11.18006
3983.055,11.12162
3984.232,11.06474
3985.41,11.00932
3986.587,10.95553
3987.765,10.90332
3988.942,10.85288
3990.12,10.80426
3991.298,10.75774
3992.476,10.71359
3993.653,10.67231
3994.831,10.63448
3995.42,10.61719
3996.009,10.60119
3996.598,10.5867
3997.187,10.57403
3997.776,10.56354
3998.364,10.55572
3998.953,10.55122
3999.542,10.55095
4000.131,10.55614
4000.426,10.56131
4000.72,10.56855
4001.015,10.57824
4001.309,10.59076
4001.604,10.60671
4001.898,10.62664
4002.193,10.65152
4002.487,10.68224
4002.781,10.72021
4003.075,10.7672
4003.37,10.8258
4003.517,10.86022
4003.664,10.89875
4003.812,10.94229
4003.959,10.99094
4004.106,11.04582
4004.253,11.10788
4004.401,11.17886
4004.548,11.25924
4004.695,11.35125
4004.842,11.45707
4004.989,11.57948
4005.136,11.7219
4005.283,11.88873
4005.357,11.9837
4005.43,12.08567
4005.504,12.19846
4005.578,12.32188
4005.652,12.45728
4005.725,12.6041
4005.799,12.76816
4005.872,12.94712
4005.946,13.14834
4006.019,13.3693
4006.093,13.61954
4006.167,13.90048
4006.241,14.21725
4006.314,14.57095
4006.388,14.97887
4006.425,15.20434
4006.461,15.43919
4006.498,15.698
4006.535,15.97622
4006.572,16.27579
4006.608,16.5899
4006.645,16.9384
4006.682,17.31577
4006.719,17.72521
4006.756,18.17043
4006.793,18.65566
4006.83,19.18576
4006.867,19.76635
4006.903,20.38591
4006.94,21.08626
4006.977,21.8598
4007.014,22.71693
4007.05,23.64273
4007.069,24.17234
4007.087,24.70278
4007.106,25.29533
4007.124,25.88997
4007.143,26.55555
4007.161,27.22489
4007.179,27.93501
4007.197,28.6892
4007.216,29.53708
4007.234,30.39362
4007.253,31.35894
4007.271,32.33657
4007.29,33.44124
4007.308,34.56301
4007.326,35.76482
4007.344,37.05416
4007.363,38.51933
4007.381,40.01584
4007.4,41.72176
4007.418,43.4698
4007.437,45.46902
4007.455,47.52454
4007.473,49.75422
4007.491,52.17689
4007.51,54.96698
4007.528,57.85583
4007.547,61.19486
4007.565,64.66454
4007.584,68.68912
4007.602,72.88551
4007.62,77.49933
4007.638,82.57895
4007.648,85.62166
4007.657,88.50514
4007.675,94.71542
4007.685,98.43972
4007.694,101.9709
4007.712,109.5779
4007.722,114.138
4007.731,118.4583
4007.749,127.7467
4007.767,137.9468
4007.785,149.1017
4007.799,158.4499
4007.812,167.6498
4007.826,178.0903
4007.839,188.2339
4007.866,210.3478
4007.893,232.9477
4007.907,244.3223
4007.92,254.3352
4007.934,264.2078
4007.947,272.2271
4007.961,279.3002
4007.974,284.1515
4007.987,287.1467
4008.0,288.1592
4008.007,287.8643
4008.014,286.9839
4008.027,283.8389
4008.041,278.3963
4008.054,271.6502
4008.068,262.8609
4008.081,253.5817
4008.095,242.7185
4008.108,232.1096
4008.135,209.5
4008.162,187.4267
4008.176,176.553
4008.189,166.9105
4008.202,157.7479
4008.215,149.0863
4008.231,139.1224
4008.246,130.4696
4008.261,122.4598
4008.276,115.0616
4008.292,107.8029
4008.307,101.5498
4008.322,95.79034
4008.337,90.48579
4008.353,85.28708
4008.368,80.80707
4008.383,76.67472
4008.398,72.85989
4008.413,69.33486
4008.428,66.07426
4008.443,63.05496
4008.458,60.25595
4008.474,57.49166
4008.489,55.0894
4008.504,52.85433
4008.519,50.77236
4008.534,48.83068
4008.549,47.01772
4008.564,45.32297
4008.579,43.7369
4008.595,42.15516
4008.61,40.7672
4008.625,39.46384
4008.64,38.23863
4008.655,37.08566
4008.67,35.9996
4008.685,34.97554
4008.7,34.00901
4008.716,33.03685
4008.731,32.17663
4008.746,31.36244
4008.761,30.59115
4008.791,29.16597
4008.821,27.88067
4008.852,26.68108
4008.882,25.62944
4008.912,24.67248
4008.942,23.79936
4008.973,22.97527
4009.003,22.24506
4009.033,21.57395
4009.063,20.95579
4009.094,20.36697
4009.124,19.84063
4009.154,19.3529
4009.184,18.90012
4009.215,18.46554
4009.245,18.07424
4009.276,17.69741
4009.306,17.35701
4009.337,17.02819
4009.367,16.73029
4009.427,16.18801
4009.488,15.7005
4009.548,15.27445
4009.609,14.88788
4009.669,14.54712
4009.73,14.23545
4009.79,13.95867
4009.851,13.70373
4009.911,13.47583
4009.972,13.26461
4010.032,13.07469
4010.093,12.8977
4010.153,12.73773
4010.214,12.58792
4010.275,12.44969
4010.336,12.32188
4010.396,12.20532
4010.517,11.99444
4010.638,11.81114
4010.759,11.65072
4010.88,11.50946
4011.001,11.38437
4011.122,11.273
4011.243,11.17338
4011.364,11.08383
4011.485,11.00301
4011.606,10.92977
4011.727,10.86315
4011.848,10.80233
4011.969,10.74663
4012.09,10.69544
4012.333,10.60431
4012.575,10.52639
4012.817,10.45876
4013.059,10.39954
4013.301,10.34722
4013.543,10.30064
4013.785,10.25886
4014.027,10.22112
4014.27,10.1867
4014.512,10.15537
4014.754,10.12657
4014.996,10.09996
4015.48,10.05224
4015.964,10.0104
4016.449,9.9731
4016.933,9.939535
4017.417,9.908911
4017.901,9.880684
4018.386,9.854385
4018.87,9.829791
4019.354,9.806585
4019.838,9.784561
4020.807,9.743369
4021.775,9.705285
4022.744,9.669537
4023.712,9.635707
4024.681,9.603374
4025.65,9.572309
4026.619,9.542319
4027.587,9.51328
4029.524,9.457496
4031.461,9.40428
4033.398,9.35319
4035.335,9.303922
4037.272,9.256257
4039.209,9.210032
4041.147,9.1651
4043.084,9.121408
4045.021,9.078851
4046.958,9.03736
4048.895,8.996877
4050.832,8.957352
4052.769,8.91874
4054.706,8.881001
4056.643,8.844099
4058.58,8.808002
4060.517,8.772678
4062.454,8.738099
4064.391,8.704239
4066.328,8.671073
4068.265,8.63858
4070.202,8.606735
4072.14,8.575503
4074.077,8.544897
4076.014,8.514882
4077.951,8.485438
4079.888,8.456551
4081.825,8.428204
4085.699,8.373066
4089.574,8.319896
4093.448,8.268613
4097.322,8.219105
4101.196,8.171277
4105.071,8.125036
4108.945,8.080323
4112.819,8.037055
4116.693,7.995158
4120.567,7.954571
4124.441,7.915231
4128.315,7.877082
4132.189,7.840071
4136.064,7.804137
4139.938,7.769252
4143.812,7.73536
4147.686,7.702422
4155.435,7.639237
4163.183,7.579419
4170.932,7.522692
4178.68,7.468832
4186.428,7.417621
4194.176,7.368866
4201.925,7.322388
4209.673,7.27804
4217.421,7.235674
4225.169,7.195156
4232.918,7.156364
4240.666,7.119197
4248.414,7.083551
4256.162,7.049332
4263.911,7.01645
4271.659,6.984837
4279.408,6.95441
4287.156,6.925113
4294.905,6.896873
4302.653,6.869641
4310.401,6.843359
4318.149,6.817979
4333.646,6.769734
4349.142,6.724578
4364.639,6.682212
4380.135,6.642383
4395.632,6.60486
4411.129,6.569445
4426.626,6.53596
4442.122,6.50425
4457.619,6.474166
4473.115,6.445588
4488.612,6.418396
4504.108,6.392491
4519.605,6.367778
4535.102,6.344173
4550.599,6.321599
4566.095,6.29999
4581.592,6.279277
4597.088,6.259405
4612.585,6.24032
4628.081,6.221974
4643.578,6.20432
4659.075,6.187318
4690.068,6.155121
4721.061,6.12511
4752.054,6.097051
4783.048,6.070743
4814.041,6.046011
4845.034,6.022703
4876.027,6.000683
4907.021,5.979835
4938.014,5.960056
4969.007,5.941254
5000.0,5.923344
5035.148,5.904023
5070.295,5.885665
5105.443,5.868182
5140.59,5.851502
5175.738,5.835557
5210.885,5.820288
5246.033,5.805641
5281.18,5.791568
5316.328,5.778026
5351.475,5.764975
5386.623,5.752378
5421.77,5.740206
5492.065,5.717014
5562.359,5.69519
5632.654,5.674561
5702.949,5.654979
5773.244,5.636317
5843.539,5.618468
5913.834,5.601342
5948.982,5.593022
5984.129,5.584855
6019.277,5.576831
6054.424,5.568942
6089.571,5.561181
6124.718,5.553542
6159.866,5.546018
6195.013,5.538605
6230.161,5.531296
6265.308,5.524089
6300.456,5.516977
6335.603,5.50996
6370.751,5.503032
6405.898,5.496194
6441.046,5.489443
6476.193,5.482779
6511.341,5.476203
6546.488,5.469717
6581.636,5.463326
6616.783,5.457037
6651.93,5.450859
6687.077,5.444808
6704.651,5.441837
6722.225,5.438905
6739.799,5.436017
6757.372,5.433179
6774.946,5.430396
6792.52,5.427676
6810.094,5.425026
6827.667,5.422458
6845.241,5.419986
6862.815,5.417625
6880.389,5.415397
6897.962,5.413329
6915.536,5.411451
6933.11,5.40981
6950.684,5.40846
6959.471,5.407918
6968.257,5.407478
6977.044,5.407154
6985.831,5.406962
6994.618,5.406922
7003.405,5.407054
7012.192,5.407385
7020.979,5.407946
7029.766,5.408777
7038.552,5.40992
7047.339,5.411434
7056.126,5.413386
7064.913,5.415864
7069.307,5.417332
7073.7,5.418974
7078.094,5.420809
7082.487,5.422855
7086.881,5.425138
7091.274,5.427683
7095.668,5.430521
7100.061,5.433686
7104.454,5.437219
7108.847,5.441166
7113.241,5.445584
