0.11875,2.975003
0.121875,2.971491
0.125,2.968111
0.128125,2.964855
0.13125,2.961716
0.134375,2.958687
0.1375,2.955762
0.14375,2.950201
0.15,2.944991
0.15625,2.940097
0.1625,2.935488
0.16875,2.931137
0.175,2.927021
0.18125,2.923121
0.1875,2.919416
0.19375,2.915892
0.2,2.912535
0.209375,2.907784
0.21875,2.903341
0.228125,2.899174
0.2375,2.895257
0.246875,2.891565
0.25625,2.888077
0.265625,2.884775
0.275,2.881645
0.284375,2.878669
0.29375,2.875837
0.303125,2.873138
0.3125,2.87056
0.321875,2.868096
0.33125,2.865738
0.340625,2.863477
0.35,2.861307
0.359375,2.859224
0.36875,2.857219
0.378125,2.855289
0.3875,2.853431
0.396875,2.851638
0.40625,2.849907
0.425,2.84662
0.44375,2.843543
0.4625,2.840653
0.48125,2.837935
0.5,2.835371
0.53125,2.831402
0.5625,2.827767
0.59375,2.824423
0.625,2.821332
0.65625,2.818464
0.6875,2.815793
0.71875,2.813298
0.75,2.810959
0.78125,2.808762
0.8125,2.806692
0.84375,2.804738
0.875,2.80289
0.9375,2.799473
1.0,2.796379
1.0625,2.79356
1.125,2.790978
1.1875,2.788602
1.25,2.786405
1.3125,2.784366
1.375,2.782465
1.4375,2.780689
1.5,2.779024
1.5625,2.777459
1.625,2.775983
1.6875,2.774591
1.75,2.773272
1.875,2.770831
2.0,2.76862
2.09375,2.767092
2.1875,2.765661
2.28125,2.764317
2.375,2.763052
2.46875,2.761859
2.5625,2.76073
2.65625,2.759659
2.75,2.758643
2.9375,2.756754
3.125,2.755033
3.3125,2.753456
3.5,2.752002
3.6875,2.750658
3.875,2.749407
4.0625,2.748241
4.25,2.747149
4.4375,2.746124
4.625,2.745158
4.8125,2.744247
5.0,2.743383
5.3125,2.742041
5.625,2.740805
5.9375,2.739661
6.25,2.738597
6.5625,2.737603
6.875,2.736672
7.1875,2.735796
7.5,2.734969
7.8125,2.734188
8.125,2.733447
8.4375,2.732742
8.75,2.732071
9.375,2.730817
10.0,2.729665
10.625,2.728601
11.25,2.727611
11.875,2.726686
12.5,2.725818
13.125,2.725
13.75,2.724226
14.375,2.723491
15.0,2.722792
15.625,2.722124
16.25,2.721484
16.875,2.720871
17.5,2.720281
18.75,2.719164
20.0,2.718119
20.9375,2.717376
21.875,2.716664
22.8125,2.715981
23.75,2.715322
24.6875,2.714685
25.625,2.71407
26.5625,2.713472
27.5,2.712891
29.375,2.711778
31.25,2.710716
33.125,2.7097
35.0,2.708723
36.875,2.707781
38.75,2.706869
40.625,2.705984
42.5,2.705123
44.375,2.704282
46.25,2.703461
48.125,2.702657
50.0,2.701868
53.125,2.700585
56.25,2.699336
59.375,2.698116
62.5,2.696921
65.625,2.695751
68.75,2.694599
71.875,2.693466
75.0,2.692349
78.125,2.691247
81.25,2.690157
84.375,2.68908
87.5,2.688014
93.75,2.68591
100.0,2.683841
106.25,2.6818
112.5,2.679785
118.75,2.677791
125.0,2.675818
131.25,2.673863
137.5,2.671922
143.75,2.669996
150.0,2.668082
156.25,2.66618
162.5,2.664288
168.75,2.662407
175.0,2.660534
187.5,2.656812
200.0,2.653121
209.375,2.650369
218.75,2.64763
228.125,2.644904
237.5,2.642188
246.875,2.639484
256.25,2.636789
265.625,2.634105
275.0,2.631427
293.75,2.626099
312.5,2.620801
331.25,2.61553
350.0,2.610286
368.75,2.605065
387.5,2.599868
406.25,2.594692
425.0,2.589536
443.75,2.5844
462.5,2.579282
481.25,2.574184
500.0,2.569102
531.25,2.560671
562.5,2.552286
593.75,2.543944
625.0,2.535645
656.25,2.527387
687.5,2.51917
718.75,2.510991
750.0,2.50285
781.25,2.494748
812.5,2.486681
843.75,2.478651
875.0,2.470656
937.5,2.454771
1000.0,2.439021
1062.5,2.423404
1125.0,2.407915
1187.5,2.392552
1250.0,2.377311
1312.5,2.36219
1375.0,2.347186
1437.5,2.332298
1500.0,2.317523
1562.5,2.302858
1625.0,2.288301
1687.5,2.273851
1750.0,2.259504
1875.0,2.231115
2000.0,2.203121
2124.362,2.175644
2248.723,2.148526
2373.084,2.121755
2497.445,2.095316
2621.807,2.069197
2746.168,2.043383
2870.529,2.017863
2994.89,1.992623
3119.252,1.967652
3243.613,1.942935
3367.974,1.918462
3492.335,1.89422
3616.696,1.870197
3741.057,1.846382
3803.238,1.834552
3865.418,1.822779
3896.509,1.816923
3927.599,1.811119
3943.144,1.808274
3950.917,1.806896
3958.689,1.805588
3962.576,1.804987
3966.462,1.804457
3968.405,1.804235
3970.348,1.804057
3972.291,1.803942
3974.234,1.803927
3976.178,1.804069
3977.15,1.80423
3978.121,1.804478
3979.093,1.804846
3980.064,1.805383
3981.036,1.806166
3982.007,1.80732
3982.493,1.8081
3982.979,1.809066
3983.465,1.810276
3983.95,1.811808
3984.436,1.813785
3984.922,1.816382
3985.408,1.819873
3985.893,1.824692
3986.136,1.827826
3986.379,1.831618
3986.622,1.836262
3986.865,1.842031
3987.108,1.849312
3987.351,1.858681
3987.594,1.871011
3987.836,1.887602
3987.958,1.898259
3988.079,1.910865
3988.201,1.926189
3988.322,1.944735
3988.444,1.967871
3988.565,1.996711
3988.687,2.033936
3988.808,2.082211
3988.93,2.147483
3988.991,2.188801
3989.051,2.236925
3989.112,2.295405
3989.173,2.366142
3989.234,2.452699
3989.294,2.558026
3989.355,2.692385
3989.416,2.863922
3989.447,2.96962
3989.477,3.086685
3989.507,3.220974
3989.537,3.375713
3989.568,3.56125
3989.598,3.770477
3989.628,4.014633
3989.658,4.300435
3989.689,4.647743
3989.719,5.04293
3989.749,5.504964
3989.779,6.041057
3989.807,6.610932
3989.835,7.24343
3989.89,8.590459
3989.918,9.245288
3989.932,9.536706
3989.945,9.774351
3989.959,9.98566
3989.973,10.1422
3989.987,10.23705
3990.0,10.266
3990.014,10.23212
3990.028,10.13238
3990.042,9.971372
3990.056,9.756195
3990.07,9.495673
3990.084,9.199552
3990.111,8.563986
3990.139,7.870725
3990.166,7.217484
3990.194,6.586942
3990.221,6.038522
3990.252,5.485877
3990.283,5.012112
3990.314,4.609145
3990.345,4.267411
3990.376,3.977547
3990.407,3.731137
3990.438,3.520941
3990.468,3.346277
3990.499,3.19059
3990.53,3.055995
3990.561,2.939077
3990.592,2.837034
3990.654,2.668764
3990.715,2.539066
3990.777,2.434141
3990.839,2.349582
3990.901,2.280542
3990.962,2.224349
3991.024,2.176598
3991.085,2.136952
3991.208,2.0737
3991.332,2.026192
3991.455,1.990184
3991.578,1.962043
3991.701,1.939644
3991.825,1.921398
3991.948,1.90657
3992.071,1.894262
3992.194,1.883934
3992.441,1.86765
3992.687,1.855637
3992.934,1.846453
3993.18,1.839328
3993.427,1.833643
3993.673,1.829068
3993.92,1.825303
3994.166,1.822189
3994.659,1.817342
3995.152,1.813792
3995.645,1.811106
3996.138,1.809019
3996.631,1.80736
3997.124,1.806015
3997.617,1.804905
3998.11,1.803975
3999.097,1.802505
4000.083,1.801393
4001.069,1.800519
4002.055,1.799806
4003.041,1.79921
4004.027,1.798697
4005.999,1.797844
4007.972,1.797142
4009.944,1.796533
4011.916,1.795987
4013.888,1.795481
4017.833,1.794554
4021.777,1.793692
4029.666,1.792069
4037.555,1.790513
4053.333,1.787482
4084.889,1.781526
4116.444,1.775617
4179.555,1.763853
4242.666,1.752135
4368.889,1.728814
4495.111,1.705626
4747.556,1.659587
5000.0,1.613898
5204.049,1.577132
5408.098,1.540435
5612.147,1.503728
5816.195,1.466924
6020.244,1.429927
6224.292,1.392629
6428.341,1.354914
6632.389,1.316644
6836.438,1.277664
7040.487,1.237797
7244.536,1.196831
7448.584,1.154519
7652.633,1.110568
7754.657,1.08787
7856.681,1.064624
7958.706,1.040773
8060.73,1.016258
8111.742,1.003732
8137.248,0.997399
8162.754,0.9910197
8188.26,0.9845969
8213.766,0.9781457
8226.519,0.9749306
8232.896,0.9733407
8239.272,0.9717843
8242.461,0.9710322
8245.649,0.9703147
8248.837,0.9696613
8250.431,0.9693772
8252.025,0.9691412
8253.62,0.9689814
8255.214,0.968951
8256.011,0.9690144
8256.808,0.9691583
8257.605,0.9694189
8258.402,0.9698553
8259.199,0.9705691
8259.598,0.9710842
8259.996,0.9717487
8260.395,0.9726202
8260.793,0.9737742
8261.192,0.9753412
8261.59,0.9775127
8261.79,0.9789313
8261.989,0.9806388
8262.188,0.9827269
8262.387,0.985314
8262.587,0.9885871
8262.786,0.9927603
8262.985,0.9982187
8263.184,1.005541
8263.384,1.015729
8263.484,1.022358
8263.583,1.030308
8263.683,1.040158
8263.782,1.05229
8263.882,1.067792
8263.981,1.087572
8264.081,1.1139
8264.181,1.149549
8264.231,1.172264
8264.281,1.199324
8264.331,1.231863
8264.38,1.270518
8264.43,1.318858
8264.48,1.378909
8264.53,1.454426
8264.579,1.548399
8264.629,1.67157
8264.679,1.831574
8264.729,2.040013
8264.7782,2.304042
8264.834,2.680293
8264.889,3.103527
8264.917,3.309773
8264.945,3.482325
8264.973,3.597102
8265.0,3.635129
8265.028,3.592242
8265.056,3.4732
8265.084,3.297511
8265.111,3.097079
8265.166,2.672546
8265.2218,2.295943
8265.274,2.017962
8265.327,1.802475
8265.38,1.639837
8265.433,1.516527
8265.486,1.422014
8265.539,1.348599
8265.592,1.290774
8265.645,1.244608
8265.698,1.207275
8265.751,1.176725
8265.804,1.151452
8265.857,1.130334
8265.963,1.097381
8266.069,1.073204
8266.175,1.054975
8266.281,1.040909
8266.387,1.029838
8266.493,1.020973
8266.599,1.013767
8266.705,1.007833
8266.916,0.9987613
8267.128,0.9921818
8267.34,0.9872796
8267.552,0.9835279
8267.763,0.9806029
8267.975,0.9782557
8268.187,0.9763503
8268.399,0.9747805
8268.61,0.9734756
8269.034,0.9714223
8269.457,0.969902
8269.881,0.9687319
8270.304,0.9678094
8270.728,0.9670601
8271.151,0.9664409
8271.998,0.9654672
8272.845,0.9647269
8273.692,0.964133
8274.539,0.9636356
8275.386,0.9632042
8277.08,0.962469
8278.774,0.9618373
8280.469,0.9612654
8282.163,0.9607312
8285.551,0.9597273
8288.939,0.9587709
8292.327,0.9578388
8299.104,0.9560096
8305.88,0.9542008
8319.433,0.9505987
8346.539,0.943377
8373.645,0.9360967
8400.751,0.9287482
8427.857,0.9213274
8482.069,0.9062597
8590.493,0.8751561
8698.916,0.8426342
8807.34,0.8085231
8915.764,0.7726289
8969.976,0.7539452
9024.188,0.7347307
9078.4,0.714953
9132.611,0.6945779
9186.823,0.6735682
9241.035,0.6518856
9295.247,0.6294891
9349.459,0.6063354
9403.671,0.58238
9457.883,0.5575759
9512.095,0.5318754
9566.306,0.5052312
9620.518,0.477595
9674.73,0.4489231
9728.942,0.4191767
9783.153,0.3883271
9810.259,0.3724827
9837.365,0.3563588
9864.471,0.3399572
9891.577,0.3232822
9918.683,0.3063407
9945.789,0.2891431
9972.895,0.2717038
10000.0,0.2540428
10031.72,0.2331273
10063.44,0.2119973
10095.16,0.1907254
10126.88,0.1694071
10158.6,0.1481678
10190.32,0.1271708
10222.04,0.1066283
10237.9,0.09661071
10253.75,0.08682224
10269.61,0.07729809
10285.47,0.06809885
10301.33,0.0592866
10317.19,0.05093232
10325.12,0.04695188
10333.05,0.0431173
10340.98,0.03944063
10348.91,0.03593472
10356.84,0.03261344
10364.77,0.02949156
10372.7,0.026585
10380.63,0.0239108
10388.56,0.02148728
10396.49,0.01933409
10404.42,0.01747238
10412.35,0.01592487
10420.28,0.01471602
10428.21,0.01387213
10436.14,0.01342156
10444.07,0.01339485
10448.04,0.0135509
10452.0,0.01382494
10455.97,0.01422286
10459.93,0.01474737
10467.86,0.01620052
10475.79,0.01822586
10483.72,0.02086824
10491.65,0.02417616
10499.58,0.0282022
10507.5,0.03299672
10515.43,0.03863353
10523.36,0.04517416
10531.29,0.05269148
10535.26,0.05684628
10539.22,0.06126471
10543.19,0.0659801
10547.15,0.07098015
10551.12,0.07630217
10555.08,0.08193183
10559.05,0.08791068
10563.01,0.09422228
10566.98,0.1009128
10570.94,0.1079635
10574.91,0.1154256
10578.87,0.1232779
10582.84,0.1315772
10586.8,0.1402995
10590.77,0.1495078
10594.73,0.1591751
10598.7,0.1693711
10602.66,0.1800658
10606.63,0.191336
10610.59,0.2031484
10614.56,0.2155878
10618.52,0.2286176
10622.49,0.2423309
10626.45,0.2566875
10630.42,0.2717902
10634.38,0.2875947
10638.35,0.3042142
10642.31,0.3216001
10646.28,0.3398773
10650.24,0.3589926
10654.21,0.3790835
10658.17,0.4000921
10662.14,0.4221698
10666.1,0.4452535
10670.07,0.4695105
10674.03,0.4948719
10678.0,0.5215222
10681.96,0.5493866
10685.93,0.5786689
10689.89,0.6092881
10693.86,0.6414694
10697.82,0.6751248
10701.79,0.7105035
10705.75,0.7475107
10709.72,0.7864218
10713.68,0.8271347
10717.65,0.8699551
10721.61,0.9147725
10725.58,0.9619263
10729.54,1.011298
10733.51,1.063264
10737.47,1.117699
10741.44,1.17502
10745.4,1.235095
10749.37,1.298387
10753.33,1.364755
10757.29,1.434539
10761.25,1.507938
10765.22,1.585364
10769.18,1.666656
10773.15,1.752469
10777.11,1.842632
10781.08,1.937882
10785.04,2.03804
10789.01,2.143937
10792.97,2.255388
10796.94,2.373332
10800.9,2.497577
10804.87,2.62919
10808.83,2.767976
10812.8,2.915145
10816.76,3.070508
10820.73,3.235442
10824.69,3.409764
10828.66,3.595053
10832.62,3.791138
10836.59,3.999837
10840.55,4.220998
10844.52,4.45672
10848.48,4.706887
10852.45,4.973933
10856.41,5.257794
10860.38,5.561307
10864.34,5.884483
10868.31,6.230647
10872.27,6.599913
10876.24,6.996201
10880.2,7.419775
10884.17,7.875278
10888.13,8.36318
10892.1,8.889021
10896.06,9.453555
10900.03,10.06343
10903.99,10.71981
10907.96,11.43071
10911.92,12.19784
10915.89,13.03099
10919.85,13.93259
10923.82,14.91467
10927.78,15.98068
10931.75,17.14549
10935.71,18.41398
10939.68,19.8047
10943.64,21.32443
10947.61,22.99652
10951.57,24.83036
10955.54,26.85556
10959.5,29.08504
10961.49,30.29253
10963.47,31.55657
10965.45,32.88694
10967.43,34.28781
10969.42,35.77126
10971.4,37.3271
10973.38,38.96766
10975.36,40.69831
10977.35,42.53429
10979.33,44.46324
10981.31,46.50066
10983.29,48.65345
10985.28,50.94074
10987.26,53.34731
10989.24,55.89252
10991.22,58.58495
10993.21,61.44843
10995.19,64.46361
10997.17,67.65422
10999.15,71.03037
11001.14,74.62091
11003.12,78.4002
11005.1,82.39625
11007.08,86.61932
11009.06,91.07928
11011.04,95.7854
11013.02,100.746
11015.0,105.9678
11017.82,113.8655
11020.63,122.2779
11023.44,131.2242
11026.25,140.6781
11029.07,150.6263
11031.88,160.9202
11037.5,182.1655
11040.32,192.8166
11043.13,203.1339
11045.94,212.8966
11048.75,221.8257
11051.57,229.6633
11054.38,236.0864
11057.19,240.8979
11060.0,243.932
11062.82,245.1002
11065.63,244.3904
11068.44,241.8902
11071.25,237.753
11074.07,232.1661
11076.88,225.414
11079.69,217.7381
11082.5,209.3923
11088.13,191.5747
11093.75,173.5557
11096.57,164.7647
11099.38,156.2901
11102.19,148.1574
11105.0,140.4032
11107.36,134.1985
11109.71,128.305
11112.07,122.6725
11114.42,117.3451
11116.78,112.2709
11119.13,107.4842
11121.49,102.9341
11123.84,98.64819
11126.2,94.57833
11128.55,90.74724
11130.91,87.11042
11133.26,83.68709
11135.62,80.43672
11137.97,77.37595
11140.32,74.48018
11142.67,71.73948
11145.03,69.13367
11147.38,66.6759
11149.74,64.33678
11152.09,62.12822
11154.45,60.02395
11156.8,58.03483
11159.16,56.13741
11161.51,54.34168
11163.87,52.62663
11166.22,51.00148
11170.93,47.97303
11175.64,45.22041
11180.34,42.71747
11185.05,40.42635
11189.76,38.32886
11194.47,36.40424
11199.18,34.63431
11203.89,33.00312
11208.6,31.49669
11213.31,30.10269
11218.01,28.81286
11222.72,27.6121
11227.43,26.49474
11232.14,25.45319
11236.84,24.48269
11241.55,23.57309
11246.26,22.72112
11250.97,21.92196
11255.67,21.17282
11260.38,20.4666
11265.09,19.80143
11269.8,19.17412
11274.51,18.58179
11279.22,18.02183
11283.93,17.49186
11288.64,16.98973
11293.34,16.51446
11298.05,16.06222
11302.76,15.63241
11312.17,14.83502
11321.59,14.10999
11331.0,13.44989
11340.42,12.84571
11349.84,12.29166
11359.26,11.78214
11368.67,11.31281
11378.09,10.87848
11387.5,10.47645
11396.92,10.10269
11406.33,9.755204
11415.75,9.430814
11425.17,9.127738
11434.59,8.844062
11444.0,8.578358
11453.42,8.32855
11462.83,8.093819
11472.25,7.872456
11481.66,7.663848
11491.08,7.466573
11500.5,7.279979
11509.92,7.103267
11519.33,6.93589
11528.75,6.776837
11538.16,6.62585
11547.58,6.482069
11556.99,6.345302
11575.83,6.090318
11594.66,5.857984
11613.49,5.645475
11632.32,5.450516
11651.16,5.271073
11669.99,5.105677
11688.82,4.952799
11707.65,4.81121
11726.49,4.679778
11745.32,4.557722
11764.16,4.444117
11782.99,4.338395
11801.83,4.239852
11820.66,4.148088
11839.49,4.062624
11858.32,3.98311
11877.16,3.909234
11895.99,3.84087
11914.82,3.777854
11933.65,3.720148
11943.07,3.693286
11952.49,3.667783
11961.91,3.643665
11971.32,3.620992
11980.74,3.599758
11990.15,3.580069
11999.57,3.561951
12008.98,3.545529
12018.4,3.530877
12027.82,3.518136
12037.24,3.50746
12046.65,3.499044
12056.07,3.49309
12065.48,3.48988
12074.9,3.489734
12084.31,3.493045
12093.73,3.500306
12098.44,3.505597
12103.15,3.512109
12107.86,3.519939
12112.57,3.529195
12117.28,3.539998
12121.98,3.552453
12126.69,3.56677
12131.4,3.583094
12136.11,3.60162
12140.81,3.622522
12145.52,3.64614
12150.23,3.672716
12154.94,3.702582
12159.64,3.736035
12164.35,3.773653
12169.06,3.815871
12173.77,3.863275
12178.48,3.916545
12183.19,3.976485
12187.9,4.044039
12192.61,4.12033
12197.31,4.206503
12199.67,4.254047
12202.02,4.304529
12204.38,4.358635
12206.73,4.416183
12209.09,4.477976
12211.44,4.543834
12213.79,4.614388
12216.14,4.690061
12218.5,4.771682
12220.85,4.859087
12223.21,4.953616
12225.56,5.055131
12227.92,5.165252
12230.27,5.283891
12232.62,5.412456
12234.97,5.552031
12237.33,5.704534
12239.68,5.870095
12242.04,6.051769
12244.39,6.249905
12246.75,6.468386
12249.1,6.707906
12251.46,6.973487
12253.81,7.266365
12256.17,7.593171
12258.52,7.956012
12259.7,8.154073
12260.88,8.363832
12262.06,8.586212
12263.23,8.820162
12264.41,9.070787
12265.59,9.337375
12266.77,9.621281
12267.94,9.921359
12269.12,10.24439
12270.29,10.58672
12271.47,10.95624
12272.64,11.34896
12273.82,11.77411
12275.0,12.23138
12276.18,12.72396
12277.35,13.25086
12278.53,13.82515
12279.71,14.44718
12280.89,15.12224
12282.06,15.8499
12283.24,16.64942
12284.42,17.52275
12285.6,18.47896
12286.77,19.5192
12287.95,20.67326
12289.12,21.93538
12290.3,23.34335
12291.47,24.89202
12292.06,25.7374
12292.65,26.63007
12293.24,27.57344
12293.83,28.57121
12294.42,29.62742
12295.01,30.74643
12295.6,31.93303
12296.18,33.17042
12296.77,34.50683
12297.36,35.92773
12297.95,37.43983
12298.54,39.05042
12299.13,40.76751
12299.72,42.5998
12300.31,44.55675
12300.89,46.61206
12301.48,48.84765
12302.07,51.24147
12302.66,53.8067
12303.25,56.55765
12303.84,59.50969
12304.43,62.67934
12305.02,66.0842
12305.6,69.67873
12306.19,73.6061
12306.78,77.82681
12307.37,82.36146
12307.95,87.14514
12308.54,92.36222
12309.13,97.95118
12309.72,103.9272
12310.3,110.1894
12310.91,117.1944
12311.52,124.6234
12312.13,132.4574
12312.73,140.5219
12313.94,157.6135
12315.15,175.1057
12315.76,183.6862
12316.37,191.833
12316.98,199.3077
12317.58,205.7607
12318.19,211.1645
12318.79,215.1274
12319.4,217.6067
12320.0,218.4111
12320.61,217.5293
12321.22,214.9759
12321.83,210.8682
12322.43,205.4863
12323.04,198.8717
12323.64,191.4796
12324.25,183.3106
12324.85,174.8617
12326.07,157.2293
12327.28,140.1637
12327.89,131.9858
12328.49,124.303
12329.1,116.8946
12329.7,110.0214
12330.38,102.7332
12331.06,95.97045
12331.74,89.71459
12332.42,83.94046
12333.1,78.61886
12333.78,73.71869
12334.46,69.20845
12335.13,65.11584
12335.81,61.28947
12336.49,57.76499
12337.17,54.51635
12337.85,51.51943
12338.53,48.75208
12339.21,46.19404
12339.89,43.82688
12340.56,41.66486
12341.24,39.62845
12341.92,37.73731
12342.6,35.97898
12343.28,34.34214
12343.96,32.81654
12344.64,31.39293
12345.32,30.06292
12345.99,28.8366
12346.67,27.67054
12347.35,26.57739
12348.03,25.55148
12348.71,24.58759
12349.39,23.68106
12350.07,22.82756
12350.75,22.02317
12351.42,21.2752
12352.1,20.55805
12352.78,19.88023
12353.46,19.239
12354.14,18.63185
12355.5,17.51071
12356.85,16.50752
12358.21,15.59362
12359.57,14.76502
12360.93,14.0116
12362.28,13.32951
12363.64,12.70117
12365.0,12.1254
12366.36,11.59656
12367.71,11.11316
12369.07,10.66379
12370.43,10.2484
12371.79,9.863672
12373.14,9.509214
12374.5,9.1772
12375.86,8.868056
12377.22,8.579736
12378.57,8.312333
12379.93,8.060264
12381.29,7.824117
12382.65,7.602577
12384.0,7.395952
