0.0001375,6.244745
0.00014375,6.207401
0.00015,6.172416
0.00015625,6.139551
0.0001625,6.108601
0.00016875,6.079387
0.000175,6.051752
0.00018125,6.025559
0.0001875,6.000687
0.00019375,5.977029
0.0002,5.954488
0.000209375,5.922589
0.00021875,5.892763
0.000228125,5.864794
0.0002375,5.838499
0.000246875,5.813716
0.00025625,5.790306
0.000265625,5.768147
0.000275,5.747131
0.000284375,5.727162
0.00029375,5.708157
0.000303125,5.690041
0.0003125,5.672747
0.000321875,5.656213
0.00033125,5.640387
0.000340625,5.625219
0.00035,5.610664
0.000359375,5.596682
0.00036875,5.583237
0.000378125,5.570296
0.0003875,5.557826
0.000396875,5.545802
0.00040625,5.534196
0.000425,5.512147
0.00044375,5.49151
0.0004625,5.472142
0.00048125,5.453917
0.0005,5.436726
0.000515625,5.423123
0.00053125,5.410125
0.000546875,5.397688
0.0005625,5.385773
0.000578125,5.374344
0.00059375,5.363369
0.000609375,5.352819
0.000625,5.342667
0.000640625,5.332889
0.00065625,5.323462
0.000671875,5.314366
0.0006875,5.305582
0.00071875,5.288881
0.00075,5.273236
0.00078125,5.258538
0.0008125,5.244697
0.00084375,5.231631
0.000875,5.219272
0.00090625,5.207559
0.0009375,5.196436
0.00096875,5.185855
0.001,5.175775
0.00103125,5.166156
0.0010625,5.156965
0.00109375,5.148171
0.001125,5.139745
0.00115625,5.131664
0.0011875,5.123903
0.00121875,5.116444
0.00125,5.109265
0.00128125,5.102351
0.0013125,5.095685
0.00134375,5.089254
0.001375,5.083042
0.0014375,5.071233
0.0015,5.06017
0.0015625,5.049777
0.001625,5.03999
0.0016875,5.030751
0.00175,5.022012
0.0018125,5.013729
0.001875,5.005864
0.0019375,4.998383
0.002,4.991255
0.00209375,4.981168
0.0021875,4.971736
0.00228125,4.962892
0.002375,4.954577
0.00246875,4.94674
0.0025625,4.939336
0.00265625,4.932329
0.00275,4.925683
0.00284375,4.919368
0.0029375,4.913359
0.00303125,4.90763
0.003125,4.902161
0.00321875,4.896933
0.0033125,4.891928
0.00340625,4.88713
0.0035,4.882528
0.00359375,4.878107
0.0036875,4.873855
0.00378125,4.869763
0.003875,4.86582
0.00396875,4.862017
0.0040625,4.858347
0.00425,4.851375
0.0044375,4.844848
0.004625,4.838724
0.0048125,4.83296
0.005,4.827525
0.00515625,4.823222
0.0053125,4.819112
0.00546875,4.815179
0.005625,4.811411
0.00578125,4.807797
0.0059375,4.804327
0.00609375,4.80099
0.00625,4.797779
0.00640625,4.794687
0.0065625,4.791707
0.00671875,4.78883
0.006875,4.786052
0.0071875,4.780771
0.0075,4.775823
0.0078125,4.771175
0.008125,4.766798
0.0084375,4.762667
0.00875,4.758758
0.0090625,4.755054
0.009375,4.751537
0.0096875,4.74819
0.01,4.745002
0.0103125,4.74196
0.010625,4.739054
0.0109375,4.736273
0.01125,4.733608
0.0115625,4.731052
0.011875,4.728598
0.0121875,4.726239
0.0125,4.723969
0.0128125,4.721782
0.013125,4.719674
0.0134375,4.71764
0.01375,4.715675
0.014375,4.711941
0.015,4.708442
0.015625,4.705155
0.01625,4.70206
0.016875,4.699138
0.0175,4.696374
0.018125,4.693754
0.01875,4.691267
0.019375,4.6889
0.02,4.686646
0.0206625,4.684368
0.021325,4.682199
0.0219875,4.680127
0.02265,4.678147
0.0233125,4.676252
0.023975,4.674437
0.0246375,4.672694
0.0253,4.671021
0.02607188,4.669152
0.02684375,4.667365
0.02761563,4.665652
0.0283875,4.664011
0.02915938,4.662436
0.02993125,4.660921
0.03070313,4.659463
0.031475,4.65806
0.03224688,4.656707
0.03301875,4.655402
0.0345625,4.652924
0.03610625,4.650607
0.03765,4.648434
0.03919375,4.646391
0.0407375,4.644464
0.04228125,4.642644
0.043825,4.640921
0.04536875,4.639287
0.0469125,4.637734
0.04845625,4.636255
0.05,4.634846
0.0515625,4.633484
0.053125,4.632184
0.0546875,4.630938
0.05625,4.629745
0.0578125,4.628601
0.059375,4.627502
0.0609375,4.626446
0.0625,4.625429
0.0640625,4.62445
0.065625,4.623506
0.0671875,4.622595
0.06875,4.621716
0.071875,4.620042
0.075,4.618475
0.078125,4.617003
0.08125,4.615615
0.084375,4.614306
0.0875,4.613067
0.090625,4.611893
0.09375,4.610777
0.096875,4.609717
0.1,4.608705
0.103125,4.607741
0.10625,4.606819
0.109375,4.605936
0.1125,4.605091
0.115625,4.60428
0.11875,4.6035
0.121875,4.602752
0.125,4.602031
0.128125,4.601336
0.13125,4.600667
0.134375,4.60002
0.1375,4.599397
0.14375,4.598209
0.15,4.597097
0.15625,4.596052
0.1625,4.595066
0.16875,4.594136
0.175,4.593256
0.18125,4.592422
0.1875,4.591629
0.19375,4.590875
0.2,4.590156
0.209375,4.589137
0.21875,4.588185
0.228125,4.587291
0.2375,4.586449
0.246875,4.585656
0.25625,4.584906
0.265625,4.584196
0.275,4.583522
0.284375,4.582881
0.29375,4.58227
0.303125,4.581688
0.3125,4.581131
0.321875,4.580598
0.33125,4.580088
0.340625,4.579598
0.35,4.579128
0.359375,4.578676
0.36875,4.578241
0.378125,4.577822
0.3875,4.577418
0.396875,4.577029
0.40625,4.576652
0.425,4.575934
0.44375,4.575262
0.4625,4.574629
0.48125,4.574033
0.5,4.573469
0.53125,4.572595
0.5625,4.571791
0.59375,4.571049
0.625,4.570361
0.65625,4.56972
0.6875,4.569121
0.71875,4.568559
0.75,4.56803
0.78125,4.567531
0.8125,4.56706
0.84375,4.566612
0.875,4.566188
0.9375,4.565397
1.0,4.564674
1.0625,4.564011
1.125,4.563398
1.1875,4.562828
1.25,4.562296
1.3125,4.561798
1.375,4.561328
1.4375,4.560885
1.5,4.560466
1.5625,4.560067
1.625,4.559688
1.6875,4.559325
1.75,4.558979
1.875,4.558328
2.0,4.557726
2.09375,4.557301
2.1875,4.556897
2.28125,4.556512
2.375,4.556142
2.46875,4.555788
2.5625,4.555448
2.65625,4.55512
2.75,4.554803
2.9375,4.554199
3.125,4.553631
3.3125,4.553092
3.5,4.55258
3.6875,4.55209
3.875,4.551619
4.0625,4.551167
4.25,4.550729
4.4375,4.550306
4.625,4.549894
4.8125,4.549494
5.0,4.549104
5.3125,4.548472
5.625,4.547863
5.9375,4.547272
6.25,4.546697
6.5625,4.546136
6.875,4.545587
7.1875,4.545049
7.5,4.544521
7.8125,4.544001
8.125,4.543489
8.4375,4.542984
8.75,4.542485
9.375,4.541503
10.0,4.540539
10.625,4.53959
11.25,4.538654
11.875,4.537728
12.5,4.53681
13.125,4.535899
13.75,4.534994
14.375,4.534094
15.0,4.533198
15.625,4.532305
16.25,4.531415
16.875,4.530526
17.5,4.529638
18.75,4.527867
20.0,4.526096
20.9375,4.524766
21.875,4.523436
22.8125,4.522102
23.75,4.520766
24.6875,4.519426
25.625,4.518082
26.5625,4.516732
27.5,4.515379
29.375,4.512653
31.25,4.509903
33.125,4.507126
35.0,4.50432
36.875,4.501483
38.75,4.498614
40.625,4.49571
42.5,4.492771
44.375,4.489795
46.25,4.486781
48.125,4.483727
50.0,4.480632
53.125,4.475378
56.25,4.470001
59.375,4.464495
62.5,4.458852
65.625,4.453066
68.75,4.447132
71.875,4.441043
75.0,4.43479
78.125,4.428367
81.25,4.421766
84.375,4.414978
87.5,4.407997
90.625,4.400812
93.75,4.393415
96.875,4.385795
100.0,4.377944
103.6215,4.368543
107.243,4.358801
110.8645,4.348705
112.6753,4.343519
114.486,4.33824
116.2968,4.332866
118.1075,4.327398
119.9183,4.321831
121.729,4.316171
123.5398,4.310417
125.3505,4.304572
127.1613,4.29864
128.0667,4.295646
128.972,4.292631
129.8774,4.289601
130.7828,4.286556
131.6882,4.283498
132.5935,4.280431
133.4989,4.277358
134.4043,4.274283
135.3097,4.271214
136.215,4.268155
137.1204,4.265115
138.0258,4.262106
138.9312,4.259139
139.8365,4.256233
140.2892,4.254809
140.7419,4.253409
141.1946,4.252036
141.6473,4.250694
142.1,4.249389
142.5527,4.248126
143.0054,4.246912
143.458,4.245754
143.9107,4.24466
144.3634,4.243642
144.8161,4.242711
145.2688,4.241882
145.7215,4.241172
146.1742,4.240601
146.6269,4.240194
147.0795,4.23998
147.5322,4.239998
147.7586,4.240106
147.9849,4.24029
148.2113,4.240556
148.4376,4.240913
148.664,4.24137
148.8903,4.241937
149.1167,4.242627
149.343,4.243452
149.5694,4.244429
149.7957,4.245572
150.0221,4.246903
150.2484,4.248445
150.4747,4.250223
150.701,4.252267
150.9274,4.254615
151.1537,4.257304
151.3801,4.260387
151.6064,4.263916
151.8328,4.267964
152.0591,4.272606
152.1723,4.275181
152.2855,4.277944
152.3987,4.280909
152.5118,4.284091
152.625,4.287514
152.7382,4.291197
152.8514,4.295161
152.9645,4.29943
153.0777,4.304039
153.1909,4.309018
153.3041,4.314402
153.4172,4.320226
153.5304,4.326547
153.6436,4.333412
153.7568,4.34088
153.8699,4.34901
153.9831,4.357893
154.0962,4.367603
154.2094,4.378255
154.3225,4.389951
154.4357,4.402844
154.5489,4.417087
154.6621,4.432862
154.7752,4.450373
154.8884,4.469914
154.945,4.480533
155.0016,4.491776
155.0582,4.503692
155.1148,4.516335
155.1714,4.529761
155.2279,4.54401
155.2845,4.559205
155.3411,4.575399
155.3977,4.592682
155.4543,4.61115
155.5109,4.630912
155.5675,4.652092
155.6241,4.674825
155.6806,4.69922
155.7372,4.725537
155.7938,4.753927
155.8504,4.784614
155.907,4.817848
155.9636,4.853916
156.0202,4.893148
156.0768,4.93592
156.1333,4.982581
156.1899,5.0338
156.2465,5.090087
156.3031,5.152126
156.3597,5.220724
156.4163,5.296835
156.4729,5.38159
156.5012,5.427622
156.5295,5.476343
156.5578,5.527965
156.586,5.582524
156.6143,5.640663
156.6426,5.702481
156.6709,5.768291
156.6992,5.838447
156.7275,5.913336
156.7558,5.993392
156.7841,6.079102
156.8124,6.171008
156.8407,6.269722
156.869,6.375929
156.8973,6.490407
156.9256,6.614033
156.9539,6.747808
156.9822,6.89287
157.0105,7.050522
157.0387,7.221627
157.067,7.409118
157.0953,7.614411
157.1236,7.839825
157.1519,8.088074
157.1802,8.36234
157.2085,8.666381
157.2368,9.004654
157.251,9.188919
157.2651,9.382484
157.2793,9.588932
157.2934,9.806269
157.3076,10.0386
157.3217,10.28375
157.3359,10.54646
157.35,10.82437
157.3642,11.12297
157.3783,11.43973
157.3925,11.78105
157.4066,12.14422
157.4208,12.53677
157.4349,12.95584
157.4491,13.41038
157.4632,13.89738
157.4773,14.42373
157.4914,14.99377
157.5056,15.61702
157.5197,16.29041
157.5339,17.0301
157.548,17.83325
157.5622,18.72011
157.5763,19.68838
157.5905,20.76387
157.6046,21.94545
157.6188,23.26662
157.6259,23.98267
157.6329,24.72845
157.64,25.52834
157.6471,26.37541
157.6542,27.27339
157.6612,28.21259
157.6683,29.22433
157.6754,30.30059
157.6825,31.44692
157.6895,32.65169
157.6966,33.95606
157.7036,35.33064
157.7107,36.82306
157.7177,38.40042
157.7248,40.11825
157.7319,41.96664
157.739,43.95896
157.746,46.07879
157.7531,48.40352
157.7602,50.92335
157.7673,53.66027
157.7743,56.59559
157.7814,59.84153
157.7885,63.39085
157.7956,67.2815
157.8026,71.49419
157.8097,76.1995
157.8168,81.39915
157.8239,87.16216
157.8309,93.47426
157.8345,96.99344
157.838,100.6097
157.8416,104.5447
157.8451,108.5952
157.8487,113.0104
157.8522,117.5634
157.8557,122.3931
157.8592,127.5209
157.8628,133.1308
157.8663,138.9374
157.8699,145.302
157.8734,151.9026
157.877,159.1516
157.8805,166.6837
157.884,174.7336
157.8875,183.3448
157.8911,192.8376
157.8946,202.7374
157.8982,213.6695
157.9017,225.089
157.9053,237.7182
157.9088,250.9279
157.9123,265.1321
157.9158,280.411
157.9194,297.3362
157.9229,315.057
157.9264,334.1154
157.9299,354.5995
157.9335,377.2457
157.937,400.8743
157.9405,426.1556
157.944,453.1318
157.9475,481.8152
157.951,512.1765
157.9545,544.1315
157.958,577.5252
157.965,647.5542
157.972,718.9865
157.9755,753.6583
157.979,786.5478
157.9825,816.7193
157.986,843.1933
157.9895,865.0095
157.993,881.3023
157.9965,891.3809
158.0,894.798
158.0018,893.8987
158.0036,891.2024
158.0072,880.5699
158.0108,863.3988
158.0143,841.1636
158.0179,813.5252
158.0214,783.0071
158.025,748.9045
158.0285,714.0599
158.0357,640.5572
158.0428,569.9258
158.0464,535.9224
158.0499,504.3682
158.0535,473.604
158.057,445.4084
158.0596,425.5686
158.0622,406.664
158.0648,388.678
158.0673,372.2286
158.0699,355.9721
158.0724,341.1298
158.075,326.481
158.0775,313.1198
158.0801,299.9421
158.0827,287.4602
158.0853,275.6381
158.0878,264.8602
158.0904,254.2309
158.0929,244.5376
158.0955,234.974
158.098,226.2482
158.1006,217.6339
158.1032,209.4623
158.1083,194.6213
158.1134,181.2061
158.1185,169.0573
158.1237,157.8287
158.1288,147.8262
158.1339,138.7144
158.139,130.3973
158.1442,122.6481
158.1493,115.6893
158.1544,109.3
158.1595,103.4227
158.1647,97.90448
158.1698,92.91184
158.1749,88.2945
158.18,84.01709
158.1852,79.97321
158.1903,76.28995
158.1954,72.86162
158.2005,69.66588
158.2056,66.6827
158.2107,63.89414
158.2158,61.284
158.2209,58.83774
158.2261,56.49863
158.2312,54.34455
158.2363,52.31838
158.2414,50.41036
158.2466,48.57741
158.2517,46.88186
158.2568,45.28008
158.2619,43.76541
158.2671,42.30439
158.2722,40.94755
158.2824,38.43972
158.2926,36.17693
158.3028,34.12865
158.3131,32.2515
158.3233,30.55955
158.3336,29.00017
158.3438,27.58713
158.3541,26.2782
158.3643,25.08639
158.3745,23.98772
158.3847,22.97281
158.395,22.02452
158.4052,21.15399
158.4155,20.33757
158.4257,19.58541
158.436,18.87761
158.4462,18.2234
158.4565,17.60587
158.4667,17.03339
158.477,16.49147
158.4872,15.98771
158.4975,15.50958
158.5077,15.06401
158.518,14.64008
158.5282,14.24409
158.5384,13.87006
158.5486,13.51639
158.5691,12.86147
158.5896,12.27281
158.6101,11.74178
158.6305,11.26335
158.651,10.82669
158.6715,10.42901
158.692,10.06581
158.7124,9.734778
158.7329,9.429342
158.7534,9.148293
158.7739,8.889105
158.7944,8.649572
158.8149,8.427757
158.8354,8.221956
158.8559,8.030664
158.8763,7.853389
158.8968,7.687215
158.9173,7.531989
158.9378,7.386768
158.9582,7.251356
158.9787,7.123671
158.9992,7.003721
159.0197,6.89089
159.0401,6.785132
159.0606,6.684911
159.0811,6.590307
159.1016,6.500907
159.1221,6.416336
159.1631,6.260346
159.204,6.120263
159.245,5.993397
159.2859,5.878678
159.3269,5.774106
159.3678,5.67897
159.4088,5.591754
159.4498,5.511793
159.4908,5.438302
159.5317,5.370758
159.5727,5.308239
159.6136,5.250531
159.6546,5.196896
159.6955,5.147198
159.7365,5.100837
159.7775,5.057624
159.8185,5.017279
159.8594,4.979641
159.9004,4.944305
159.9413,4.911242
159.9823,4.880114
160.0232,4.85091
160.0642,4.823343
160.1052,4.797355
160.1462,4.772825
160.1871,4.749702
160.269,4.707057
160.3509,4.668736
160.4328,4.634166
160.5147,4.60287
160.5966,4.574439
160.6785,4.548529
160.7605,4.524819
160.8424,4.503113
160.9243,4.483164
161.0062,4.464783
161.0882,4.447784
161.1701,4.432069
161.252,4.417489
161.3339,4.403934
161.4159,4.391293
161.4978,4.379509
161.5797,4.368492
161.6616,4.358174
161.7435,4.348493
161.8254,4.339396
161.9073,4.330835
161.9892,4.322766
162.0712,4.31514
162.1531,4.307942
162.235,4.301128
162.3169,4.294673
162.4808,4.282718
162.6446,4.271912
162.8085,4.262087
162.9723,4.253127
163.1361,4.244918
163.2999,4.237368
163.4638,4.230395
163.6276,4.223941
163.7915,4.217939
163.9553,4.21235
164.1192,4.20712
164.283,4.20222
164.4469,4.197611
164.6107,4.193268
164.7746,4.189162
164.9384,4.185275
165.1023,4.181582
165.2661,4.178071
165.43,4.17472
165.5938,4.171519
165.7576,4.168456
165.9214,4.165517
166.0853,4.16269
166.2491,4.159971
166.5768,4.154816
166.9045,4.149991
167.2321,4.145451
167.5598,4.141155
167.8875,4.13707
168.2152,4.133167
168.5428,4.129424
168.8705,4.125819
169.1982,4.122336
169.5259,4.118959
169.8536,4.115676
170.1813,4.112475
170.509,4.109346
170.8367,4.106282
171.1643,4.103275
171.492,4.100317
171.8197,4.097403
172.475,4.091686
173.1304,4.08609
173.7857,4.080584
174.4411,4.075147
175.0964,4.06976
175.7518,4.064406
176.4071,4.059074
177.0625,4.053749
177.7178,4.048427
178.3732,4.043094
179.0285,4.037747
179.6839,4.032378
180.3393,4.026981
181.65,4.016088
182.9607,4.005033
184.2714,3.993786
185.5822,3.982321
186.8929,3.970619
188.2036,3.958658
189.5143,3.946418
190.8251,3.933878
192.1358,3.921023
193.4465,3.907832
194.7572,3.894288
196.0679,3.880371
197.3786,3.866062
200.0,3.836181
202.4147,3.807042
204.8294,3.776203
207.2441,3.743495
209.6588,3.708734
212.0735,3.671711
214.4882,3.632189
215.6956,3.611408
216.9029,3.589899
218.1102,3.567625
219.3175,3.544541
220.5249,3.520599
221.7322,3.495756
222.9396,3.469954
224.1469,3.443141
225.3543,3.415254
226.5616,3.38623
227.769,3.355993
228.9763,3.324474
230.1837,3.291583
231.391,3.257236
232.5984,3.221328
233.8057,3.183762
235.0131,3.144414
236.2204,3.103165
237.4277,3.059875
238.635,3.014395
239.8424,2.966556
241.0497,2.916188
242.2571,2.863086
243.4644,2.807046
244.6718,2.747825
245.8791,2.685177
246.4828,2.652479
247.0865,2.618817
247.6902,2.584152
248.2938,2.548452
248.8975,2.511664
249.5012,2.47375
250.1049,2.434666
250.7085,2.394375
251.3122,2.352818
251.9159,2.309953
252.5196,2.265736
253.1232,2.220126
253.7269,2.173063
254.3306,2.12451
254.9343,2.074426
255.5379,2.022782
256.1416,1.969533
256.7452,1.914672
257.3489,1.858173
257.9525,1.80006
258.5562,1.740341
259.1599,1.679082
259.7636,1.616377
260.3672,1.55238
260.9709,1.487279
261.2728,1.454402
261.5746,1.421382
261.8765,1.388253
262.1783,1.3551
262.4801,1.32199
262.7819,1.289012
263.0838,1.256257
263.3856,1.223867
263.6875,1.191963
263.9893,1.160728
264.2912,1.130334
264.593,1.101022
264.8948,1.073044
265.1966,1.046703
265.4985,1.022346
265.8003,1.000407
266.1022,0.9813619
266.404,0.9657993
266.7059,0.954389
266.8568,0.9504902
267.0077,0.9479428
267.1586,0.9468707
267.3095,0.9474093
267.4604,0.9497062
267.6113,0.9539227
267.7623,0.9602401
267.9132,0.9688432
268.0641,0.979947
268.1396,0.9865128
268.215,0.9937833
268.2905,1.001811
268.366,1.010619
268.4415,1.020246
268.5169,1.030712
268.5924,1.042088
268.6678,1.054381
268.7433,1.06767
268.8187,1.081964
268.8942,1.09735
268.932,1.105472
268.9697,1.11386
269.0075,1.122564
269.0452,1.131546
269.0641,1.136164
269.0829,1.140835
269.1018,1.14561
269.1206,1.150439
269.1395,1.155374
269.149,1.157885
269.1584,1.16039
269.1679,1.162944
269.1773,1.165491
269.1867,1.168058
269.1961,1.170646
269.2009,1.171976
269.2056,1.173284
269.2103,1.174596
269.215,1.175914
269.2197,1.177237
269.2244,1.178567
269.2291,1.1799
269.2338,1.181239
269.2386,1.182612
269.2433,1.183963
269.2527,1.18668
269.2621,1.189417
269.2715,1.192177
269.281,1.194989
269.2904,1.197794
269.2999,1.200651
269.3093,1.2035
269.3282,1.209297
269.347,1.215155
269.3659,1.221136
269.3847,1.22718
269.4036,1.233351
269.4224,1.239584
269.4602,1.252412
269.4979,1.265604
269.5356,1.279203
269.5733,1.293219
269.6111,1.307703
269.6488,1.322586
269.7242,1.353709
269.7997,1.38676
269.8751,1.421748
269.9506,1.458861
270.026,1.49811
270.1015,1.539708
270.177,1.583722
270.2525,1.630276
270.3279,1.679438
270.4034,1.731476
270.4788,1.786398
270.5543,1.844509
270.6297,1.905822
270.7052,1.970674
270.7807,2.039174
270.8562,2.111524
270.9316,2.18783
270.9694,2.227678
271.0071,2.26852
271.0448,2.310492
271.0825,2.353623
271.158,2.443618
271.2334,2.538539
271.3089,2.638931
271.3844,2.74498
271.4599,2.857022
271.5353,2.975248
271.6108,3.100352
271.6862,3.23241
271.7617,3.372206
271.8371,3.519837
271.9126,3.676195
271.988,3.841406
272.0635,4.016484
272.1389,4.201589
272.2144,4.397881
272.2898,4.605565
272.3653,4.825968
272.4407,5.059351
272.5162,5.307242
272.5917,5.57033
272.6672,5.849684
272.7426,6.14606
272.8181,6.461503
272.8935,6.796544
272.969,7.153563
273.0444,7.533238
273.1199,7.938349
273.1954,8.370349
273.2709,8.831362
273.3463,9.323046
273.4218,9.849259
273.4972,10.41141
273.5727,11.01409
273.6481,11.6591
273.7236,12.35193
273.7991,13.09593
273.8746,13.89575
273.95,14.75535
274.0255,15.68276
274.1009,16.68192
274.1764,17.76263
274.2518,18.93006
274.3273,20.19633
274.4027,21.56825
274.4782,23.06096
274.5536,24.68351
274.6291,26.45502
274.7045,28.38765
274.78,30.50582
274.8177,31.63884
274.8554,32.82606
274.8932,34.07414
274.9309,35.38002
274.9687,36.75447
275.0064,38.19432
275.0442,39.71164
275.0819,41.30321
275.1196,42.9781
275.1573,44.74189
275.1951,46.60567
275.2328,48.56619
275.2705,50.63533
275.3082,52.82087
275.346,55.13753
275.3837,57.58227
275.4214,60.17106
275.4591,62.91489
275.4969,65.83373
275.5346,68.92533
275.5723,72.21166
275.61,75.70864
275.6478,79.44401
275.6855,83.41745
275.7232,87.65994
275.7609,92.19526
275.7987,97.06311
275.8364,102.2672
275.8741,107.8526
275.9118,113.856
275.9496,120.3363
275.9873,127.3052
276.025,134.8311
276.0627,142.9727
276.1005,151.8205
276.1382,161.4031
276.176,171.8578
276.2137,183.2271
276.2515,195.6845
276.2892,209.2932
276.3269,224.2339
276.3646,240.6792
276.4024,258.8807
276.4213,268.6968
276.4401,278.9771
276.459,289.8667
276.4778,301.2894
276.4967,313.4086
276.5155,326.142
276.5344,339.6752
276.5533,353.9971
276.5722,369.1678
276.591,385.1654
276.6099,402.2316
276.6287,420.2636
276.6476,439.5395
276.6664,459.9495
276.6853,481.815
276.7042,505.1466
276.7231,530.0718
276.7419,556.5863
276.7608,585.128
276.7796,615.5666
276.7985,648.4183
276.8173,683.5481
276.8362,721.5681
276.8551,762.5658
276.874,806.8404
276.8928,854.4636
276.9117,906.3161
276.9305,962.2659
276.9494,1023.38
276.9682,1089.539
276.9871,1162.044
277.006,1241.233
277.0249,1327.866
277.0437,1422.273
277.0626,1526.416
277.0814,1640.259
277.1003,1766.212
277.1191,1904.266
277.138,2057.363
277.1475,2140.238
277.1569,2226.422
277.1664,2317.972
277.1758,2413.188
277.1852,2513.239
277.1946,2618.359
277.2041,2729.987
277.2135,2846.007
277.2229,2967.79
277.2323,3095.556
277.2418,3230.964
277.2512,3371.346
277.27,3671.77
277.2844,3919.935
277.2988,4183.709
277.3132,4462.553
277.3275,4753.245
277.3563,5371.902
277.385,6008.515
277.3994,6322.137
277.4138,6622.429
277.4282,6901.102
277.4425,7147.764
277.4569,7357.172
277.4713,7519.48
277.4857,7628.137
277.5,7678.568
277.5144,7669.63
277.5288,7601.672
277.5432,7478.257
277.5575,7306.547
277.5719,7091.526
277.5863,6842.583
277.6007,6568.31
277.615,6279.024
277.6438,5674.06
277.6725,5078.642
277.6869,4792.541
277.7013,4518.165
277.7157,4256.967
277.73,4011.441
277.7474,3731.765
277.7648,3472.894
277.7822,3234.181
277.7995,3015.837
277.8169,2814.151
277.8342,2630.17
277.8516,2460.463
277.8689,2305.715
277.8863,2162.915
277.9037,2031.847
277.9211,1911.443
277.9384,1801.335
277.9558,1699.356
277.9731,1605.875
277.9905,1519.081
278.0078,1439.311
278.0252,1365.046
278.0426,1296.226
278.06,1232.364
278.0773,1173.35
278.0947,1118.109
278.112,1066.924
278.1294,1018.885
278.1467,974.257
278.1641,932.2651
278.1815,892.9392
278.1989,856.0654
278.2162,821.6427
278.2336,789.0981
278.2509,758.6479
278.2683,729.7954
278.2856,702.7417
278.303,677.054
278.3204,652.7831
278.3378,629.8282
278.3551,608.2191
278.3725,587.6216
278.3898,568.1964
278.4245,532.1247
278.4593,499.4157
278.494,469.832
278.5287,442.9138
278.5634,418.3511
278.5982,395.8152
278.6329,375.205
278.6676,356.2533
278.7023,338.7864
278.737,322.6526
278.7717,307.7189
278.8064,293.8687
278.8411,280.9989
278.8759,268.985
278.9106,257.8152
278.9453,247.382
278.98,237.6213
279.0148,228.4504
279.0495,219.8706
279.0842,211.8087
279.1189,204.2233
279.1537,197.0571
279.1884,190.3174
279.2231,183.9525
279.2578,177.9346
279.2925,172.2386
279.3272,166.8415
279.3619,161.7225
279.3966,156.8623
279.4661,147.8376
279.5355,139.6702
279.605,132.232
279.6744,125.4559
279.7439,119.2467
279.8133,113.5574
279.8827,108.3227
279.9521,103.4944
280.0216,99.02418
280.091,94.88822
280.1605,91.04234
280.2299,87.46934
280.2994,84.13391
280.3688,81.02361
280.4383,78.10984
280.5077,75.38355
280.5772,72.8213
280.6466,70.41654
280.7161,68.14982
280.7855,66.01646
280.855,64.00015
280.9244,62.09756
280.9938,60.29743
281.0632,58.59229
281.1327,56.97303
281.2021,55.43811
281.2716,53.97744
281.341,52.59002
281.4799,50.00822
281.6187,47.66089
281.7576,45.51641
281.8965,43.55249
282.0354,41.74859
282.1742,40.08819
282.3131,38.55368
282.452,37.13308
282.5909,35.81486
282.7298,34.58896
282.8687,33.44654
283.0076,32.37983
283.1465,31.38194
283.2853,30.44744
283.4242,29.56954
283.5631,28.74413
283.702,27.96687
283.8408,27.23439
283.9797,26.54216
284.1186,25.88757
284.2575,25.2678
284.3963,24.68068
284.5352,24.12304
284.6741,23.59319
284.813,23.08923
