0.01125,26.18515
0.0115625,25.91161
0.011875,25.64893
0.0121875,25.39641
0.0125,25.15342
0.0128125,24.91937
0.013125,24.69374
0.0134375,24.47601
0.01375,24.26574
0.014375,23.86596
0.015,23.49144
0.015625,23.1396
0.01625,22.80826
0.016875,22.49548
0.0175,22.19962
0.018125,21.91917
0.01875,21.65286
0.019375,21.39955
0.02,21.15818
0.0206625,20.91439
0.021325,20.68205
0.0219875,20.46027
0.02265,20.24829
0.0233125,20.04541
0.023975,19.85099
0.0246375,19.66445
0.0253,19.48529
0.02609035,19.28054
0.0268807,19.08488
0.02767105,18.89766
0.0284614,18.71829
0.02925175,18.54622
0.0300421,18.38099
0.03083245,18.22215
0.0316228,18.06929
0.03277138,17.85708
0.03391995,17.65572
0.03506853,17.46433
0.0362171,17.28211
0.03736568,17.10835
0.03851425,16.94241
0.03966283,16.78371
0.0408114,16.63177
0.04195998,16.48609
0.04310855,16.34627
0.04425713,16.21191
0.0454057,16.08268
0.04655428,15.95826
0.04770285,15.83835
0.04885143,15.72268
0.05,15.61102
0.0515625,15.46514
0.053125,15.32573
0.0546875,15.19233
0.05625,15.06452
0.0578125,14.94191
0.059375,14.82416
0.0609375,14.71096
0.0625,14.60203
0.0640625,14.49709
0.065625,14.39592
0.0671875,14.29828
0.06875,14.20399
0.071875,14.02469
0.075,13.85668
0.078125,13.69883
0.08125,13.55014
0.084375,13.40977
0.0875,13.27696
0.090625,13.15106
0.09375,13.03148
0.096875,12.91771
0.1,12.8093
0.103125,12.70583
0.10625,12.60694
0.109375,12.5123
0.1125,12.42162
0.115625,12.33461
0.11875,12.25105
0.121875,12.1707
0.125,12.09337
0.128125,12.01887
0.13125,11.94703
0.134375,11.8777
0.1375,11.81073
0.14375,11.68336
0.15,11.56398
0.15625,11.45179
0.1625,11.34609
0.16875,11.24627
0.175,11.1518
0.18125,11.06221
0.1875,10.97711
0.19375,10.89611
0.2,10.81891
0.2072643,10.73356
0.2145285,10.65253
0.2217928,10.57547
0.229057,10.50207
0.2363213,10.43203
0.2435855,10.36511
0.2508498,10.30109
0.258114,10.23974
0.2653783,10.1809
0.2726425,10.12438
0.2799068,10.07005
0.287171,10.01776
0.2944353,9.967389
0.3016995,9.918815
0.3089638,9.871933
0.316228,9.826647
0.3277138,9.758082
0.3391995,9.692963
0.3506853,9.631004
0.362171,9.571954
0.3736568,9.515585
0.3851425,9.461701
0.3966283,9.410118
0.408114,9.360673
0.4195998,9.313219
0.4310855,9.267625
0.4425713,9.223768
0.454057,9.181537
0.4655428,9.140832
0.4770285,9.101561
0.5,9.02699
0.53125,8.933157
0.5625,8.846978
0.59375,8.767431
0.625,8.693681
0.65625,8.625032
0.6875,8.560897
0.71875,8.500784
0.75,8.44427
0.78125,8.390991
0.8125,8.340637
0.84375,8.292935
0.875,8.247647
0.9375,8.163501
1.0,8.086802
1.0625,8.016443
1.125,7.951538
1.1875,7.891365
1.25,7.835327
1.3125,7.78293
1.375,7.733761
1.4375,7.687467
1.5,7.643747
1.5625,7.602347
1.625,7.563043
1.6875,7.525639
1.75,7.489971
1.875,7.423253
2.0,7.361897
2.145285,7.296282
2.29057,7.235871
2.435855,7.179891
2.58114,7.127721
2.726425,7.07886
2.87171,7.032894
3.016995,6.98948
3.16228,6.948329
3.391995,6.887303
3.62171,6.83055
3.851425,6.777445
4.08114,6.727488
4.310855,6.680271
4.54057,6.635459
4.770285,6.592771
5.0,6.551973
5.3125,6.499154
5.624999,6.449049
5.937499,6.401315
6.249998,6.355668
6.562498,6.311871
6.874997,6.269723
7.187496,6.229052
7.499995,6.18971
7.812495,6.151571
8.124994,6.114522
8.437494,6.078465
8.749993,6.043316
9.374992,5.975439
9.99999,5.910371
10.00001,5.91037
10.00008,5.910362
10.00014,5.910356
10.00027,5.910343
10.00053,5.910317
10.00105,5.910263
10.00208,5.910158
10.00415,5.909947
10.00828,5.909526
10.01654,5.908683
10.03307,5.906998
10.06612,5.903633
10.13222,5.896924
10.26442,5.883583
10.52883,5.857195
11.05765,5.805518
11.58647,5.755158
12.11529,5.705958
12.11531,5.705955
12.11539,5.705948
12.11547,5.70594
12.11563,5.705926
12.11594,5.705898
12.11657,5.705839
12.11782,5.705724
12.12032,5.705494
12.12533,5.705034
12.13534,5.704113
12.15536,5.702273
12.1954,5.698596
12.27548,5.691262
12.43565,5.676658
12.75598,5.647712
13.39665,5.590766
14.03732,5.534942
14.67799,5.480086
14.67801,5.480084
14.67806,5.480079
14.67811,5.480075
14.6782,5.480068
14.67839,5.480052
14.67877,5.480019
14.67953,5.479955
14.68105,5.479826
14.68408,5.479568
14.69014,5.479054
14.70227,5.478024
14.72653,5.475965
14.77504,5.471852
14.87206,5.46364
15.06611,5.447269
15.45421,5.414736
16.2304,5.350426
17.0066,5.286989
17.78279,5.2243
17.78281,5.224299
17.78288,5.224292
17.78295,5.224287
17.78309,5.224276
17.78336,5.224254
17.7839,5.224211
17.78498,5.224124
17.78715,5.223949
17.79148,5.223602
17.80014,5.222907
17.81746,5.221516
17.8521,5.218735
17.92139,5.213176
18.05996,5.202076
18.33711,5.179933
18.89141,5.135874
19.44571,5.092104
20.0,5.048616
20.77215,4.988512
21.54429,4.929008
21.54431,4.929006
21.54438,4.929001
21.54445,4.928996
21.54459,4.928985
21.54487,4.928963
21.54543,4.92892
21.54654,4.928835
21.54877,4.928664
21.55322,4.928323
21.56212,4.927642
21.57992,4.926278
21.61552,4.923551
21.68673,4.918103
21.82914,4.907224
22.11397,4.885543
22.68363,4.842514
23.25329,4.8
23.82295,4.758107
24.39261,4.716971
24.96227,4.676764
25.53193,4.637703
26.10159,4.600057
26.10161,4.600055
26.10166,4.600052
26.1017,4.60005
26.10178,4.600045
26.10195,4.600033
26.10229,4.600011
26.10296,4.599968
26.10431,4.599881
26.10701,4.599706
26.1124,4.599358
26.12318,4.598662
26.14475,4.597271
26.18788,4.594497
26.27415,4.588981
26.44669,4.578078
26.79176,4.55683
27.48191,4.516941
28.17206,4.481377
28.51713,4.465605
28.8622,4.451424
29.20728,4.43906
29.55235,4.428766
29.89743,4.420838
30.2425,4.415612
30.58758,4.413478
30.93265,4.414885
31.27772,4.420352
31.62279,4.430482
31.62281,4.430483
31.62287,4.430485
31.62292,4.430487
31.62302,4.430491
31.62322,4.430498
31.62363,4.430513
31.62445,4.430544
31.62608,4.430604
31.62935,4.430725
31.63588,4.430968
31.64894,4.431459
31.67507,4.432467
31.72733,4.434576
31.83185,4.43918
32.04088,4.450019
32.45895,4.478914
32.87702,4.518963
33.29508,4.572346
33.71315,4.641734
33.92219,4.683427
34.13122,4.730409
34.34026,4.783218
34.54929,4.842445
34.75832,4.908761
34.96735,4.982915
35.17639,5.065753
35.38542,5.158214
35.59446,5.261377
35.80349,5.376441
36.01253,5.50479
36.22156,5.64797
36.43059,5.807767
36.63962,5.986213
36.84866,6.185651
37.05769,6.408747
37.26673,6.658619
37.47576,6.93884
37.6848,7.25361
37.89383,7.607783
38.10286,8.007095
38.20738,8.225752
38.31189,8.458293
38.31191,8.458338
38.31196,8.458453
38.31201,8.458568
38.3121,8.458775
38.31229,8.459211
38.31267,8.460083
38.31342,8.461805
38.31493,8.465275
38.31794,8.472201
38.32397,8.486114
38.33603,8.514091
38.36014,8.570627
38.40837,8.686207
38.50482,8.927666
38.60128,9.183731
38.69773,9.455392
38.79419,9.743846
38.89064,10.05027
38.9871,10.37608
39.08355,10.72269
39.18001,11.09177
39.27646,11.48501
39.37292,11.90445
39.46937,12.3521
39.56583,12.83041
39.66228,13.34186
39.75874,13.8894
39.85519,14.47607
39.95165,15.10546
40.0481,15.78133
40.14456,16.50813
40.24101,17.2905
40.33747,18.13398
40.43392,19.04439
40.53038,20.02869
40.62683,21.09425
40.72329,22.24988
40.81974,23.50503
40.9162,24.87097
41.01265,26.35996
41.10911,27.98662
41.20556,29.76704
41.30201,31.72023
41.35024,32.76841
41.39846,33.86799
41.44669,35.0227
41.49492,36.23583
41.54315,37.51122
41.59137,38.85269
41.6396,40.26525
41.68783,41.75348
41.73606,43.32263
41.78428,44.97804
41.83251,46.72661
41.88074,48.57476
41.92897,50.52987
41.97719,52.59957
42.02542,54.79353
42.07365,57.12102
42.12188,59.59265
42.1701,62.21955
42.21833,65.01566
42.26656,67.99468
42.31479,71.17229
42.36301,74.56518
42.41124,78.1941
42.45947,82.07986
42.5077,86.24644
42.55592,90.71969
42.60415,95.53151
42.65238,100.7147
42.70061,106.3074
42.74883,112.3511
42.79706,118.897
42.84528,125.9976
42.89351,133.7188
42.94173,142.1294
42.98996,151.3156
43.03819,161.371
43.08642,172.4058
43.13464,184.5454
43.18287,197.9441
43.20699,205.1698
43.2311,212.7746
43.25522,220.7914
43.27933,229.243
43.30344,238.1642
43.32755,247.5897
43.35167,257.5615
43.37578,268.113
43.3999,279.2983
43.42401,291.1579
43.44813,303.7567
43.47224,317.1446
43.49635,331.3937
43.52046,346.5774
43.54458,362.7846
43.56869,380.0926
43.59281,398.6168
43.61692,418.4546
43.64104,439.7483
43.66515,462.6215
43.68926,487.2408
43.71337,513.7847
43.73749,542.4667
43.7616,573.4909
43.78572,607.142
43.80983,643.6868
43.83395,683.4924
43.85806,726.9116
43.88217,774.4041
43.90628,826.4819
43.9304,883.7633
43.95451,946.8915
43.97863,1016.726
43.99069,1054.438
44.00274,1094.155
44.0148,1136.087
44.02686,1180.359
44.03892,1227.145
44.05097,1276.588
44.06303,1328.975
44.07508,1384.445
44.08714,1443.332
44.09919,1505.808
44.11125,1572.272
44.12331,1642.997
44.13537,1718.34
44.14742,1798.626
44.15948,1884.423
44.17154,1976.144
44.1836,2074.323
44.19565,2179.457
44.20771,2292.373
44.21977,2413.714
44.23183,2544.287
44.24388,2684.871
44.25594,2836.7
44.26799,3000.641
44.28005,3178.214
44.2921,3370.52
44.30416,3579.438
44.31622,3806.558
44.32828,4053.832
44.34033,4323.198
44.35239,4617.525
44.36444,4939.01
44.3765,5291.162
44.38855,5676.666
44.40061,6099.735
44.41267,6563.924
44.42473,7073.34
44.43678,7631.778
44.44884,8244.478
44.46089,8914.568
44.47295,9646.834
44.485,10442.81
44.49469,11130.43
44.50438,11860.05
44.51407,12629.94
44.52375,13435.84
44.54313,15135.25
44.5625,16879.6
44.57219,17731.82
44.58188,18544.08
44.59157,19293.48
44.60125,19955.24
44.61094,20506.9
44.62063,20926.06
44.63032,21195.26
44.64,21302.94
44.64969,21245.0
44.65938,21024.54
44.66907,20652.17
44.67875,20145.09
44.68844,19523.24
44.69813,18810.46
44.70782,18030.64
44.7175,17207.44
44.73688,15506.02
44.75625,13836.22
44.76594,13039.02
44.77563,12275.95
44.78532,11550.76
44.795,10866.21
44.80767,10031.5
44.82033,9265.942
44.833,8565.547
44.84566,7927.516
44.85833,7346.336
44.87099,6818.214
44.88365,6337.995
44.89631,5901.199
44.90898,5503.328
44.92164,5141.133
44.93431,4810.502
44.94697,4508.755
44.95964,4232.535
44.9723,3979.692
44.98496,3747.691
44.99762,3534.471
45.01029,3338.047
45.02295,3157.088
45.03562,2989.845
45.04828,2835.277
45.06095,2691.975
45.07361,2559.123
45.08627,2435.675
45.09893,2320.796
45.1116,2213.659
45.12426,2113.761
45.13692,2020.41
45.14958,1933.063
45.16225,1851.167
45.17491,1774.408
45.18757,1702.319
45.20023,1634.536
45.2129,1570.682
45.22556,1510.558
45.23823,1453.796
45.25089,1400.237
45.26356,1349.57
45.27622,1301.668
45.28888,1256.3
45.30154,1213.294
45.32687,1133.71
45.35219,1061.855
45.37752,996.7184
45.40284,937.5386
45.42817,883.574
45.4535,834.2515
45.47883,789.0558
45.50415,747.556
45.52948,709.3314
45.5548,674.0737
45.58013,641.4587
45.60545,611.252
45.63078,583.2004
45.65611,557.1136
45.68144,532.8117
45.70676,510.1439
45.73209,488.95
45.75741,469.1199
45.78274,450.524
45.80806,433.075
45.83339,416.6674
45.85872,401.2254
45.88405,386.6742
45.90937,372.9515
45.9347,359.985
45.96002,347.7293
45.98535,336.1238
46.01067,325.1316
46.06133,304.8
46.11198,286.4458
46.16263,269.8149
46.21328,254.6961
46.26394,240.9068
46.31459,228.2988
46.36524,216.737
46.41589,206.1074
46.41591,206.1034
46.41597,206.0913
46.41602,206.0813
46.41613,206.0591
46.41635,206.0148
46.41679,205.9263
46.41767,205.7496
46.41942,205.3987
46.42292,204.7
46.42992,203.3143
46.44392,200.5889
46.47192,195.3158
46.52792,185.4334
46.58392,176.3549
46.63992,167.9938
46.69593,160.2743
46.75193,153.1336
46.80793,146.5133
46.86393,140.363
46.91994,134.6376
46.97594,129.2999
47.03194,124.3142
47.08794,119.6497
47.14394,115.2787
47.19994,111.1766
47.25594,107.3214
47.31194,103.6932
47.36795,100.2735
47.42395,97.04754
47.47995,93.99997
47.53595,91.11759
47.59195,88.38839
47.64795,85.80146
47.70395,83.3468
47.75995,81.01534
47.87196,76.68906
47.98396,72.76477
48.09596,69.1926
48.20796,65.93054
48.31997,62.9425
48.43197,60.19822
48.54397,57.67091
48.65597,55.33761
48.76798,53.17816
48.87998,51.17551
48.99198,49.3142
49.10398,47.58079
49.21599,45.96328
49.32799,44.45148
49.43999,43.0359
49.55199,41.70827
49.664,40.46107
49.776,39.28789
49.888,38.18267
50.0,37.14003
50.19482,35.46146
50.38964,33.93572
50.58446,32.54405
50.77927,31.27061
50.97409,30.10171
51.1689,29.02581
51.36372,28.03278
51.55853,27.11399
51.75335,26.26181
51.94816,25.46972
52.14298,24.73185
52.33779,24.04317
52.53261,23.39912
52.72742,22.79577
52.92224,22.22955
53.11705,21.69733
53.31187,21.19625
53.50668,20.72384
53.7015,20.27777
53.89631,19.85606
54.09113,19.45681
54.28594,19.07839
54.48076,18.71926
54.67557,18.37808
54.87039,18.05356
55.0652,17.74459
55.26002,17.45011
55.45483,17.16918
55.84446,16.64451
56.23409,16.16441
56.23411,16.16439
56.23416,16.16434
56.23421,16.16428
56.2343,16.16416
56.23448,16.16396
56.23484,16.16353
56.23557,16.16267
56.23702,16.16096
56.23992,16.15754
56.24573,16.1507
56.25735,16.13704
56.28058,16.10985
56.32705,16.05586
56.41998,15.94951
56.60584,15.74307
56.97756,15.35366
57.34928,14.99276
57.721,14.65748
58.09272,14.34526
58.46444,14.05387
58.83616,13.78136
59.20788,13.52601
59.57961,13.28628
59.95133,13.06083
60.32305,12.84845
60.69477,12.64806
61.06649,12.45871
61.43821,12.27952
61.80993,12.10971
62.18165,11.94859
62.55338,11.79549
62.9251,11.64988
63.29682,11.51121
63.66854,11.379
64.04026,11.25283
64.41198,11.13228
64.7837,11.01701
65.15542,10.90667
65.52715,10.80095
65.89887,10.6996
66.64231,10.50888
67.38575,10.33268
68.12919,10.1694
68.12921,10.1694
68.12927,10.16939
68.12932,10.16937
68.12943,10.16935
68.12965,10.1693
68.13009,10.16921
68.13097,10.16902
68.13273,10.16865
68.13625,10.16791
68.14329,10.16642
68.15736,10.16345
68.18551,10.15752
68.2418,10.14571
68.35439,10.12228
68.57956,10.07619
69.02991,9.986946
69.48026,9.901423
69.93061,9.81939
70.83131,9.664975
71.73201,9.522206
72.63271,9.389806
73.53341,9.266677
74.43411,9.151867
75.3348,9.044552
76.2355,8.944006
77.1362,8.8496
78.0369,8.760776
78.9376,8.677043
79.8383,8.597963
80.739,8.52315
81.6397,8.452257
82.54039,8.384974
82.54041,8.384973
82.54048,8.384967
82.54055,8.384962
82.54068,8.384953
82.54095,8.384933
82.54148,8.384894
82.54255,8.384816
82.54468,8.384661
82.54894,8.384352
82.55747,8.383731
82.57452,8.382492
82.60862,8.380016
82.67682,8.375079
82.81322,8.365263
83.08602,8.345851
83.63163,8.307895
84.72285,8.235269
85.81407,8.166701
86.90529,8.101849
87.99651,8.040403
89.08773,7.982091
90.17895,7.926664
91.27016,7.873905
92.36138,7.823614
93.4526,7.775614
94.54382,7.729745
95.63503,7.685862
96.72625,7.643838
97.81747,7.603558
98.90869,7.564926
99.9999,7.527859
100.0001,7.527853
100.0008,7.527829
100.0014,7.527809
100.0027,7.527766
100.0052,7.527683
100.0102,7.527516
100.0202,7.527183
100.0402,7.526519
100.0802,7.525192
100.1602,7.522542
100.3203,7.517263
100.6405,7.506803
101.2808,7.486268
101.9211,7.466242
102.5614,7.446729
103.2017,7.427743
103.842,7.409318
104.4823,7.391509
104.8025,7.382865
105.1226,7.374421
105.4428,7.366201
105.7629,7.358245
106.0831,7.3506
106.4032,7.343343
106.5633,7.33989
106.7234,7.336578
106.8835,7.333427
107.0435,7.330468
107.2036,7.327731
107.3637,7.325261
107.5238,7.323114
107.6838,7.321364
107.8439,7.320106
107.924,7.319699
108.004,7.319468
108.0841,7.319436
108.1641,7.319629
108.2441,7.320083
108.3241,7.320834
108.4042,7.321935
108.4842,7.323438
108.5643,7.325418
108.6443,7.327957
108.7244,7.331169
108.8044,7.33518
108.8844,7.340163
108.9244,7.343086
108.9644,7.346337
109.0045,7.349965
109.0445,7.353995
109.0845,7.358482
109.1245,7.363486
109.1646,7.369086
109.2046,7.375334
109.2446,7.382329
109.2846,7.39018
109.3247,7.399035
109.3647,7.408998
109.4047,7.420269
109.4447,7.433061
109.4847,7.447634
109.5047,7.455684
109.5247,7.464305
109.5447,7.473545
109.5647,7.483462
109.5847,7.49412
109.6047,7.505589
109.6248,7.518012
109.6448,7.531357
109.6648,7.545783
109.6848,7.561404
109.7048,7.578348
109.7248,7.596761
109.7448,7.616811
109.7648,7.638685
109.7849,7.66273
109.8049,7.688955
109.8249,7.717765
109.8449,7.749494
109.8649,7.784531
109.8849,7.823327
109.9049,7.866414
109.9249,7.914414
109.935,7.940749
109.945,7.968344
109.955,7.997567
109.965,8.02854
109.975,8.061397
109.985,8.096286
109.995,8.133365
110.005,8.17281
110.015,8.214813
110.025,8.259583
110.035,8.307348
110.045,8.35836
110.055,8.412895
110.065,8.471255
110.075,8.533769
110.085,8.600799
110.095,8.672742
110.105,8.750029
110.115,8.833132
110.125,8.922565
110.135,9.018884
110.145,9.122693
110.155,9.234638
110.165,9.355409
110.175,9.485735
110.185,9.626377
110.195,9.778117
110.205,9.941738
110.215,10.118
110.225,10.3076
110.235,10.51113
110.245,10.72899
110.2547,10.95416
110.2644,11.19278
110.2741,11.44421
110.2838,11.70727
110.3032,12.25993
110.3225,12.82206
110.3322,13.09681
110.3419,13.35773
110.3516,13.59729
110.3613,13.80763
110.371,13.981
110.3807,14.1104
110.3904,14.19027
110.4,14.21698
110.4097,14.18985
110.4194,14.10959
110.4291,13.9798
110.4388,13.80609
110.4485,13.59543
110.4582,13.35557
110.4679,13.09439
110.4775,12.82227
110.4969,12.2568
110.5163,11.70367
110.526,11.44035
110.5357,11.18864
110.5454,10.94974
110.555,10.72651
110.562,10.57215
110.569,10.42485
110.576,10.28451
110.583,10.15096
110.59,10.02401
110.597,9.903421
110.604,9.788952
110.6109,9.681853
110.6179,9.578753
110.6249,9.480977
110.6319,9.388258
110.6388,9.301557
110.6458,9.218107
110.6528,9.138954
110.6598,9.063857
110.6667,8.993584
110.6807,8.861591
110.6946,8.74328
110.7086,8.63552
110.7225,8.538594
110.7365,8.449985
110.7504,8.369973
110.7644,8.296535
110.7783,8.229958
110.7923,8.168606
110.8063,8.11238
110.8203,8.060751
110.8342,8.013578
110.8482,7.969771
110.8621,7.929599
110.8761,7.89216
110.89,7.857707
110.904,7.825491
110.9179,7.795747
110.9319,7.767845
110.9458,7.742004
110.9598,7.717692
110.9737,7.695111
110.9877,7.673806
111.0016,7.653963
111.0156,7.635193
111.0296,7.617545
111.0436,7.600932
111.0575,7.585384
111.0715,7.570604
111.0854,7.556741
111.1133,7.531119
111.1412,7.508107
111.1691,7.487357
111.197,7.468578
111.2249,7.451524
111.2529,7.435933
111.2808,7.421736
111.3087,7.408721
111.3366,7.396756
111.3645,7.385728
111.3924,7.375535
111.4203,7.366093
111.4482,7.357325
111.4762,7.349136
111.5041,7.341527
111.532,7.334415
111.5599,7.327755
111.6157,7.315632
111.6715,7.304882
111.7274,7.295269
111.7832,7.286651
111.839,7.278863
111.8948,7.271787
111.9507,7.265315
112.0065,7.259387
112.0623,7.253922
112.1181,7.248863
112.1739,7.244161
112.2297,7.239774
112.2855,7.235668
112.3413,7.231809
112.453,7.22473
112.5646,7.218379
112.6763,7.212611
112.7879,7.207336
112.8996,7.202465
113.0112,7.197945
113.1228,7.19372
113.2344,7.189755
113.3461,7.186011
113.4577,7.182472
113.5694,7.179111
113.681,7.175919
113.7927,7.172877
113.9043,7.169981
114.0159,7.167223
114.1275,7.164598
114.2392,7.162103
114.3508,7.159743
114.4625,7.157517
114.5741,7.155432
114.6858,7.153495
114.7974,7.15172
114.9091,7.150118
115.0207,7.14871
115.1324,7.147519
115.244,7.146575
115.3557,7.145916
115.4673,7.145592
115.579,7.145661
115.6906,7.146203
115.8022,7.147318
115.9138,7.149139
115.9697,7.150371
116.0255,7.151847
116.0813,7.1536
116.1371,7.155669
116.193,7.158103
116.2488,7.160942
116.3046,7.164253
116.3604,7.16811
116.4163,7.172608
116.4721,7.17784
116.5279,7.183942
116.5837,7.191077
116.6395,7.199444
116.6953,7.209294
116.7232,7.214871
116.7511,7.220946
116.779,7.227571
116.8069,7.234809
116.8349,7.24276
116.8628,7.251447
116.8907,7.260992
116.9186,7.271502
116.9465,7.283104
116.9744,7.295943
117.0023,7.310189
117.0302,7.326048
117.0582,7.343824
117.0861,7.363678
117.114,7.386012
117.1419,7.41124
117.1559,7.425144
117.1698,7.439864
117.1838,7.455697
117.1977,7.472503
117.2117,7.490625
117.2256,7.509915
117.2396,7.530775
117.2535,7.553048
117.2675,7.577211
117.2815,7.603288
117.2955,7.631482
117.3094,7.661795
117.3234,7.694922
117.3373,7.73068
117.3513,7.769924
117.3652,7.812474
117.3792,7.859387
117.3931,7.910505
117.4071,7.967156
117.421,8.02922
117.435,8.098399
117.4489,8.174644
117.4629,8.260176
117.4699,8.306635
117.4768,8.355079
117.4838,8.407119
117.4908,8.462295
117.4978,8.520854
117.5047,8.582149
117.5117,8.648247
117.5187,8.718613
117.5257,8.7936
117.5326,8.872419
117.5396,8.95778
117.5466,9.049049
117.5536,9.146748
117.5605,9.249905
117.5675,9.362135
117.5745,9.482693
117.5815,9.612354
117.5884,9.749901
117.5954,9.900249
117.6024,10.06252
117.6094,10.23784
117.6163,10.42467
117.6233,10.62976
117.6303,10.85203
117.6373,11.09309
117.6442,11.35082
117.6512,11.63455
117.6582,11.94268
117.6652,12.27727
117.6721,12.63504
117.6791,13.02838
