0.000640625,13.44802
0.00065625,13.32565
0.000671875,13.20757
0.0006875,13.09353
0.00071875,12.87673
0.00075,12.67362
0.00078125,12.48282
0.0008125,12.30314
0.00084375,12.13354
0.000875,11.9731
0.00090625,11.82104
0.0009375,11.67665
0.00096875,11.53929
0.001,11.40843
0.00103125,11.28357
0.0010625,11.16425
0.00109375,11.05008
0.001125,10.94071
0.00115625,10.8358
0.0011875,10.73506
0.00121875,10.63821
0.00125,10.54503
0.00128125,10.45527
0.0013125,10.36874
0.00134375,10.28524
0.001375,10.20461
0.0014375,10.05131
0.0015,9.907685
0.0015625,9.772771
0.001625,9.645717
0.0016875,9.525789
0.00175,9.412344
0.0018125,9.304819
0.001875,9.202716
0.0019375,9.105595
0.002,9.013062
0.00209375,8.882111
0.0021875,8.759671
0.00228125,8.644858
0.002375,8.536912
0.00246875,8.435175
0.0025625,8.339073
0.00265625,8.248105
0.00275,8.16183
0.00284375,8.079857
0.0029375,8.00184
0.00303125,7.927471
0.003125,7.856474
0.00321875,7.788603
0.0033125,7.723633
0.00340625,7.661364
0.0035,7.601614
0.00359375,7.544218
0.0036875,7.489025
0.00378125,7.435897
0.003875,7.384709
0.00396875,7.335346
0.0040625,7.287701
0.00425,7.197186
0.0044375,7.112471
0.004625,7.03296
0.0048125,6.958143
0.005,6.887575
0.00515625,6.831732
0.0053125,6.778372
0.00546875,6.727315
0.005625,6.678401
0.00578125,6.631484
0.0059375,6.586431
0.00609375,6.543122
0.00625,6.501447
0.00640625,6.461307
0.0065625,6.422608
0.00671875,6.385268
0.006875,6.349208
0.0071875,6.280648
0.0075,6.216419
0.0078125,6.156083
0.008125,6.099263
0.0084375,6.04563
0.00875,5.994896
0.0090625,5.946809
0.009375,5.901146
0.0096875,5.857712
0.01,5.81633
0.0103125,5.776844
0.010625,5.739112
0.0109375,5.703009
0.01125,5.668422
0.0115625,5.635246
0.011875,5.603388
0.0121875,5.572764
0.0125,5.543296
0.0128125,5.514912
0.013125,5.487547
0.0134375,5.461144
0.01375,5.435646
0.014375,5.387166
0.015,5.341749
0.015625,5.299085
0.01625,5.258907
0.016875,5.220983
0.0175,5.185107
0.018125,5.151105
0.01875,5.118816
0.019375,5.088104
0.02,5.058841
0.0206625,5.029286
0.021325,5.001117
0.0219875,4.974232
0.02265,4.948535
0.0233125,4.923942
0.023975,4.900374
0.0246375,4.877765
0.0253,4.856048
0.02607188,4.831799
0.02684375,4.808602
0.02761563,4.786385
0.0283875,4.765081
0.02915938,4.744628
0.02993125,4.724972
0.03070313,4.706061
0.031475,4.68785
0.03224688,4.670298
0.03301875,4.653364
0.0345625,4.621215
0.03610625,4.591151
0.03765,4.562955
0.03919375,4.536441
0.0407375,4.511448
0.04228125,4.487838
0.043825,4.465487
0.04536875,4.444286
0.0469125,4.42414
0.04845625,4.404964
0.05,4.386684
0.0515625,4.369024
0.053125,4.35215
0.0546875,4.336003
0.05625,4.320534
0.0578125,4.305696
0.059375,4.291448
0.0609375,4.277752
0.0625,4.264572
0.0640625,4.251878
0.065625,4.239638
0.0671875,4.227829
0.06875,4.216425
0.071875,4.194743
0.075,4.17443
0.078125,4.155348
0.08125,4.137377
0.084375,4.120415
0.0875,4.10437
0.090625,4.089161
0.09375,4.074719
0.096875,4.060982
0.1,4.047893
0.103125,4.035405
0.10625,4.02347
0.109375,4.012052
0.1125,4.001113
0.115625,3.990619
0.11875,3.980543
0.121875,3.970857
0.125,3.961535
0.128125,3.952558
0.13125,3.943902
0.134375,3.93555
0.1375,3.927485
0.14375,3.91215
0.15,3.897784
0.15625,3.884288
0.1625,3.871579
0.16875,3.859581
0.175,3.848232
0.18125,3.837475
0.1875,3.827261
0.19375,3.817544
0.2,3.808286
0.209375,3.795184
0.21875,3.782933
0.228125,3.771446
0.2375,3.760644
0.246875,3.750463
0.25625,3.740846
0.265625,3.731743
0.275,3.723109
0.284375,3.714905
0.29375,3.707096
0.303125,3.699653
0.3125,3.692546
0.321875,3.685752
0.33125,3.679248
0.340625,3.673015
0.35,3.667033
0.359375,3.661287
0.36875,3.655761
0.378125,3.650441
0.3875,3.645315
0.396875,3.640372
0.40625,3.635601
0.425,3.626536
0.44375,3.618051
0.4625,3.610085
0.48125,3.60259
0.5,3.59552
0.53125,3.584576
0.5625,3.574556
0.59375,3.565336
0.625,3.556815
0.65625,3.548908
0.6875,3.541545
0.71875,3.534666
0.75,3.528221
0.78125,3.522164
0.8125,3.516459
0.84375,3.511072
0.875,3.505976
0.9375,3.496555
1.0,3.488027
1.0625,3.480259
1.125,3.473143
1.1875,3.466594
1.25,3.460538
1.3125,3.454917
1.375,3.44968
1.4375,3.444787
1.5,3.440198
1.5625,3.435886
1.625,3.431821
1.6875,3.427982
1.75,3.424348
1.875,3.417626
2.0,3.411535
2.09375,3.407325
2.1875,3.403383
2.28125,3.399682
2.375,3.396198
2.46875,3.392911
2.5625,3.389803
2.65625,3.386855
2.75,3.384057
2.9375,3.378858
3.125,3.37412
3.3125,3.36978
3.5,3.36578
3.6875,3.36208
3.875,3.35864
4.0625,3.355432
4.25,3.35243
4.4375,3.34961
4.625,3.346955
4.8125,3.344449
5.0,3.342076
5.3125,3.338389
5.625,3.334993
5.9375,3.331851
6.25,3.328929
6.5625,3.326202
6.875,3.323646
7.1875,3.321243
7.5,3.318978
7.8125,3.316835
8.125,3.314804
8.4375,3.312873
8.75,3.311034
9.375,3.3076
10.0,3.304449
10.625,3.301538
11.25,3.298833
11.875,3.296307
12.5,3.293938
13.125,3.291706
13.75,3.289596
14.375,3.287593
15.0,3.285688
15.625,3.283871
16.25,3.282132
16.875,3.280464
17.5,3.278861
18.75,3.275827
20.0,3.272993
20.9375,3.270981
21.875,3.269055
22.8125,3.267205
23.75,3.265424
24.6875,3.263705
25.625,3.262043
26.5625,3.260432
27.5,3.258868
29.375,3.255867
31.25,3.253013
33.125,3.250287
35.0,3.247668
36.875,3.245145
38.75,3.242705
40.625,3.24034
42.5,3.238041
44.375,3.235801
46.25,3.233614
48.125,3.231475
50.0,3.229378
53.125,3.225972
56.25,3.222661
59.375,3.219433
62.5,3.216278
65.625,3.213186
68.75,3.210153
71.875,3.20717
75.0,3.204234
78.125,3.20134
81.25,3.198484
84.375,3.195663
87.5,3.192873
93.75,3.187381
100.0,3.181991
106.25,3.176687
112.5,3.171462
118.75,3.166305
125.0,3.16121
131.25,3.15617
137.5,3.151181
143.75,3.146237
150.0,3.141336
156.25,3.136475
162.5,3.13165
168.75,3.126861
175.0,3.122103
187.5,3.11268
200.0,3.103366
209.375,3.096448
218.75,3.089584
228.125,3.08277
237.5,3.076006
246.875,3.069288
256.25,3.062614
265.625,3.055983
275.0,3.049393
293.75,3.036335
312.5,3.02343
331.25,3.01067
350.0,2.998052
368.75,2.985571
387.5,2.973223
406.25,2.961006
425.0,2.948918
443.75,2.936956
462.5,2.925118
481.25,2.913405
500.0,2.901815
531.25,2.882772
562.5,2.864068
593.75,2.845703
625.0,2.827682
656.25,2.810004
687.5,2.792675
718.75,2.775702
750.0,2.759089
781.25,2.742844
812.5,2.726978
843.75,2.7115
875.0,2.696421
937.5,2.667517
1000.0,2.640388
1062.5,2.615188
1125.0,2.592101
1187.5,2.571353
1250.0,2.553218
1312.5,2.538028
1375.0,2.526189
1437.5,2.518195
1500.0,2.514656
1562.5,2.516319
1625.0,2.524113
1687.5,2.5392
1718.75,2.549921
1750.0,2.563041
1781.25,2.578807
1812.5,2.597495
1843.75,2.619421
1875.0,2.644944
1906.25,2.674474
1937.5,2.708481
1968.75,2.747504
2000.0,2.792167
2031.794,2.844139
2063.588,2.903579
2095.382,2.971523
2127.175,3.049182
2158.969,3.138001
2190.763,3.239685
2222.557,3.356272
2254.35,3.490212
2286.144,3.64448
2302.041,3.730335
2317.938,3.822684
2333.835,3.92211
2349.732,4.029259
2365.629,4.144851
2381.525,4.269684
2397.422,4.404673
2413.319,4.550823
2429.216,4.709272
2445.113,4.881303
2461.01,5.068369
2476.907,5.272119
2492.804,5.494428
2508.7,5.737423
2524.597,6.003588
2540.494,6.295731
2556.391,6.617107
2572.288,6.971492
2588.185,7.363276
2604.082,7.79759
2619.979,8.280461
2635.875,8.818963
2651.772,9.4216
2659.721,9.75005
2667.669,10.0984
2675.618,10.46832
2683.566,10.86145
2691.515,11.27979
2699.463,11.72533
2707.412,12.20052
2715.36,12.7078
2723.309,13.25014
2731.257,13.83057
2739.206,14.45278
2747.154,15.12051
2755.102,15.83826
2763.05,16.61093
2770.999,17.44417
2778.947,18.34402
2786.896,19.31771
2794.844,20.37299
2802.793,21.51914
2810.741,22.76619
2818.69,24.12619
2826.638,25.61229
2834.587,27.24032
2842.535,29.02771
2850.484,30.99556
2858.432,33.16736
2866.381,35.57155
2874.329,38.24023
2878.303,39.68558
2882.277,41.21203
2886.251,42.82541
2890.225,44.53215
2894.2,46.33966
2898.174,48.25463
2902.148,50.28576
2906.122,52.44209
2910.097,54.73411
2914.071,57.17144
2918.045,59.76651
2922.019,62.53225
2925.994,65.48366
2929.968,68.63488
2933.942,72.00374
2937.916,75.60906
2941.891,79.47257
2945.865,83.61501
2949.839,88.06235
2953.813,92.84203
2957.788,97.98552
2961.762,103.5234
2965.736,109.4929
2969.71,115.9337
2973.685,122.8907
2977.659,130.4073
2981.633,138.5356
2985.607,147.3297
2989.582,156.8497
2993.556,167.1513
2997.53,178.2992
3001.504,190.3566
3005.478,203.3852
3009.452,217.4424
3013.426,232.5776
3017.4,248.8269
3021.188,265.3671
3024.975,282.9187
3028.763,301.448
3032.55,320.8616
3040.125,361.7579
3047.7,403.728
3051.488,424.204
3055.275,443.6958
3059.063,461.6623
3062.85,477.5154
3066.638,490.6955
3070.425,500.6844
3074.213,507.0796
3078.0,509.6148
3081.788,508.2013
3085.575,502.9321
3089.363,494.0669
3093.15,482.0142
3096.938,467.2709
3100.725,450.4003
3104.513,431.9581
3108.3,412.4907
3115.875,372.3209
3123.45,332.8914
3127.238,314.0717
3131.025,296.0572
3134.813,278.9261
3138.6,262.7352
3142.712,246.2329
3146.823,230.8474
3150.935,216.5394
3155.046,203.269
3159.158,190.9735
3163.269,179.5976
3167.38,169.0753
3171.491,159.3442
3175.603,150.3411
3179.714,142.0127
3183.825,134.302
3187.936,127.1582
3192.048,120.5327
3196.159,114.3852
3200.27,108.6742
3204.381,103.3633
3208.493,98.418
3212.604,93.81036
3216.715,89.5115
3220.826,85.4963
3224.938,81.74097
3229.049,78.22654
3233.16,74.93313
3237.271,71.84347
3241.383,68.94119
3245.494,66.21338
3249.605,63.64625
3253.716,61.2279
3257.828,58.94689
3261.939,56.79438
3266.05,54.76069
3270.161,52.83747
3274.273,51.01664
3278.384,49.29206
3282.496,47.65642
3286.607,46.10458
3294.83,43.22931
3303.052,40.62771
3311.275,38.26601
3319.497,36.11646
3327.72,34.15412
3335.942,32.35848
3344.165,30.71089
3352.387,29.19593
3360.61,27.79944
3368.832,26.50972
3377.055,25.31585
3385.277,24.20882
3393.5,23.18014
3401.722,22.22279
3409.945,21.33008
3418.168,20.49638
3426.391,19.71654
3434.613,18.98611
3442.836,18.30077
3451.058,17.65701
3459.281,17.05135
3467.503,16.48093
3475.726,15.94292
3483.948,15.43498
3492.171,14.95477
3500.393,14.50039
3508.616,14.06988
3516.838,13.66165
3533.283,12.90587
3549.728,12.22225
3566.173,11.60171
3582.618,11.03653
3599.063,10.52017
3615.508,10.04701
3631.953,9.612231
3648.398,9.211668
3664.843,8.841709
3681.289,8.499188
3697.734,8.181398
3714.179,7.885906
3730.624,7.610592
3747.069,7.353584
3763.514,7.113221
3779.959,6.888032
3796.404,6.676706
3812.849,6.478073
3829.294,6.291083
3845.739,6.1148
3862.184,5.948376
3878.629,5.791056
3895.074,5.642151
3911.519,5.501048
3927.964,5.367188
3944.41,5.240065
3960.855,5.119243
3977.3,5.004317
3993.745,4.894938
4010.19,4.790809
4026.635,4.6917
4034.858,4.643973
4043.08,4.597461
4051.303,4.55215
4059.525,4.508069
4067.748,4.465235
4075.97,4.423717
4084.193,4.383594
4088.304,4.364103
4092.415,4.345021
4096.527,4.326374
4100.638,4.308212
4104.749,4.290578
4108.86,4.273534
4112.972,4.257157
4117.083,4.241559
4121.194,4.226869
4123.25,4.219918
4125.305,4.213269
4127.361,4.206949
4129.417,4.200997
4131.473,4.195459
4133.528,4.190389
4135.584,4.185844
4137.639,4.181902
4139.695,4.178649
4141.75,4.176196
4143.806,4.174671
4145.862,4.174237
4147.918,4.175094
4149.973,4.177489
4152.029,4.181741
4153.057,4.184686
4154.084,4.188249
4155.112,4.19251
4156.14,4.197543
4157.168,4.20344
4158.195,4.210298
4159.223,4.218254
4160.251,4.227443
4161.279,4.238031
4162.307,4.250215
4163.335,4.264225
4164.363,4.280336
4165.391,4.298878
4166.418,4.320224
4167.446,4.344896
4168.474,4.373465
4168.988,4.389429
4169.502,4.406652
4170.016,4.425251
4170.529,4.44532
4171.043,4.467085
4171.557,4.490677
4172.071,4.516286
4172.585,4.544128
4173.099,4.574448
4173.613,4.607526
4174.127,4.643681
4174.64,4.683201
4175.154,4.726667
4175.668,4.774494
4176.182,4.827257
4176.696,4.885625
4177.21,4.950388
4177.724,5.022477
4178.238,5.102998
4178.495,5.146825
4178.752,5.193275
4179.009,5.242558
4179.266,5.294903
4179.523,5.350562
4179.78,5.409813
4180.037,5.472968
4180.294,5.540369
4180.551,5.612397
4180.808,5.689478
4181.065,5.772086
4181.322,5.860757
4181.579,5.956084
4181.836,6.058744
4182.093,6.169495
4182.35,6.289199
4182.607,6.418836
4182.863,6.558948
4183.12,6.711903
4183.377,6.878637
4183.634,7.060841
4183.891,7.260463
4184.148,7.479774
4184.405,7.721422
4184.662,7.988511
4184.919,8.284704
4185.176,8.614342
4185.305,8.793998
4185.433,8.982599
4185.562,9.183907
4185.69,9.395685
4185.819,9.622228
4185.947,9.861097
4186.076,10.11723
4186.204,10.38795
4186.333,10.67899
4186.461,10.98743
4186.59,11.31992
4186.718,11.67332
4186.846,12.05236
4186.974,12.45955
4187.103,12.90125
4187.231,13.37382
4187.36,13.88828
4187.488,14.44075
4187.617,15.04459
4187.745,15.69572
4187.874,16.41044
4188.002,17.18466
4188.131,18.03856
4188.259,18.96817
4188.388,19.99889
4188.516,21.12724
4188.645,22.38564
4188.773,23.77176
4188.838,24.53439
4188.902,25.3277
4188.966,26.16621
4189.03,27.0533
4189.095,28.00777
4189.159,29.00432
4189.223,30.06164
4189.287,31.18456
4189.352,32.39759
4189.416,33.66931
4189.48,35.0242
4189.544,36.46928
4189.609,38.03719
4189.673,39.68834
4189.737,41.45544
4189.801,43.34885
4189.866,45.41292
4189.93,47.59694
4189.994,49.94553
4190.058,52.47411
4190.123,55.244
4190.187,58.18898
4190.251,61.37087
4190.315,64.81246
4190.38,68.5994
4190.444,72.64292
4190.508,77.02879
4190.572,81.78923
4190.637,87.04295
4190.701,92.66534
4190.765,98.77203
4190.829,105.4018
4190.893,112.5929
4190.957,120.381
4191.021,128.7969
4191.085,137.8626
4191.143,146.6472
4191.2,155.8006
4191.257,165.4464
4191.314,175.5396
4191.429,196.9431
4191.543,218.6513
4191.601,229.3929
4191.658,239.4142
4191.715,248.616
4191.772,256.6966
4191.829,263.3599
4191.886,268.3381
4191.943,271.4173
4192.0,272.459
4192.029,272.1879
4192.058,271.3788
4192.115,268.2635
4192.172,263.253
4192.229,256.5628
4192.287,248.3081
4192.344,239.0749
4192.401,229.0336
4192.458,218.4706
4192.573,196.5802
4192.687,175.3864
4192.744,165.3051
4192.801,155.6722
4192.858,146.5317
4192.915,137.9067
4192.965,130.7709
4193.014,124.1644
4193.064,117.8092
4193.113,111.9472
4193.163,106.3241
4193.212,101.1485
4193.261,96.28736
4193.31,91.72342
4193.36,87.35461
4193.409,83.33834
4193.458,79.56789
4193.507,76.02739
4193.557,72.63599
4193.606,69.51477
4193.655,66.5803
4193.704,63.81994
4193.754,61.17044
4193.803,58.72658
4193.852,56.42347
4193.901,54.25157
4193.951,52.16141
4194.0,50.22823
4194.049,48.40138
4194.098,46.67382
4194.148,45.00653
4194.197,43.46006
4194.295,40.60471
4194.394,38.0084
4194.492,35.68878
4194.591,33.56812
4194.689,31.66341
4194.788,29.91313
4194.886,28.33326
4194.985,26.87454
4195.083,25.55178
4195.182,24.32501
4195.28,23.20783
4195.379,22.16748
4195.477,21.21633
4195.576,20.32724
4195.674,19.51142
4195.773,18.74616
4195.871,18.04161
4195.97,17.37859
4196.068,16.76628
4196.167,16.18834
4196.266,15.64777
4196.365,15.14147
4196.463,14.6713
4196.562,14.22513
4196.66,13.80978
4196.759,13.41469
4196.857,13.04604
4196.956,12.6946
4197.054,12.36597
4197.153,12.05204
4197.251,11.75789
4197.448,11.21207
4197.645,10.72033
4197.842,10.27583
4198.039,9.872716
4198.236,9.506046
4198.433,9.171571
4198.63,8.865645
4198.827,8.58512
4199.024,8.327267
4199.221,8.089714
4199.419,7.869318
4199.616,7.666483
4199.813,7.478455
4200.01,7.303829
4200.207,7.14136
4200.404,6.989944
4200.601,6.8486
4200.798,6.716454
4200.995,6.592721
4201.192,6.476701
4201.389,6.367764
4201.586,6.265342
4201.783,6.168925
4201.98,6.078049
4202.177,5.992296
4202.374,5.911285
4202.768,5.762139
4203.162,5.628196
4203.556,5.507444
4203.95,5.398188
4204.344,5.298998
4204.738,5.208663
4205.132,5.126142
4205.526,5.050547
4205.921,4.980943
4206.315,4.917016
4206.709,4.858008
4207.103,4.803414
4207.497,4.752795
4207.891,4.705763
4208.285,4.661978
4208.679,4.62114
4209.074,4.582887
4209.468,4.547173
4209.862,4.513689
4210.256,4.482244
4210.65,4.452669
4211.044,4.424811
4211.832,4.373713
4212.621,4.327951
4213.409,4.286864
4214.197,4.249751
4214.985,4.21608
4215.773,4.185402
4216.561,4.157342
4217.349,4.131582
4218.137,4.10785
4218.926,4.085886
4219.714,4.065545
4220.502,4.046626
4221.29,4.02898
4222.079,4.012454
4222.867,3.996977
4223.655,3.982426
4224.443,3.968714
4226.02,3.943486
4227.596,3.920801
4229.172,3.900228
4230.748,3.881434
4232.325,3.864139
4233.901,3.848145
4235.477,3.83326
4237.053,3.819336
4238.63,3.806238
4240.206,3.793878
4241.782,3.78216
4243.358,3.771009
4244.935,3.760353
4246.511,3.750151
4249.664,3.730898
4252.817,3.712941
4255.969,3.69605
4259.122,3.680033
4262.275,3.664751
4265.428,3.650096
4268.58,3.635978
4271.733,3.622317
4274.886,3.60906
4278.039,3.596156
4281.191,3.58357
4284.344,3.571258
4287.496,3.559203
4290.649,3.547371
4293.801,3.535748
4300.107,3.513049
4306.412,3.491
4312.718,3.469507
4319.023,3.448512
4325.329,3.427955
4331.634,3.407803
4337.939,3.388018
4344.244,3.368573
4356.855,3.330613
4369.466,3.293782
4382.077,3.257971
4394.687,3.223103
4407.298,3.189106
4419.909,3.155927
4445.13,3.091851
4470.352,3.030567
4495.573,2.971835
4520.795,2.915452
4546.016,2.861246
4571.237,2.80906
4596.458,2.758758
4621.68,2.710214
4646.901,2.66332
4697.344,2.574069
4747.787,2.490279
4798.229,2.411332
4848.672,2.336692
4899.115,2.265898
4949.558,2.198548
5000.0,2.134289
5048.4,2.075248
5096.8,2.018521
5145.2,1.963892
5193.6,1.911165
5242.0,1.860165
5290.4,1.810734
5338.8,1.762728
5387.2,1.716019
5484.0,1.626024
5580.8,1.539919
5677.6,1.457
5774.4,1.376669
5871.2,1.298411
5968.0,1.221777
6064.8,1.146379
6161.6,1.07188
6258.4,0.9979923
6306.8,0.9612037
6355.2,0.9244854
6403.6,0.8878181
6452.0,0.8511879
6500.4,0.814586
6548.8,0.778011
6597.2,0.7414697
6645.6,0.7049792
6694.0,0.6685686
6742.4,0.6322833
6790.8,0.5961877
6839.2,0.5603711
6887.6,0.5249537
6936.0,0.4900957
6984.4,0.4560087
7032.8,0.4229709
7081.2,0.3913474
7129.6,0.3616181
7153.8,0.3476541
7178.0,0.3344153
7202.2,0.3220133
7226.4,0.3105767
7250.6,0.3002542
7274.8,0.2912183
7299.0,0.2836692
7323.2,0.2778402
7347.4,0.2740034
7359.5,0.2729297
7371.6,0.272478
7383.7,0.2726967
7395.8,0.2736387
7407.9,0.2753617
7420.0,0.2779279
7432.1,0.2814055
7444.2,0.2858689
7456.3,0.291399
7468.4,0.2980845
7480.5,0.3060222
7492.6,0.3153184
7504.7,0.3260896
7516.8,0.3384637
7528.9,0.3525817
7541.0,0.3685985
7553.1,0.3866855
7565.2,0.407032
7577.3,0.4298475
7589.4,0.4553644
7601.5,0.4838412
7613.6,0.5155657
7625.7,0.550859
7637.8,0.59008
7649.9,0.6336317
7662.0,0.6819661
7668.05,0.7080838
7674.1,0.7355931
7680.15,0.7645684
7686.2,0.7950883
7692.25,0.827237
7698.3,0.8611039
7704.35,0.8967846
7710.4,0.934381
7716.45,0.9740021
7722.5,1.015764
7728.55,1.059793
7734.6,1.10622
7740.65,1.155191
7746.7,1.206859
7752.75,1.261388
7758.8,1.318957
7764.85,1.379757
7770.9,1.443995
7776.95,1.511893
7783.0,1.583692
7789.05,1.659651
7795.1,1.740054
7801.15,1.825206
7807.2,1.915439
7813.25,2.011115
7819.3,2.112626
7825.35,2.220403
7831.4,2.334916
7837.45,2.456676
7843.5,2.586248
7849.55,2.724249
7855.6,2.871362
7861.65,3.028337
7867.7,3.196002
7873.75,3.375277
7879.8,3.567182
7885.85,3.77285
7891.9,3.993546
7897.95,4.230682
7904.0,4.485846
7910.05,4.76082
7916.1,5.057611
7922.15,5.378495
7928.2,5.726048
7934.25,6.103211
7940.3,6.513341
7946.35,6.96029
7952.4,7.448498
7958.45,7.9831
7964.5,8.570066
7970.55,9.216369
7976.6,9.93019
7979.625,10.31537
7982.65,10.72119
7985.675,11.14913
7988.7,11.60083
7991.725,12.07807
7994.75,12.5828
7997.775,13.11717
8000.8,13.68354
8003.825,14.28451
8006.85,14.92294
8009.875,15.60202
8012.9,16.32524
8015.925,17.09651
8018.95,17.92016
8021.975,18.80101
8025.0,19.74445
8028.025,20.7565
8031.05,21.84391
8034.075,23.01425
8037.1,24.27603
8040.125,25.63887
8043.15,27.11359
8046.175,28.71245
8049.2,30.44931
8052.225,32.33989
8055.25,34.40204
8058.275,36.65598
8061.3,39.1247
8064.325,41.83419
8067.35,44.8139
8070.375,48.09693
8073.4,51.72034
8074.913,53.67302
8076.425,55.7252
8077.938,57.88529
8079.45,60.15638
8080.963,62.54756
8082.475,65.06186
8083.988,67.70885
8085.5,70.49121
8087.013,73.41861
8088.525,76.49284
8090.038,79.72313
8091.55,83.10949
8093.063,86.65968
8094.575,90.37078
8096.088,94.24754
8097.6,98.28228
8099.5,103.5708
8101.4,109.0836
8103.3,114.7889
8105.2,120.64
8109.0,132.5046
8112.8,143.917
8114.7,149.1215
8116.6,153.7765
8118.5,157.7075
8120.4,160.7412
8122.3,162.7192
8124.2,163.5122
8126.1,163.0349
8127.05,162.3079
8128.0,161.2562
8129.9,158.2047
8131.8,153.9683
8133.7,148.6855
8135.6,142.533
8137.5,135.7096
8139.4,128.4198
8141.3,120.8593
8143.2,113.2052
8147.0,98.19063
8148.9,91.04497
8150.8,84.23789
8152.7,77.81266
8154.6,71.79343
8156.5,66.18916
8158.4,60.99731
8160.336,56.12001
8162.272,51.64201
8164.208,47.54178
8166.144,43.79569
8168.08,40.37922
8170.016,37.2679
8171.952,34.43801
8173.888,31.86687
8175.824,29.53324
8177.76,27.41731
8179.696,25.50087
8181.632,23.76721
8183.568,22.20111
8185.504,20.78875
8187.44,19.51764
8189.375,18.37707
8191.311,17.35571
8193.247,16.44509
8195.183,15.63704
8197.119,14.92424
8199.055,14.30021
8200.991,13.75911
8202.927,13.29581
8204.863,12.9057
8206.799,12.58478
8208.735,12.32948
8210.671,12.13669
8212.607,12.00373
8214.543,11.92827
8216.479,11.90834
8218.415,11.94226
8220.35,12.02862
8222.286,12.16642
8224.222,12.35481
8226.158,12.59316
8228.094,12.88116
8230.03,13.21863
8231.966,13.60565
8233.902,14.04248
8235.838,14.52957
8237.774,15.06757
8239.71,15.6573
8241.646,16.29976
8243.582,16.99611
8245.518,17.74769
8247.454,18.55602
8249.39,19.42275
8251.325,20.34923
8253.261,21.3384
8255.197,22.39193
8257.133,23.51213
8259.069,24.70141
8261.005,25.96235
8262.941,27.29766
8264.877,28.71015
8266.813,30.20275
8268.749,31.77847
8270.685,33.44041
8272.621,35.19172
8274.557,37.03555
8276.493,38.97504
8278.429,41.0133
8280.365,43.15335
8282.3,45.39685
8284.197,47.70031
8286.094,50.10901
8287.991,52.62485
8289.888,55.24933
8293.682,60.82755
8297.475,66.84207
8301.269,73.28289
8305.063,80.11799
8308.857,87.29543
8312.65,94.736
8316.444,102.3383
8320.238,109.9658
8324.032,117.4566
