0.082443,3.646595
0.084375,3.646534
0.084637,3.646526
0.086558,3.646468
0.0875,3.64644
0.088238,3.646418
0.089708,3.646376
0.092281,3.646304
0.09375,3.646265
0.094211,3.646253
0.097105,3.646178
0.1,3.646107
0.1017578,3.646065
0.1035122,3.646024
0.1052631,3.645985
0.10625,3.645963
0.1087582,3.645909
0.1122396,3.645837
0.1125,3.645831
0.1157074,3.645768
0.11875,3.64571
0.1191617,3.645703
0.1226025,3.64564
0.125,3.645599
0.1260298,3.645581
0.1294438,3.645524
0.13125,3.645495
0.1328444,3.645469
0.1362317,3.645417
0.1375,3.645398
0.1396058,3.645366
0.1429667,3.645317
0.14375,3.645307
0.1463145,3.645271
0.1496492,3.645226
0.15,3.645222
0.1529709,3.645183
0.15625,3.645142
0.1562796,3.645142
0.1595754,3.645102
0.1625,3.645068
0.1628583,3.645063
0.1661284,3.645026
0.16875,3.644997
0.1693857,3.64499
0.1726303,3.644955
0.175,3.64493
0.1758622,3.644921
0.1790814,3.644888
0.1822882,3.644857
0.1854823,3.644826
0.1875,3.644807
0.1918334,3.644767
0.1981472,3.644711
0.2,3.644695
0.2044116,3.644658
0.209375,3.644618
0.2106272,3.644608
0.2167941,3.64456
0.21875,3.644546
0.2229129,3.644515
0.228125,3.644478
0.2289839,3.644472
0.2350075,3.644431
0.2375,3.644415
0.240984,3.644392
0.246875,3.644354
0.2469138,3.644354
0.2527973,3.644318
0.25625,3.644298
0.2586348,3.644284
0.2644268,3.644251
0.265625,3.644244
0.2701734,3.644219
0.275,3.644193
0.2758752,3.644189
0.2815324,3.64416
0.2871454,3.644131
0.2927146,3.644104
0.29375,3.644099
0.2982402,3.644078
0.3037227,3.644053
0.3091624,3.644028
0.3125,3.644014
0.3199146,3.643982
0.3252277,3.64396
0.33125,3.643935
0.3357711,3.643917
0.3461496,3.643878
0.35,3.643864
0.356366,3.64384
0.3664228,3.643804
0.36875,3.643796
0.3763225,3.643771
0.3860675,3.643739
0.3875,3.643735
0.3981072,3.643702
0.405103,3.643681
0.40625,3.643677
0.4143982,3.643654
0.4235483,3.643628
0.425,3.643624
0.4325553,3.643604
0.4414216,3.64358
0.44375,3.643574
0.4501494,3.643558
0.4587408,3.643537
0.4625,3.643527
0.467198,3.643516
0.475523,3.643497
0.48125,3.643483
0.483718,3.643478
0.4917849,3.64346
0.5,3.643442
0.5076666,3.643425
0.523052,3.643394
0.53125,3.643378
0.5379566,3.643364
0.5523955,3.643337
0.5625,3.643319
0.5663831,3.643312
0.5799336,3.643288
0.5930607,3.643265
0.59375,3.643263
0.6057776,3.643244
0.6180971,3.643224
0.625,3.643213
0.6309574,3.643204
0.6415931,3.643188
0.6527933,3.643172
0.65625,3.643167
0.6636435,3.643156
0.6846658,3.643127
0.6875,3.643124
0.7043742,3.643101
0.71875,3.643083
0.7228508,3.643078
0.7401726,3.643057
0.75,3.643045
0.7564119,3.643038
0.7716361,3.643021
0.78125,3.64301
0.7992896,3.64299
0.8125,3.642976
0.8243784,3.642963
0.84375,3.642944
0.8463311,3.642941
0.8655397,3.642923
0.875,3.642914
0.8970538,3.642894
0.9227904,3.642871
0.9375,3.642859
0.9420928,3.642855
0.9710464,3.642831
1.0,3.642809
1.027344,3.642788
1.054474,3.642768
1.0625,3.642762
1.081392,3.642749
1.1081,3.642732
1.125,3.642721
1.134599,3.642715
1.160891,3.642698
1.186978,3.642683
1.1875,3.642682
1.212861,3.642668
1.238542,3.642653
1.25,3.642647
1.264022,3.642638
1.289303,3.642625
1.3125,3.642613
1.314387,3.642612
1.339274,3.6426
1.363967,3.642588
1.375,3.642583
1.412776,3.642565
1.4375,3.642554
1.460826,3.642544
1.5,3.642526
1.508313,3.642523
1.555058,3.642504
1.5625,3.642501
1.601073,3.642486
1.625,3.642477
1.646368,3.64247
1.6875,3.642455
1.690956,3.642454
1.734848,3.642438
1.75,3.642433
1.778053,3.642424
1.820584,3.64241
1.86245,3.642398
1.875,3.642394
1.903661,3.642386
1.944229,3.642373
1.995262,3.642359
2.0,3.642358
2.062169,3.642341
2.09375,3.642333
2.10026,3.642332
2.174666,3.642312
2.1875,3.642309
2.210999,3.642304
2.28125,3.642288
2.28253,3.642288
2.351826,3.642273
2.375,3.642268
2.418957,3.642258
2.46875,3.642248
2.483989,3.642245
2.546989,3.642233
2.5625,3.64223
2.608021,3.642222
2.65625,3.642212
2.667145,3.64221
2.724422,3.6422
2.75,3.642196
2.779909,3.642191
2.833662,3.642182
2.885735,3.642173
2.93618,3.642165
2.9375,3.642165
2.98505,3.642158
3.079734,3.642143
3.125,3.642137
3.168501,3.642131
3.251719,3.64212
3.3125,3.642111
3.329737,3.642109
3.402878,3.6421
3.471448,3.642092
3.5,3.642089
3.535733,3.642084
3.595999,3.642077
3.6875,3.642067
3.709,3.642064
3.807875,3.642053
3.875,3.642046
3.89439,3.642044
3.981072,3.642035
4.03633,3.64203
4.0625,3.642027
4.152247,3.642019
4.239185,3.64201
4.25,3.642009
4.369593,3.641999
4.4375,3.641993
4.5,3.641987
4.585938,3.641981
4.625,3.641978
4.670532,3.641973
4.753805,3.641967
4.8125,3.641963
4.835777,3.641961
4.916468,3.641954
5.0,3.641949
5.075328,3.641944
5.229224,3.641933
5.3125,3.641926
5.37831,3.641922
5.522738,3.641914
5.625,3.641907
5.665164,3.641904
5.798194,3.641896
5.929501,3.641889
5.9375,3.641889
6.056704,3.641881
6.179932,3.641875
6.25,3.641871
6.299309,3.641868
6.414955,3.641863
6.526988,3.641857
6.5625,3.641855
6.63552,3.641852
6.8458,3.641842
6.875,3.64184
7.042937,3.641832
7.1875,3.641826
7.227754,3.641824
7.401019,3.641816
7.5,3.641813
7.563456,3.641809
7.71574,3.641804
7.8125,3.6418
7.858506,3.641798
7.992349,3.641793
8.125,3.641788
8.243305,3.641783
8.4375,3.641777
8.462893,3.641775
8.655031,3.641769
8.75,3.641765
8.823153,3.641763
8.970259,3.641758
9.227694,3.64175
9.375,3.641745
9.420771,3.641744
9.710385,3.641735
10.0,3.641727
10.21875,3.641721
10.43408,3.641715
10.625,3.64171
10.64605,3.641709
10.8547,3.641704
11.0601,3.641699
11.25,3.641694
11.26229,3.641693
11.46131,3.641689
11.65723,3.641684
11.875,3.641679
12.04294,3.641676
12.4166,3.641667
12.5,3.641664
12.77858,3.641659
13.125,3.641652
13.12925,3.641652
13.46896,3.641645
13.75,3.641639
13.79806,3.641639
14.11687,3.641632
14.375,3.641627
14.42571,3.641627
14.72491,3.641622
15.0,3.641616
15.01476,3.641616
15.29555,3.641611
15.56756,3.641607
15.625,3.641606
15.83107,3.641603
16.25,3.641596
16.34163,3.641594
16.82028,3.641586
16.875,3.641586
17.26901,3.641579
17.5,3.641576
17.6897,3.641573
18.0841,3.641568
18.45384,3.641562
18.75,3.641558
18.80047,3.641557
19.12544,3.641553
19.73476,3.641545
20.0,3.641541
20.26792,3.641538
20.73443,3.641532
20.9375,3.64153
21.14262,3.641527
21.4998,3.641522
21.875,3.641518
22.12485,3.641516
22.59364,3.64151
22.8125,3.641508
23.29682,3.641501
23.75,3.641496
24.0,3.641494
24.59375,3.641488
24.6875,3.641486
25.18286,3.641481
25.625,3.641477
25.76737,3.641475
26.34731,3.64147
26.5625,3.641467
26.92273,3.641463
27.49364,3.641458
27.5,3.641458
28.0601,3.641452
28.62213,3.641448
29.17977,3.641442
29.375,3.64144
29.73305,3.641437
30.28201,3.641432
30.82668,3.641427
31.25,3.641423
31.3671,3.641423
31.9033,3.641418
32.96731,3.641408
33.125,3.641408
34.01469,3.6414
35.0,3.641392
35.04572,3.641391
36.06063,3.641384
36.875,3.641377
37.05968,3.641375
38.04312,3.641368
38.75,3.641363
39.0112,3.641361
39.96415,3.641353
40.625,3.641348
40.90221,3.641346
41.82561,3.64134
42.5,3.641335
42.73459,3.641333
43.62936,3.641327
44.375,3.641322
44.51015,3.641321
45.37718,3.641314
46.23066,3.641308
46.25,3.641308
47.07081,3.641303
47.89783,3.641297
48.125,3.641296
48.71192,3.641292
50.0,3.641284
50.31467,3.641281
51.86734,3.641271
53.125,3.641263
53.37149,3.641262
54.82863,3.641252
56.24023,3.641243
56.25,3.641243
57.60773,3.641235
58.93249,3.641227
59.375,3.641224
60.21585,3.641219
61.45911,3.641212
62.5,3.641205
62.66351,3.641204
63.83028,3.641197
64.96058,3.64119
65.625,3.641186
66.05556,3.641184
68.17709,3.641172
68.75,3.641168
70.16602,3.64116
71.875,3.64115
72.03064,3.64115
73.77872,3.64114
75.0,3.641132
75.41756,3.64113
76.95396,3.641122
78.125,3.641115
78.39434,3.641113
79.74469,3.641106
81.25,3.641098
82.2766,3.641092
84.375,3.641081
84.49203,3.64108
86.43053,3.641069
87.5,3.641064
88.12671,3.641061
89.61087,3.641052
92.20815,3.641039
93.75,3.641031
94.15611,3.641028
97.07806,3.641013
100.0,3.640998
103.3125,3.64098
106.25,3.640965
106.418,3.640965
109.3293,3.64095
112.0588,3.640935
112.5,3.640933
114.6176,3.640923
117.0165,3.64091
118.75,3.640902
121.3739,3.640889
125.0,3.640871
125.3271,3.640869
128.7863,3.640852
131.25,3.64084
131.813,3.640837
134.4614,3.640824
136.7787,3.640812
137.5,3.640809
140.834,3.640792
143.75,3.640778
143.8755,3.640778
148.4378,3.640756
150.0,3.640748
153.0,3.640733
156.25,3.640718
156.3086,3.640718
159.6043,3.640702
162.5,3.640688
162.8871,3.640685
166.157,3.64067
168.75,3.640657
169.4142,3.640654
172.6587,3.640639
175.0,3.640627
175.8905,3.640623
179.1097,3.640608
182.3163,3.640593
187.5,3.640569
188.7044,3.640562
195.0427,3.640533
200.0,3.640509
201.3314,3.640503
207.571,3.640474
209.375,3.640465
213.7619,3.640445
218.75,3.640422
219.9044,3.640417
225.9989,3.640387
228.125,3.640378
232.0457,3.640359
237.5,3.640334
238.0454,3.640332
243.9981,3.640304
246.875,3.64029
249.9044,3.640277
255.7645,3.64025
256.25,3.640248
261.5789,3.640223
265.625,3.640204
267.3478,3.640196
273.0716,3.64017
275.0,3.64016
278.7507,3.640144
284.3855,3.640118
289.9762,3.640092
293.75,3.640075
295.5233,3.640066
301.027,3.640042
306.4878,3.640016
311.9058,3.639991
312.5,3.639988
322.6573,3.639942
331.25,3.639903
333.2408,3.639893
343.6589,3.639846
350.0,3.639817
353.9142,3.639799
364.0093,3.639753
368.75,3.639731
373.9467,3.639708
383.7288,3.639663
387.5,3.639647
393.358,3.63962
402.8368,3.639576
406.25,3.639561
412.1675,3.639534
421.3524,3.639493
425.0,3.639476
430.3937,3.639452
439.2938,3.639411
443.75,3.639391
448.0549,3.639371
456.679,3.639333
462.5,3.639306
465.1684,3.639294
473.5251,3.639256
481.25,3.639222
489.9775,3.639182
500.0,3.639137
505.9157,3.63911
521.3558,3.63904
531.25,3.638996
536.3135,3.638972
550.8037,3.638907
562.5,3.638855
564.8411,3.638845
578.4398,3.638783
591.6136,3.638723
593.75,3.638714
604.3756,3.638667
616.7389,3.638611
625.0,3.638574
628.7158,3.638556
640.3185,3.638505
656.25,3.638433
662.7986,3.638404
683.8737,3.638309
687.5,3.638293
703.6316,3.63822
718.75,3.638152
722.1546,3.638136
739.5199,3.638059
750.0,3.638012
755.7999,3.637986
771.0624,3.637918
781.25,3.637871
785.3711,3.637853
812.1997,3.637733
812.5,3.637731
835.6747,3.637627
843.75,3.637591
856.2155,3.637536
874.1885,3.637455
875.0,3.637451
889.9149,3.637385
917.4362,3.637261
937.5,3.637171
938.0771,3.637169
969.0386,3.637031
1000.0,3.636892
1033.25,3.636743
1062.344,3.636614
1062.5,3.636613
1087.801,3.636499
1110.076,3.6364
1125.0,3.636333
1149.057,3.636226
1178.292,3.636096
1187.5,3.636054
1222.146,3.635899
1250.0,3.635774
1266.0,3.635703
1311.875,3.635499
1312.5,3.635496
1354.883,3.635307
1375.0,3.635217
1395.203,3.635127
1433.002,3.634958
1437.5,3.634938
1468.44,3.6348
1500.0,3.634659
1501.662,3.634652
1562.5,3.634381
1563.955,3.634374
1618.46,3.634131
1625.0,3.634102
1666.153,3.633919
1687.5,3.633824
1707.884,3.633732
1744.398,3.633569
1750.0,3.633544
1808.299,3.633284
1856.224,3.633071
1875.0,3.632987
1928.112,3.632751
2000.0,3.63243
2062.5,3.632152
2093.75,3.632013
2121.094,3.63189
2176.025,3.631646
2187.5,3.631595
2279.022,3.631187
2281.25,3.631177
2369.145,3.630785
2375.0,3.630759
2448.001,3.630434
2468.75,3.630342
2517.001,3.630127
2562.5,3.629924
2637.751,3.629589
2656.25,3.629507
2728.313,3.629186
2750.0,3.629089
2864.157,3.62858
2937.5,3.628254
3000.0,3.627976
3125.0,3.62742
3234.375,3.626932
3312.5,3.626584
3425.781,3.62608
3500.0,3.62575
3569.336,3.625441
3687.5,3.624915
3784.668,3.624482
3875.0,3.62408
4000.0,3.623524
4062.5,3.623246
4250.0,3.622411
4437.5,3.621577
4500.0,3.621299
4625.0,3.620742
4812.5,3.619908
5000.0,3.619074
5312.5,3.617683
5500.0,3.616849
5625.0,3.616292
5937.5,3.614902
6000.0,3.614624
6250.0,3.613512
6562.5,3.612121
6625.0,3.611843
6875.0,3.610731
7000.0,3.610174
7187.5,3.609341
7250.0,3.609063
7500.0,3.60795
7625.0,3.607394
7812.5,3.606561
8000.0,3.605726
8125.0,3.60517
8392.0,3.603983
8437.5,3.60378
8750.0,3.602391
9000.0,3.601278
9375.0,3.59961
10000.0,3.596831
10500.0,3.594608
11000.0,3.592385
11626.13,3.591052
12252.25,3.589717
12878.38,3.588383
13504.5,3.587049
14130.63,3.585715
14756.75,3.584381
15382.88,3.583046
16009.0,3.581713
16756.75,3.583559
17504.5,3.585405
18252.25,3.587251
19000.0,3.589097
20000.0,3.602239
21000.0,3.615381
21902.0,3.643424
23000.0,3.713507
23359.0,3.753577
24572.0,4.067176
25000.0,4.348799
25146.0,4.494623
25556.0,5.177213
25889.0,6.385865
26208.0,9.219664
26400.0,13.31451
26436.0,14.53132
26450.0,15.06286
26500.0,17.28879
26550.0,20.17064
26600.0,23.9703
26640.0,27.92675
26650.0,29.07724
26700.0,36.07226
26750.0,45.80263
26754.0,46.73166
26800.0,59.4026
26830.0,69.91482
26850.0,77.99325
26900.0,101.3282
26906.0,104.2923
26950.0,124.6058
26959.0,127.9859
27000.0,136.753
27004.0,136.9063
27035.0,133.6219
27050.0,129.4718
27080.0,117.6901
27100.0,108.4019
27103.0,106.9691
27148.0,85.93253
27150.0,85.05442
27200.0,65.6152
27217.0,60.15206
27250.0,51.07743
27300.0,40.54676
27330.0,35.68221
27350.0,32.91521
27400.0,27.30902
27406.0,26.74094
27450.0,23.11528
27500.0,19.91809
27505.0,19.64145
27550.0,17.43588
27600.0,15.47602
27650.0,13.9047
27679.0,13.13287
27700.0,12.62732
27750.0,11.57586
27800.0,10.70059
27998.0,8.361505
28000.0,8.344307
28316.0,6.494636
28726.0,5.393097
29302.0,4.698557
29863.0,4.373514
30000.0,4.319729
30947.0,4.086393
32000.0,3.969188
32784.0,3.925404
34000.0,3.896259
35211.0,3.897216
36000.0,3.910334
37534.0,3.963112
38000.0,3.987061
40000.0,4.147522
40030.0,4.150852
41902.0,4.448308
43420.0,4.922792
43500.0,4.958496
43580.0,5.019543
43636.0,5.022277
45057.0,6.080516
45200.0,6.249329
45500.0,6.664986
45716.0,7.028329
45800.0,7.187342
46100.0,7.855942
46300.0,8.410969
46400.0,8.72985
46700.0,9.899662
46836.0,10.5632
