4062.5,38.13756
4250.0,37.41566
4437.5,36.69376
4625.0,35.97185
4812.5,35.24995
5000.0,34.52804
5312.5,34.14149
5625.0,33.75495
5937.5,33.36839
6250.0,32.98185
6562.5,32.5953
6875.0,32.20875
7187.5,31.8222
7500.0,31.43565
7812.5,31.0491
8125.0,30.66256
8437.5,30.276
8750.0,29.88946
9375.0,29.11636
10000.0,28.34326
10625.0,28.04005
11250.0,27.73684
11875.0,27.43362
12500.0,27.13041
13125.0,26.8272
13750.0,26.52399
14375.0,26.22077
15000.0,25.91756
15625.0,25.61435
16250.0,25.31114
16875.0,25.00792
17500.0,24.70471
18750.0,24.09829
20000.0,23.49186
20937.5,23.3089
21875.0,23.12596
22812.5,22.943
23750.0,22.76005
24687.5,22.5771
25625.0,22.39414
26562.5,22.21119
27500.0,22.02824
29375.0,21.66233
31250.0,21.29643
33125.0,20.93052
35000.0,20.56462
36875.0,20.19871
38750.0,19.83281
39892.4,19.60987
40625.0,19.50519
42500.0,19.23731
44375.0,18.96942
46250.0,18.70154
48125.0,18.43364
50000.0,18.16576
53125.0,17.93688
56250.0,17.70799
59375.0,17.4791
62500.0,17.25022
65625.0,17.02133
68750.0,16.79245
71875.0,16.56356
75000.0,16.33467
78125.0,16.10579
81250.0,15.87691
84375.0,15.64801
87500.0,15.41913
93750.0,14.96137
100000.0,14.50359
106250.0,14.26132
108455.0,14.17584
111491.6,14.05999
112500.0,14.02376
118750.0,13.79921
125000.0,13.57466
131250.0,13.35012
131282.0,13.34896
137500.0,13.13618
143750.0,12.92232
150000.0,12.70844
156250.0,12.49457
162500.0,12.28069
168750.0,12.06682
172240.2,11.94739
175000.0,11.86153
178646.0,11.74811
186067.3,11.51723
187500.0,11.47565
200000.0,11.11283
212500.0,10.90724
225000.0,10.70165
235794.4,10.52411
237500.0,10.49678
250000.0,10.29651
259446.3,10.14517
262500.0,10.09648
275000.0,9.89718
287500.0,9.697877
300000.0,9.498576
312500.0,9.299274
312713.2,9.295874
320134.6,9.177888
322256.4,9.144369
325000.0,9.107974
337500.0,8.942154
350000.0,8.776334
358679.4,8.661196
373059.6,8.470436
375000.0,8.454181
400000.0,8.244752
400000.1,8.244751
418734.2,8.120532
422354.3,8.096568
425000.0,8.079115
425984.6,8.07262
450000.0,7.921845
475000.0,7.76489
500000.0,7.607933
525000.0,7.450978
550000.0,7.294022
575000.0,7.137066
600000.0,6.98011
625000.0,6.908213
650000.0,6.836316
675000.0,6.764419
700000.0,6.692521
750000.0,6.548727
800000.0,6.404933
850000.0,6.353054
900000.0,6.301175
950000.0,6.249296
1000000.0,6.197416
1200000.0,6.185082
1400000.0,6.268252
1600000.0,6.389324
1800000.0,6.515072
2000000.0,6.626966
2200000.0,6.715054
2400000.0,6.774432
2600000.0,6.80448
2800000.0,6.806509
3000000.0,6.783437
3200000.0,6.739535
3389315.0,6.682553
3400000.0,6.679337
3548443.0,6.626117
3600000.0,6.607633
3800000.0,6.528439
4000000.0,6.445586
4200000.0,6.361094
4400000.0,6.275655
4600000.0,6.19011
4800000.0,6.103162
5000000.0,6.014635
5200000.0,5.924392
5400000.0,5.832498
5600000.0,5.739857
5785479.0,5.653851
5800000.0,5.647118
6000000.0,5.555026
6200000.0,5.464795
6400000.0,5.376875
6600000.0,5.292319
6678430.0,5.250909
6800000.0,5.211622
7000000.0,5.135559
7200000.0,5.064667
7400000.0,4.999484
7600000.0,4.940458
7800000.0,4.887936
8000000.0,4.842137
8200000.0,4.802976
8400000.0,4.770624
8600000.0,4.744773
8800000.0,4.725231
9000000.0,4.711496
9200000.0,4.703255
9400000.0,4.699968
9600000.0,4.701057
9800000.0,4.705985
10000000.0,4.714311
10200000.0,4.725464
10400000.0,4.739062
10600000.0,4.754692
10800000.0,4.771904
11000000.0,4.790337
11200000.0,4.809899
11400000.0,4.830311
11600000.0,4.851222
11800000.0,4.872716
12000000.0,4.894544
12200000.0,4.916506
12400000.0,4.938689
12600000.0,4.960992
12800000.0,4.983401
13000000.0,5.005691
13200000.0,5.028046
13400000.0,5.050325
13600000.0,5.072394
13800000.0,5.09438
14000000.0,5.116251
14200000.0,5.137798
14400000.0,5.159173
14600000.0,5.18026
14653250.0,5.185674
14653300.0,5.185679
14800000.0,5.200986
15000000.0,5.221305
15200000.0,5.241131
15400000.0,5.260526
15600000.0,5.279357
15800000.0,5.297504
16000000.0,5.314922
16200000.0,5.331692
16400000.0,5.347637
16600000.0,5.362643
16800000.0,5.376778
17000000.0,5.389968
17200000.0,5.40201
17400000.0,5.413026
17600000.0,5.422894
17800000.0,5.431679
18000000.0,5.439161
18200000.0,5.445467
18400000.0,5.450405
18600000.0,5.454127
18800000.0,5.456517
19000000.0,5.457664
19200000.0,5.457396
19400000.0,5.455775
19600000.0,5.452856
19800000.0,5.448753
20000000.0,5.443121
