0.03301875,54.86041
0.0345625,53.78143
0.03610625,52.77314
0.03765,51.82819
0.03919375,50.94027
0.0407375,50.1039
0.04228125,49.31435
0.043825,48.56745
0.04536875,47.8595
0.0469125,47.18731
0.04845625,46.54796
0.05,45.93892
0.0515625,45.35099
0.053125,44.78961
0.0546875,44.2529
0.05625,43.7391
0.0578125,43.24665
0.059375,42.77414
0.0609375,42.32029
0.0625,41.88391
0.0640625,41.46393
0.065625,41.05937
0.06875,40.29295
0.071875,39.57825
0.075,38.9098
0.078125,38.28292
0.08125,37.69358
0.084375,37.13825
0.0875,36.61386
0.090625,36.11772
0.09375,35.64744
0.096875,35.20091
0.1,34.77627
0.103125,34.37184
0.10625,33.98611
0.109375,33.61775
0.1125,33.26553
0.115625,32.92836
0.11875,32.60522
0.121875,32.29524
0.125,31.99756
0.128125,31.71143
0.13125,31.43617
0.1375,30.91576
0.14375,30.4318
0.15,29.98047
0.15625,29.55848
0.1625,29.16297
0.16875,28.79149
0.175,28.44187
0.18125,28.11223
0.1875,27.8009
0.19375,27.5064
0.2,27.22742
0.209375,26.83551
0.21875,26.47245
0.228125,26.13528
0.2375,25.82149
0.246875,25.52888
0.25625,25.25553
0.265625,24.9998
0.275,24.76021
0.284375,24.53549
0.29375,24.32449
0.303125,24.1262
0.3125,23.93972
0.321875,23.76423
0.33125,23.59902
0.340625,23.44344
0.35,23.2969
0.359375,23.15886
0.36875,23.02884
0.378125,22.90642
0.3875,22.79118
0.40625,22.58088
0.425,22.39541
0.44375,22.23266
0.4625,22.09087
0.48125,21.96856
0.5,21.8645
0.53125,21.72885
0.5625,21.63731
0.59375,21.58721
0.625,21.57676
0.65625,21.60494
0.6875,21.6714
0.71875,21.77641
0.75,21.92084
0.78125,22.10615
0.8125,22.33444
0.84375,22.60844
0.875,22.93161
0.90625,23.30825
0.9375,23.74359
0.96875,24.24395
1.0,24.81698
1.025844,25.35229
1.051688,25.94974
1.077532,26.61659
1.103375,27.3613
1.129219,28.19394
1.155063,29.12635
1.180907,30.1726
1.20675,31.3495
1.232594,32.67736
1.258438,34.1806
1.284282,35.88908
1.297204,36.8314
1.310125,37.83931
1.323047,38.91891
1.335969,40.07678
1.348891,41.32037
1.361813,42.65806
1.374735,44.09928
1.387657,45.65468
1.400579,47.33632
1.4135,49.15777
1.426422,51.13495
1.439344,53.28558
1.452266,55.63022
1.465188,58.19254
1.47811,60.99989
1.491032,64.08414
1.503954,67.48243
1.516875,71.23804
1.529797,75.40296
1.542719,80.03783
1.555641,85.21526
1.562102,88.03402
1.568563,91.02241
1.575024,94.19417
1.581485,97.56444
1.587946,101.15
1.594407,104.9692
1.600868,109.0428
1.607329,113.3935
1.61379,118.0466
1.62025,123.0298
1.626711,128.376
1.633172,134.1202
1.639633,140.3022
1.646094,146.9668
1.652555,154.165
1.659016,161.9537
1.665477,170.3984
1.671938,179.573
1.678399,189.5623
1.68486,200.4632
1.691321,212.3871
1.697782,225.4621
1.704243,239.8368
1.710704,255.683
1.717165,273.201
1.723625,292.6213
1.730086,314.2238
1.733317,325.9424
1.736547,338.3271
1.739778,351.4346
1.743008,365.3105
1.746239,380.0215
1.749469,395.6221
1.7527,412.1909
1.75593,429.7929
1.759161,448.5209
1.762391,468.4528
1.765622,489.698
1.768852,512.3496
1.772083,536.5373
1.775313,562.3716
1.778544,590.0053
1.781774,619.5694
1.785005,651.2432
1.788235,685.1805
1.791466,721.5893
1.794696,760.6471
1.797927,802.5916
1.801157,847.6223
1.804388,896.0033
1.807618,947.9488
1.810849,1003.738
1.814079,1063.583
1.81731,1127.756
1.818925,1161.516
1.82054,1196.43
1.822155,1232.519
1.82377,1269.8
1.825385,1308.286
1.827,1347.985
1.828657,1389.98
1.830313,1433.221
1.831969,1477.721
1.833625,1523.455
1.835282,1570.414
1.836938,1618.494
1.838594,1667.656
1.84025,1717.823
1.841907,1768.924
1.843563,1820.779
1.845219,1873.28
1.846875,1926.264
1.848532,1979.576
1.850188,2032.94
1.851844,2086.152
1.8535,2138.951
1.855157,2191.079
1.856813,2242.166
1.860125,2339.971
1.863438,2429.585
1.86675,2507.982
1.870063,2572.295
1.873375,2619.861
1.876688,2648.621
1.88,2657.223
1.883313,2645.235
1.886625,2613.181
1.889938,2562.447
1.89325,2495.213
1.896563,2414.11
1.899875,2322.131
1.903188,2222.211
1.9065,2117.249
1.909813,2009.725
1.913125,1901.88
1.916438,1795.419
1.91975,1691.779
1.923063,1591.909
1.926375,1496.562
1.929688,1406.115
1.933,1320.844
1.937188,1220.471
1.941375,1128.292
1.945563,1043.916
1.94975,966.9129
1.953938,896.7148
1.958125,832.8022
1.962313,774.5963
1.9665,721.5996
1.970688,673.2931
1.974875,629.2442
1.979063,589.0146
1.98325,552.245
1.987438,518.5763
1.991625,487.7176
1.995813,459.3787
2.0,433.3271
2.00293,416.3339
2.00586,400.2803
2.00879,385.1032
2.011719,370.7486
2.014649,357.1529
2.017579,344.2708
2.023438,320.4697
2.029298,299.0067
2.035157,279.6053
2.041016,262.0172
2.046875,246.032
2.052735,231.4652
2.058594,218.1636
2.064454,205.9855
2.070313,194.8151
2.076173,184.5438
2.082032,175.0833
2.087891,166.3511
2.09375,158.2761
2.09961,150.7941
2.105469,143.8521
2.111329,137.3981
2.117188,131.3905
2.123048,125.7877
2.128907,120.5567
2.134766,115.6652
2.140625,111.0846
2.146485,106.789
2.152344,102.7569
2.158204,98.96626
2.164063,95.39966
2.169923,92.03888
2.175782,88.86967
2.181641,85.87743
2.1875,83.04939
2.199219,77.8399
2.210938,73.15997
2.222657,68.94092
2.234375,65.12507
2.246094,61.66256
2.257813,58.51174
2.269532,55.6366
2.28125,53.0064
2.292969,50.5939
2.304688,48.3761
2.316407,46.33273
2.328125,44.44629
2.339844,42.70091
2.351563,41.08311
2.363282,39.58082
2.375,38.18349
2.386719,36.8814
2.398438,35.66625
2.410157,34.5305
2.421875,33.46751
2.433594,32.47106
2.445313,31.53581
2.457032,30.65688
2.46875,29.82992
2.492188,28.31597
2.515625,26.96643
2.539063,25.75831
2.5625,24.67265
2.585938,23.69341
2.609375,22.80722
2.632813,22.00262
2.65625,21.26996
2.679688,20.60087
2.703125,19.98826
2.726563,19.42592
2.75,18.90853
2.773438,18.4314
2.796875,17.99048
2.820313,17.58217
2.84375,17.20338
2.867188,16.85129
2.890625,16.52349
2.9375,15.93221
2.984375,15.41481
3.03125,14.95951
3.078125,14.55682
3.125,14.19898
3.171875,13.87965
3.21875,13.59357
3.265625,13.33636
3.3125,13.10437
3.359375,12.8945
3.40625,12.70414
3.5,12.37336
3.59375,12.09778
3.6875,11.86678
3.78125,11.67236
3.875,11.5084
3.96875,11.37017
4.0625,11.25398
4.15625,11.15692
4.25,11.07672
4.34375,11.01156
4.4375,10.96002
4.625,10.8935
4.8125,10.87091
5.0,10.8888
5.15625,10.93363
5.3125,11.00581
5.46875,11.10623
5.625,11.23653
5.78125,11.39907
5.9375,11.59699
6.09375,11.83433
6.25,12.11616
6.40625,12.44878
6.5625,12.83999
6.71875,13.29947
6.796875,13.55845
6.875,13.83921
6.953125,14.14373
7.03125,14.47422
7.109375,14.83316
7.1875,15.22336
7.265625,15.64797
7.34375,16.11059
7.421875,16.61524
7.5,17.16657
7.578125,17.76983
7.65625,18.43107
7.734375,19.15721
7.8125,19.95628
7.890625,20.83753
7.96875,21.81176
8.046875,22.89155
8.125,24.09168
8.203125,25.42961
8.242188,26.15659
8.28125,26.92604
8.320313,27.74123
8.359375,28.60564
8.398438,29.52319
8.417969,30.00317
8.4375,30.49807
8.457032,31.00849
8.476563,31.53502
8.496094,32.07835
8.515625,32.63916
8.535157,33.21823
8.554688,33.81625
8.574219,34.43408
8.583985,34.7507
8.59375,35.07255
8.603516,35.39983
8.613282,35.73262
8.623048,36.07103
8.632813,36.41515
8.642579,36.76518
8.652344,37.12119
8.66211,37.48337
8.671875,37.85178
8.676758,38.03841
8.681641,38.22666
8.686524,38.41654
8.691407,38.6081
8.69629,38.80132
8.701173,38.99625
8.706056,39.19289
8.710938,39.39122
8.715821,39.59136
8.720704,39.79327
8.725587,39.99698
8.730469,40.20246
8.735352,40.40983
8.740235,40.61905
8.745118,40.83016
8.747559,40.9364
8.75,41.04312
8.752442,41.15037
8.754883,41.25806
8.757325,41.36628
8.759766,41.47494
8.762208,41.58415
8.764649,41.6938
8.767091,41.804
8.769532,41.91465
8.771974,42.02587
8.774415,42.13753
8.776857,42.24975
8.779298,42.36245
8.78174,42.4757
8.784181,42.58943
8.786622,42.70368
8.789063,42.81845
8.791505,42.93381
8.793946,43.04965
8.796388,43.16607
8.798829,43.28298
8.801271,43.40048
8.803712,43.51848
8.806153,43.63703
8.808594,43.75613
8.811036,43.87584
8.813477,43.99605
8.815919,44.11687
8.81836,44.23822
8.820802,44.36018
8.823243,44.48266
8.825684,44.60572
8.828125,44.72936
8.830567,44.85363
8.833008,44.97844
8.83545,45.10389
8.837891,45.22987
8.840333,45.35651
8.842774,45.4837
8.845216,45.61155
8.847657,45.73996
8.850099,45.86902
8.85254,45.99866
8.854982,46.12896
8.857423,46.25983
8.859865,46.39139
8.862306,46.52353
8.867188,46.7897
8.872071,47.05851
8.876954,47.32992
8.881837,47.60398
8.886719,47.88066
8.891602,48.16008
8.896485,48.44227
8.901368,48.72722
8.90625,49.01494
8.911133,49.30555
8.916016,49.59906
8.920899,49.89549
8.925782,50.19488
8.930665,50.49727
8.935548,50.8027
8.940431,51.11121
8.945313,51.42279
8.950196,51.73758
8.955079,52.05558
8.959962,52.37682
8.964844,52.70129
8.969727,53.02916
8.97461,53.3604
8.979493,53.69507
8.984375,54.03314
8.994141,54.72002
9.003907,55.42135
9.013673,56.13754
9.023438,56.86893
9.033204,57.61609
9.042969,58.37931
9.052735,59.15921
9.0625,59.95611
9.072266,60.77064
9.082032,61.60325
9.091798,62.45447
9.101563,63.32476
9.111329,64.21484
9.121094,65.12514
9.13086,66.05645
9.140625,67.00921
9.150391,67.98427
9.160157,68.98223
9.169923,70.00379
9.179688,71.04956
9.189454,72.12055
9.199219,73.21732
9.208985,74.34092
9.21875,75.49199
9.228516,76.67165
9.238282,77.88071
9.248048,79.12015
9.257813,80.39083
9.267579,81.69408
9.277344,83.03072
9.28711,84.40216
9.296875,85.80932
9.306641,87.25372
9.316407,88.73652
9.326173,90.25905
9.335938,91.82258
9.345704,93.4289
9.355469,95.07921
9.365235,96.77548
9.375,98.51901
9.384766,100.3119
9.394532,102.1559
9.404298,104.0529
9.414063,106.0047
9.423829,108.0139
9.433594,110.0821
9.44336,112.2123
9.453125,114.4063
9.462891,116.6672
9.472657,118.9975
9.482423,121.4
9.492188,123.8775
9.501954,126.4334
9.511719,129.0707
9.521485,131.7933
9.53125,134.6044
9.541016,137.5082
9.550782,140.5087
9.560548,143.61
9.570313,146.8163
9.580079,150.1332
9.589844,153.565
9.59961,157.1176
9.609375,160.796
9.619141,164.6069
9.628907,168.5564
9.638673,172.651
9.648438,176.8976
9.658204,181.3044
9.667969,185.8786
9.677735,190.6298
9.6875,195.566
9.697266,200.6979
9.707032,206.0354
9.716798,211.5894
9.726563,217.3711
9.736329,223.3941
9.746094,229.6707
9.75586,236.2166
9.765625,243.0457
9.775391,250.1759
9.785157,257.6243
9.794923,265.4099
9.804688,273.5521
9.814454,282.0748
9.824219,290.9998
9.833985,300.3546
9.84375,310.1649
9.853516,320.4626
9.863282,331.279
9.873048,342.6492
9.882813,354.61
9.892579,367.2052
9.902344,380.4773
9.91211,394.4781
9.921875,409.2581
9.931641,424.8789
9.941407,441.4032
9.951173,458.9012
9.960938,477.4484
9.970704,497.1332
9.980469,518.0453
9.990235,540.2925
10.0,563.9845
10.01225,595.9477
10.0245,630.6712
10.03675,668.4781
10.049,709.7401
10.06125,754.8854
10.06738,779.0868
10.0735,804.411
10.07963,831.0153
10.08575,858.8941
10.09188,888.2257
10.098,919.0096
10.10413,951.449
10.11025,985.5499
10.11638,1021.545
10.1225,1059.449
10.12863,1099.531
10.13475,1141.817
10.14088,1186.617
10.147,1233.973
10.15313,1284.249
10.15925,1337.507
10.16538,1394.17
10.1715,1454.33
10.17763,1518.487
10.18375,1586.771
10.18988,1659.775
10.196,1737.677
10.20213,1821.192
10.20825,1910.562
10.21438,2006.651
10.2205,2109.789
10.22663,2221.035
10.23275,2340.834
10.23888,2470.491
10.245,2610.614
10.25113,2762.83
10.25725,2927.967
10.26338,3108.073
10.2695,3304.279
10.27563,3519.196
10.28175,3754.375
10.28788,4013.178
10.294,4297.742
10.29707,4451.403
10.30013,4612.447
10.30319,4781.877
10.30625,4960.247
10.30932,5148.782
10.31238,5346.9
10.31544,5555.889
10.3185,5776.496
10.32157,6010.307
10.32463,6256.667
10.32769,6517.25
10.33075,6793.06
10.33382,7086.162
10.33688,7395.813
10.33994,7724.192
10.343,8072.639
10.34607,8443.838
10.34913,8836.914
10.35219,9254.679
10.35525,9698.874
10.35832,10172.94
10.36138,10675.73
10.36444,11210.77
10.3675,11780.19
10.37057,12388.18
10.37363,13032.98
10.37669,13718.69
10.37975,14447.46
10.38282,15223.87
10.38588,16044.64
10.38894,16913.7
10.392,17831.99
10.39563,18985.63
10.39925,20204.58
10.40288,21492.38
10.4065,22835.92
10.41375,25662.32
10.421,28553.07
10.42463,29961.35
10.42825,31295.92
10.43188,32526.15
10.4355,33605.49
10.43913,34500.63
10.44275,35171.32
10.44638,35592.84
10.45,35744.42
10.45363,35620.3
10.45725,35227.18
10.46088,34580.91
10.4645,33712.9
10.46813,32653.45
10.47175,31447.27
10.47538,30127.43
10.479,28739.05
10.48625,25873.46
10.4935,23063.7
10.49713,21722.11
10.50075,20441.96
10.50438,19222.39
10.508,18073.49
10.51264,16700.82
10.51727,15441.52
10.52191,14285.81
10.52654,13232.54
10.53118,12270.08
10.53581,11395.13
10.54045,10596.52
10.54508,9870.543
10.54972,9207.36
10.55435,8603.617
10.55899,8051.012
10.56362,7546.763
10.56826,7084.021
10.57289,6660.589
10.57753,6270.87
10.58216,5913.179
10.5868,5582.956
10.59143,5278.935
10.59607,4997.394
10.6007,4737.399
10.60534,4495.899
10.60997,4272.218
10.61461,4063.841
10.61924,3870.286
10.62388,3689.471
10.62851,3521.059
10.63315,3363.314
10.63778,3216.009
10.64242,3077.686
10.64705,2948.202
10.65169,2826.324
10.65632,2711.97
10.66096,2604.093
10.66559,2502.654
10.67023,2406.759
10.67486,2316.401
10.6795,2230.811
10.68413,2150.009
10.6934,2000.797
10.70267,1866.519
10.71194,1745.274
10.72121,1635.451
10.73048,1535.675
10.73975,1444.773
10.74902,1361.73
10.75829,1285.677
10.76756,1215.856
10.77683,1151.61
10.7861,1092.364
10.79537,1037.618
10.80463,986.98
10.8139,939.954
10.82317,896.2523
10.83244,855.5703
10.84171,817.6368
10.85098,782.2109
10.86025,749.0768
10.86952,718.0416
10.87879,688.9321
10.88806,661.5925
10.89733,635.8823
10.9066,611.6748
10.91587,588.8553
10.92514,567.3198
10.93441,546.9736
10.94368,527.7308
10.95294,509.5321
10.97148,475.8896
10.99002,445.5648
11.00856,418.1349
11.0271,393.2421
11.04564,370.5825
11.06418,349.8959
11.08272,330.9595
11.10125,313.5894
11.11979,297.6002
11.13833,282.8567
11.15687,269.2323
11.17541,256.616
11.19395,244.9103
11.21249,234.0293
11.23103,223.897
11.24957,214.4456
11.26811,205.6152
11.28665,197.3524
11.30519,189.6091
11.32373,182.3425
11.34227,175.514
11.36081,169.0888
11.37935,163.0354
11.39788,157.3286
11.41642,151.9365
11.43496,146.8389
11.4535,142.0145
11.47204,137.4442
11.50912,128.996
11.54619,121.3723
11.58327,114.4646
11.62035,108.1869
11.65743,102.4641
11.6945,97.23337
11.73158,92.43681
11.76866,88.02833
11.80574,83.96668
11.84282,80.216
11.8799,76.74496
11.91698,73.52611
11.95406,70.53527
11.99113,67.75186
12.02821,65.1555
12.06529,62.73022
12.10237,60.4611
12.13944,58.33538
12.17652,56.33999
12.2136,54.46484
12.25068,52.70031
12.28775,51.03816
12.32483,49.46967
12.36191,47.98823
12.39899,46.58739
12.43607,45.26132
12.51023,42.81271
12.58438,40.60548
12.65854,38.60791
12.73269,36.79436
12.80685,35.14211
12.881,33.63271
12.95516,32.24957
13.02932,30.97901
13.10348,29.80897
13.17763,28.72917
13.25179,27.73026
13.32594,26.80455
13.4001,25.94485
13.47425,25.14526
13.54841,24.40014
13.62257,23.70486
13.69673,23.05513
13.77088,22.44729
13.84504,21.8778
13.91919,21.34379
13.99335,20.84244
14.0675,20.37148
14.21582,19.51195
14.36413,18.75045
14.51244,18.0749
14.66075,17.47556
14.80907,16.94449
14.95738,16.47542
15.10569,16.06331
15.254,15.70426
15.40232,15.39541
15.55063,15.13489
15.69894,14.92166
15.84725,14.75557
15.99557,14.63739
16.14388,14.56884
16.29219,14.55269
16.4405,14.59292
16.58882,14.69491
16.73713,14.86571
16.88544,15.11441
16.9596,15.27152
17.03375,15.45269
17.10791,15.65994
17.18207,15.89547
17.25623,16.1618
17.33038,16.46174
17.40454,16.79862
17.47869,17.17602
17.55285,17.59825
17.627,18.06998
17.70116,18.59684
17.77532,19.18506
17.84948,19.8419
17.92363,20.57566
17.99779,21.39627
18.07194,22.31482
18.1461,23.34482
18.22025,24.50154
18.25733,25.13318
18.29441,25.80366
18.33149,26.51584
18.36857,27.27279
18.40565,28.07793
18.44273,28.93492
18.46127,29.38413
18.47981,29.84786
18.49835,30.32667
18.51688,30.82091
18.53542,31.33174
18.55396,31.85954
18.5725,32.40501
18.58177,32.6846
18.59104,32.96888
18.60031,33.25796
18.60958,33.55193
18.61885,33.85088
18.62812,34.15494
18.63739,34.46419
18.64666,34.77876
18.65593,35.09876
18.66519,35.42395
18.67446,35.75515
18.68373,36.09213
18.68837,36.26302
18.693,36.43502
18.69764,36.60892
18.70227,36.78396
18.70691,36.96092
18.71154,37.13905
18.71618,37.31915
18.72081,37.50046
18.72545,37.68377
18.73008,37.86832
18.73472,38.05491
18.73935,38.24276
18.74399,38.4327
18.74862,38.62394
18.75326,38.8173
18.75789,39.012
18.76253,39.20888
18.76716,39.40711
18.7718,39.60758
18.77643,39.80943
18.78107,40.01357
18.7857,40.21911
18.79034,40.427
18.79497,40.63633
18.79961,40.84806
18.80424,41.06127
18.80887,41.27645
18.8135,41.49362
18.81814,41.71328
18.82277,41.93451
18.82741,42.15829
18.83204,42.38367
18.83668,42.61165
18.84131,42.84128
18.84595,43.07358
18.85058,43.30756
18.85522,43.54426
18.85985,43.78269
18.86449,44.02392
18.86912,44.26692
18.87376,44.51277
18.87839,44.76044
18.88303,45.01103
18.88766,45.26348
18.8923,45.51892
18.89693,45.77628
18.90157,46.0367
18.9062,46.29907
18.91084,46.56458
18.91547,46.83211
18.92011,47.10285
18.92474,47.37565
18.92938,47.65173
18.93401,47.92994
18.93865,48.21152
18.94328,48.49527
18.94792,48.78246
18.95255,49.07189
18.95719,49.36486
18.96182,49.66013
18.97109,50.26024
18.98036,50.87256
18.98963,51.49739
18.9989,52.13506
19.00817,52.7859
19.01744,53.45027
19.02671,54.12852
19.03598,54.82102
19.04525,55.52816
19.05452,56.25033
19.06379,56.98793
19.07306,57.7414
19.08233,58.51116
19.0916,59.29768
19.10087,60.10141
19.11013,60.92195
19.1194,61.76156
19.12867,62.61989
19.13794,63.49749
19.14721,64.39489
19.15648,65.31268
19.16575,66.25146
19.17502,67.21183
19.18429,68.19445
19.19356,69.19997
19.20283,70.22908
19.2121,71.28251
19.22137,72.36099
19.23064,73.46529
19.23991,74.59621
19.24918,75.75458
19.25844,76.93997
19.26771,78.15582
19.27698,79.40182
19.28625,80.67891
19.29552,81.98814
19.30479,83.33051
19.31406,84.70713
19.32333,86.11914
19.3326,87.56772
19.34187,89.05409
19.35114,90.57955
19.36968,93.75309
19.38822,97.09975
19.40675,100.63
19.42529,104.3611
19.44383,108.3059
19.46237,112.4807
19.48091,116.903
19.49945,121.5923
19.51799,126.5699
19.53653,131.8592
19.55507,137.486
19.57361,143.4788
19.59215,149.8694
19.61069,156.6927
19.62923,163.9874
19.64777,171.7974
19.66631,180.1707
19.68485,189.1616
19.70338,198.8255
19.71265,203.9353
19.72192,209.2411
19.73119,214.7527
19.74046,220.4806
19.74973,226.4362
19.759,232.6313
19.76827,239.0786
19.77754,245.7919
19.78681,252.7856
19.79608,260.0753
19.80535,267.6775
19.81462,275.6098
19.82389,283.8916
19.83316,292.5431
19.84243,301.5862
19.85169,311.034
19.86096,320.9322
19.87023,331.298
19.8795,342.1609
19.88877,353.5525
19.89804,365.5069
19.90731,378.0613
19.91658,391.2556
19.92585,405.1332
19.93512,419.7413
19.94439,435.1312
19.95366,451.3584
19.96293,468.4837
19.9722,486.5734
19.98147,505.6999
19.99074,525.9424
20.0,547.3639
20.01257,578.5351
20.02513,612.3329
20.03769,649.0844
20.05025,689.1372
20.06282,732.9268
20.0691,756.334
20.07538,780.8446
20.08166,806.5276
20.08794,833.4573
20.09422,861.7144
20.1005,891.3855
20.10679,922.6154
20.11307,955.4067
20.11935,989.9184
20.12563,1026.27
20.13191,1064.592
20.13819,1105.026
20.14447,1147.726
20.15075,1192.86
20.15704,1240.692
20.16332,1291.271
20.1696,1344.892
20.17588,1401.796
20.18216,1462.251
20.18844,1526.549
20.19472,1595.015
20.201,1668.004
20.20729,1746.041
20.21357,1829.316
20.21985,1918.435
20.22613,2013.938
20.23241,2116.428
20.23869,2226.579
20.24497,2345.141
20.25125,2472.957
20.25754,2611.203
20.26382,2760.503
20.2701,2922.268
20.27638,3097.852
20.28266,3288.787
20.28894,3496.806
20.29522,3723.881
20.3015,3972.247
20.30779,4244.907
20.31407,4543.896
20.32035,4872.939
20.32349,5049.89
20.32663,5235.806
20.32977,5431.244
20.33291,5636.794
20.33605,5853.085
20.33919,6080.79
20.34233,6320.623
20.34547,6573.344
20.34861,6839.761
20.35175,7120.728
20.3549,7418.121
20.35804,7731.008
20.36118,8061.313
20.36432,8410.089
20.36746,8778.433
20.3706,9167.486
20.37374,9578.422
20.37688,10012.44
20.38002,10470.75
20.38316,10954.57
20.3863,11465.08
20.38944,12003.42
20.39258,12570.63
20.39572,13167.64
20.39886,13795.18
