0.209375,6.295298
0.21875,6.242187
0.228125,6.192457
0.2375,6.145769
0.246875,6.101831
0.25625,6.060386
0.265625,6.021214
0.275,5.984117
0.284375,5.948923
0.29375,5.915477
0.303125,5.883644
0.3125,5.853299
0.321875,5.824335
0.33125,5.796652
0.340625,5.77016
0.35,5.744779
0.359375,5.720437
0.36875,5.697066
0.378125,5.674604
0.3875,5.652997
0.40625,5.612148
0.425,5.574157
0.44375,5.538718
0.4625,5.505566
0.48125,5.474477
0.5,5.445255
0.53125,5.400245
0.5625,5.359284
0.59375,5.321832
0.625,5.287443
0.65625,5.255744
0.6875,5.226428
0.71875,5.199232
0.75,5.173933
0.78125,5.150337
0.8125,5.12828
0.84375,5.107619
0.875,5.088228
0.9375,5.052831
1.0,5.021355
1.0625,4.993221
1.125,4.967964
1.1875,4.945211
1.25,4.924652
1.3125,4.906032
1.375,4.889138
1.4375,4.87379
1.5,4.859838
1.5625,4.847148
1.625,4.835612
1.6875,4.82513
1.75,4.815622
1.875,4.799241
2.0,4.785988
2.09375,4.777877
2.1875,4.771193
2.28125,4.765833
2.375,4.761711
2.46875,4.758758
2.5625,4.756916
2.65625,4.756139
2.75,4.756387
2.9375,4.759858
3.125,4.767181
3.3125,4.778308
3.5,4.793278
3.6875,4.81221
3.875,4.835305
4.0625,4.862837
4.25,4.895175
4.4375,4.932781
4.625,4.976225
4.8125,5.026213
5.0,5.083602
5.154913,5.137336
5.309825,5.197538
5.464738,5.265046
5.61965,5.340849
5.774563,5.42613
5.929475,5.522301
6.084388,5.631066
6.2393,5.754482
6.394213,5.895064
6.471669,5.97273
6.549125,6.055898
6.626582,6.14507
6.704038,6.240806
6.781494,6.343739
6.85895,6.454572
6.936407,6.574105
7.013863,6.703236
7.091319,6.842983
7.168775,6.994508
7.246232,7.159132
7.323688,7.338367
7.401144,7.53395
7.4786,7.747887
7.556057,7.9825
7.633513,8.240485
7.710969,8.524996
7.788425,8.839736
7.865882,9.189084
7.943338,9.578219
8.020794,10.01335
8.059522,10.25043
8.09825,10.50191
8.136979,10.76899
8.175707,11.05295
8.214435,11.35524
8.253163,11.67745
8.291891,12.02136
8.330619,12.38894
8.369347,12.7824
8.408075,13.20421
8.446804,13.65714
8.485532,14.14429
8.52426,14.66917
8.562988,15.23577
8.601716,15.84859
8.640444,16.51275
8.679172,17.23412
8.7179,18.01941
8.756629,18.87639
8.795357,19.81395
8.834085,20.84246
8.872813,21.97401
8.911541,23.22274
8.950269,24.60532
8.988997,26.14145
9.027725,27.85458
9.04709,28.78614
9.066454,29.77286
9.085818,30.81921
9.105182,31.93007
9.124546,33.1108
9.14391,34.36737
9.163274,35.70636
9.182638,37.13509
9.202002,38.66172
9.221366,40.29534
9.24073,42.0461
9.260094,43.92541
9.279458,45.94605
9.298822,48.12247
9.318186,50.47097
9.33755,53.01003
9.356915,55.76082
9.376279,58.74701
9.395643,61.99619
9.415007,65.53985
9.434371,69.41436
9.453735,73.66175
9.473099,78.33095
9.492463,83.47905
9.511827,89.17303
9.531191,95.49187
9.550555,102.5291
9.560237,106.3513
9.569919,110.3964
9.579601,114.682
9.589283,119.2273
9.598965,124.0532
9.608647,129.183
9.618329,134.6424
9.628011,140.4595
9.637693,146.6658
9.647375,153.2961
9.657058,160.3896
9.66674,167.9882
9.676422,176.1407
9.686104,184.9008
9.695786,194.3289
9.705468,204.4927
9.71515,215.4686
9.724832,227.3428
9.734514,240.2128
9.744196,254.189
9.753878,269.3971
9.76356,285.9805
9.773242,304.1026
9.778083,313.7984
9.782924,323.951
9.787765,334.5886
9.792606,345.7409
9.797447,357.4396
9.802288,369.7194
9.807129,382.617
9.81197,396.1721
9.816811,410.4275
9.821652,425.4288
9.826493,441.2256
9.831334,457.8709
9.836175,475.4219
9.841016,493.9404
9.845857,513.4925
9.850698,534.1498
9.855539,555.9892
9.86038,579.0933
9.865221,603.5513
9.870062,629.4589
9.874903,656.9187
9.879744,686.041
9.884585,716.9438
9.889426,749.753
9.894267,784.6029
9.899108,821.6359
9.903949,861.0031
9.90879,902.8629
9.913631,947.3813
9.918472,994.7303
9.923313,1045.086
9.928154,1098.628
9.932995,1155.535
9.937836,1215.978
9.942677,1280.121
9.947518,1348.109
9.952359,1420.061
9.9572,1496.057
9.96255,1584.783
9.9679,1678.431
9.97325,1776.814
9.9786,1879.58
9.98395,1986.175
9.9893,2095.792
9.99465,2207.348
10.0,2319.444
10.00625,2448.748
10.0125,2573.102
10.01875,2688.68
10.025,2791.323
10.03125,2876.828
10.0375,2941.305
10.04063,2964.661
10.04375,2981.583
10.04688,2991.957
10.05,2995.58
10.05582,2984.316
10.06163,2950.224
10.06744,2894.859
10.07325,2820.623
10.07907,2730.358
10.08488,2627.704
10.09069,2515.907
10.0965,2398.185
10.10232,2277.224
10.10813,2155.916
10.11975,1919.273
10.12557,1806.472
10.13138,1698.864
10.13719,1596.753
10.143,1500.399
10.14782,1424.894
10.15263,1353.523
10.15745,1285.91
10.16226,1222.22
10.16708,1162.049
10.17189,1105.485
10.1767,1052.233
10.18151,1002.12
10.18633,954.877
10.19114,910.5265
10.19595,868.8001
10.20076,829.5356
10.20558,792.5035
10.21039,757.7095
10.2152,724.9348
10.22001,694.0478
10.22483,664.8661
10.22964,637.3947
10.23446,611.4107
10.23927,586.9205
10.24409,563.7279
10.2489,541.8413
10.25371,521.1295
10.25852,501.5168
10.26334,482.895
10.26815,465.2758
10.27777,432.6871
10.2874,403.2448
10.29702,376.6319
10.30665,352.4659
10.31628,330.4918
10.32591,310.463
10.33553,292.1835
10.34516,275.4282
10.35478,260.0692
10.36441,245.9315
10.37403,232.9189
10.38366,220.894
10.39329,209.7733
10.40292,199.4704
10.41254,189.9183
10.42217,181.0293
10.43179,172.7615
10.44142,165.0436
10.45104,157.8434
10.46067,151.1029
10.4703,144.7906
10.47993,138.8717
10.48955,133.3203
10.49918,128.0962
10.5088,123.1846
10.51843,118.5519
10.52805,114.1866
10.53768,110.0602
10.54731,106.16
10.55694,102.4697
10.56656,98.97838
10.58581,92.52493
10.60506,86.70519
10.62432,81.43684
10.64357,76.65765
10.66282,72.30703
10.68207,68.33553
10.70132,64.70056
10.72057,61.36536
10.73982,58.29797
10.75907,55.47059
10.77833,52.85762
10.79758,50.44043
10.81683,48.19886
10.83608,46.11633
10.85534,44.17724
10.87459,42.37056
10.89384,40.68367
10.91309,39.10623
10.93235,37.62824
10.9516,36.24294
10.97085,34.94209
10.9901,33.71894
11.00935,32.56746
11.0286,31.48215
11.04785,30.45804
11.0671,29.49062
11.08636,28.57532
11.10561,27.70934
11.14411,26.11053
11.18262,24.66937
11.22112,23.36643
11.25963,22.184
11.29813,21.10817
11.33663,20.12627
11.37513,19.22764
11.41364,18.40291
11.45214,17.64458
11.49065,16.94532
11.52915,16.29949
11.56766,15.70146
11.60616,15.14689
11.64466,14.63154
11.68316,14.15178
11.72167,13.70429
11.76017,13.28645
11.79868,12.89549
11.83718,12.52933
11.87569,12.18573
11.91419,11.86304
11.95269,11.55951
11.99119,11.27366
12.0297,11.00406
12.0682,10.74963
12.10671,10.50912
12.14521,10.28166
12.22222,9.862005
12.29922,9.484274
12.37623,9.142954
12.45324,8.833539
12.53025,8.552164
12.60725,8.295563
12.68426,8.060844
12.76127,7.845611
12.83828,7.647763
12.91529,7.465474
12.9923,7.297153
13.06931,7.14141
13.14632,6.997023
13.22332,6.862932
13.30033,6.738153
13.37734,6.621862
13.45435,6.513311
13.53135,6.411845
13.60836,6.316842
13.68537,6.227783
13.76238,6.144187
13.83938,6.065634
13.91639,5.991716
13.9934,5.922091
14.14741,5.79449
14.30143,5.680607
14.45544,5.57863
14.60946,5.487023
14.76347,5.404523
14.91749,5.330043
15.0715,5.262683
15.22552,5.201662
15.37954,5.14632
15.53356,5.096097
15.68757,5.050508
15.84159,5.009132
15.9956,4.971617
16.14962,4.937652
16.30363,4.906978
16.45765,4.879365
16.61166,4.854627
16.76568,4.832599
16.91969,4.813151
17.07371,4.796172
17.22772,4.781578
17.38174,4.769305
17.53575,4.759308
17.68977,4.751567
17.84379,4.746076
17.99781,4.742852
18.15182,4.741932
18.30584,4.743373
18.45985,4.747257
18.61387,4.753686
18.76788,4.762792
18.9219,4.774734
19.07591,4.789704
19.22993,4.807929
19.38394,4.829682
19.53796,4.855279
19.69197,4.885093
19.84599,4.919567
20.0,4.95921
20.15625,5.005341
20.3125,5.058168
20.46875,5.118577
20.625,5.187622
20.78125,5.266562
20.9375,5.356909
21.09375,5.460487
21.17188,5.517916
21.25,5.579514
21.32813,5.645648
21.40625,5.7167
21.48438,5.793123
21.5625,5.875388
21.64063,5.964061
21.71875,6.059731
21.79688,6.163108
21.875,6.274937
21.95313,6.396118
22.03125,6.527604
22.10938,6.670546
22.1875,6.826182
22.26563,6.996002
22.34375,7.181629
22.42188,7.385026
22.5,7.608351
22.57813,7.854226
22.65625,8.125573
22.73438,8.425955
22.8125,8.759398
22.89063,9.130841
22.96875,9.545956
23.04688,10.01174
23.08594,10.26611
23.125,10.53638
23.16407,10.82392
23.20313,11.13004
23.24219,11.45643
23.28125,11.80485
23.32032,12.1774
23.35938,12.57608
23.39844,13.00345
23.4375,13.46227
23.47657,13.95576
23.51563,14.48714
23.55469,15.06046
23.59375,15.68018
23.63282,16.35147
23.67188,17.07977
23.71094,17.8718
23.75,18.73503
23.78907,19.6784
23.82813,20.7114
23.86719,21.84585
23.90625,23.09526
23.94532,24.47581
23.98438,26.00539
24.02344,27.70634
24.0625,29.60485
24.08204,30.6383
24.10157,31.73284
24.1211,32.89391
24.14063,34.12694
24.16016,35.43793
24.17969,36.83348
24.19922,38.32094
24.21875,39.90844
24.23829,41.60591
24.25782,43.42174
24.27735,45.36801
24.29688,47.45736
24.31641,49.70396
24.33594,52.12378
24.35547,54.73482
24.375,57.55749
24.39454,60.61657
24.41407,63.93535
24.4336,67.54547
24.45313,71.48154
24.47266,75.78339
24.49219,80.49701
24.51172,85.67582
24.53125,91.38202
24.54102,94.45679
24.55079,97.69182
24.56056,101.0983
24.57032,104.6844
24.58009,108.4709
24.58985,112.4641
24.59962,116.6881
24.60938,121.1512
24.61915,125.8813
24.62891,130.8892
24.63868,136.2079
24.64844,141.8509
24.65821,147.8575
24.66797,154.2452
24.67774,161.0604
24.6875,168.3261
24.69727,176.0978
24.70704,184.414
24.71681,193.3251
24.72657,202.8775
24.73634,213.1536
24.7461,224.203
24.75587,236.1274
24.76563,248.9911
24.7754,262.9212
24.78516,278.0018
24.79493,294.3923
24.80469,312.2041
24.80958,321.7196
24.81446,331.6391
24.81934,342.0057
24.82422,352.8453
24.82911,364.2093
24.83399,376.0808
24.83887,388.5143
24.84375,401.5433
24.84864,415.233
24.85352,429.5661
24.85841,444.6433
24.86329,460.4472
24.86818,477.0905
24.87306,494.5567
24.87794,512.9336
24.88282,532.2802
24.88771,552.7022
24.89259,574.1836
24.89747,596.8378
24.90235,620.742
24.90724,646.0321
24.91212,672.6938
24.917,700.8716
24.92188,730.6663
24.92677,762.252
24.93165,795.6132
24.93653,830.9333
24.94141,868.3396
24.9463,908.049
24.95118,950.039
24.95606,994.5333
24.96094,1041.681
24.96583,1091.739
24.97071,1144.658
24.97559,1200.685
24.98047,1259.967
24.98536,1322.775
24.99024,1388.971
24.99512,1458.779
25.0,1532.268
25.00625,1631.806
25.0125,1737.354
25.01875,1848.652
25.025,1965.194
25.03125,2086.171
25.0375,2210.402
25.05,2461.747
25.05625,2584.256
25.0625,2700.838
25.06875,2808.181
25.075,2902.796
25.08125,2981.245
25.0875,3040.411
25.09375,3077.788
25.1,3091.737
25.10625,3081.658
25.1125,3048.061
25.11875,2992.509
25.125,2917.436
25.13125,2825.906
25.1375,2721.321
25.14375,2607.15
25.15,2486.704
25.1625,2238.488
25.175,1995.238
25.18125,1879.306
25.1875,1768.415
25.19375,1663.1
25.2,1563.648
25.20606,1472.906
25.21211,1387.858
25.21817,1308.085
25.22422,1233.65
25.23028,1164.063
25.23633,1099.287
25.24239,1038.827
25.24844,982.5974
25.2545,930.1338
25.26055,881.3387
25.26661,835.7917
25.27266,793.3983
25.27872,753.788
25.28477,716.8766
25.29083,682.3421
25.29688,650.1134
25.30294,619.9129
25.30899,591.6826
25.31505,565.1838
25.3211,540.3707
25.32716,517.0383
25.33321,495.1512
25.33927,474.5336
25.34532,455.1585
25.35138,436.8747
25.35743,419.6625
25.36349,403.3913
25.36954,388.0473
25.3756,373.5175
25.38165,359.7927
25.3877,346.7956
25.39375,334.4777
25.40586,311.6867
25.41797,291.1231
25.43008,272.5144
25.44219,255.6276
25.4543,240.2618
25.46641,226.244
25.47852,213.4244
25.49063,201.673
25.50274,190.8764
25.51485,180.9357
25.52696,171.7642
25.53907,163.2857
25.55118,155.4329
25.56329,148.1467
25.5754,141.3742
25.5875,135.0741
25.59961,129.1942
25.61172,123.7027
25.62383,118.5667
25.63594,113.7561
25.64805,109.2444
25.66016,105.0074
25.67227,101.0233
25.68438,97.27266
25.69649,93.73754
25.7086,90.40187
25.72071,87.25096
25.73282,84.27146
25.74493,81.45122
25.75704,78.7791
25.78125,73.84135
25.80547,69.38255
25.82969,65.34441
25.85391,61.67566
25.87813,58.33257
25.90235,55.2777
25.92657,52.4788
25.95079,49.90801
25.975,47.54209
25.99922,45.35804
26.02344,43.33844
26.04766,41.46713
26.07188,39.72991
26.0961,38.11419
26.12032,36.60888
26.14454,35.20406
26.16875,33.8915
26.19297,32.66224
26.21719,31.50981
26.24141,30.4279
26.26563,29.41082
26.28985,28.45348
26.31407,27.55126
26.33829,26.69998
26.3625,25.89614
26.38672,25.13566
26.41094,24.41575
26.45938,23.08643
26.50782,21.88814
26.55625,20.80426
26.60469,19.82016
26.65313,18.92402
26.70157,18.10556
26.75,17.35612
26.79844,16.66776
26.84688,16.03409
26.89532,15.4494
26.94375,14.9088
26.99219,14.40771
27.04063,13.94242
27.08907,13.50955
27.1375,13.10619
27.18594,12.72953
27.23438,12.37729
27.28282,12.04738
27.33125,11.73798
27.37969,11.44727
27.42813,11.17382
27.47657,10.91625
27.525,10.67338
27.57344,10.44401
27.62188,10.22717
27.67032,10.02195
27.71875,9.82756
27.81563,9.46809
27.9125,9.14351
28.00938,8.849295
28.10625,8.581741
28.20313,8.337596
28.3,8.114186
28.39688,7.909127
28.49375,7.720446
28.59063,7.546362
28.6875,7.385396
28.78438,7.236191
28.88125,7.097624
28.97813,6.968645
29.075,6.848385
29.17188,6.736026
29.26875,6.630887
29.36563,6.532318
29.4625,6.439782
29.55938,6.352758
29.65625,6.270815
29.75313,6.193534
29.85,6.120566
29.94688,6.051568
30.04375,5.986257
30.14063,5.924348
30.2375,5.86561
30.43125,5.75675
30.625,5.658115
30.81875,5.568396
31.0125,5.486491
31.20625,5.411464
31.4,5.342521
31.59375,5.278977
31.7875,5.220244
31.98125,5.165814
32.175,5.115244
32.36875,5.068149
32.5625,5.024192
32.75625,4.983073
32.95,4.944533
33.14375,4.908339
33.3375,4.874286
33.53125,4.842189
33.725,4.811885
33.91875,4.783229
34.1125,4.756088
34.30625,4.730342
34.5,4.705888
34.69375,4.682626
34.8875,4.660471
35.275,4.619168
35.6625,4.581426
36.05,4.54678
36.4375,4.514848
36.825,4.485299
37.2125,4.457858
37.6,4.432285
37.9875,4.40838
38.375,4.385965
38.7625,4.364891
39.15,4.345025
39.5375,4.326253
39.925,4.308475
40.3125,4.291606
40.7,4.275569
41.0875,4.260299
41.475,4.24574
41.8625,4.231842
42.25,4.218565
42.6375,4.205876
43.025,4.193744
43.4125,4.182151
43.8,4.171083
44.1875,4.160532
44.575,4.150499
44.9625,4.140993
45.35,4.132031
45.7375,4.123644
46.125,4.115871
46.5125,4.108768
46.9,4.102413
47.2875,4.096902
47.675,4.092362
48.0625,4.088956
48.25625,4.087742
48.45,4.086894
48.64375,4.086449
48.8375,4.086447
49.03125,4.086936
49.225,4.087967
49.41875,4.089603
49.6125,4.091914
49.80625,4.094978
50.0,4.098892
50.21953,4.104485
50.43906,4.11149
50.65859,4.120124
50.87812,4.130647
51.09765,4.143372
51.31718,4.158678
51.53671,4.177025
51.64647,4.187509
51.75623,4.198974
51.866,4.211511
51.97576,4.225221
52.08553,4.240217
52.19529,4.256624
52.30506,4.274589
52.41482,4.294265
52.52458,4.315836
52.63434,4.339503
52.74411,4.365502
52.85387,4.394087
52.96364,4.425563
53.0734,4.460264
53.18317,4.498588
53.29293,4.540979
53.40269,4.58796
53.51245,4.640135
53.62222,4.698213
53.73198,4.763004
53.84175,4.835489
53.95151,4.916796
54.06128,5.008299
54.17104,5.111602
54.22593,5.168287
54.28081,5.228674
54.33569,5.293082
54.39057,5.361852
54.44546,5.435372
54.50034,5.514034
54.55522,5.598313
54.6101,5.688724
54.66499,5.785859
54.71987,5.890325
54.77475,6.002858
54.82963,6.124264
54.88452,6.255476
54.9394,6.397475
54.99428,6.551444
55.04916,6.718705
55.10404,6.90076
55.15892,7.09933
55.2138,7.316386
55.26868,7.554201
55.32357,7.815448
55.37845,8.103084
55.43333,8.420708
55.48821,8.772483
55.5431,9.163388
55.59798,9.599084
55.65286,10.08655
55.6803,10.35221
55.70774,10.63404
55.73519,10.93346
55.76263,11.25167
55.79007,11.59036
55.81751,11.95129
55.84495,12.33641
55.87239,12.74783
55.89983,13.18799
55.92727,13.65953
55.95471,14.16545
55.98215,14.70908
56.00959,15.2942
56.03703,15.92501
56.06447,16.6063
56.09191,17.34348
56.11935,18.1427
56.14679,19.01095
56.17424,19.95662
56.20168,20.98821
56.22912,22.11665
56.25656,23.35419
56.284,24.71507
56.31144,26.21588
56.33888,27.87608
56.36632,29.71859
56.39377,31.77134
56.40749,32.88577
56.42121,34.06515
56.43493,35.31452
56.44865,36.63943
56.46237,38.04596
56.47609,39.54083
56.48981,41.13143
56.50353,42.82597
56.51725,44.63349
56.53097,46.56408
56.54469,48.62891
56.55841,50.84044
56.57213,53.21262
56.58585,55.76102
56.59958,58.50524
56.6133,61.46093
56.62702,64.65224
56.64074,68.10424
56.65446,71.8454
56.66818,75.90806
56.6819,80.32912
56.69562,85.15077
56.70934,90.42145
56.72306,96.1969
56.72992,99.29368
56.73678,102.5416
56.74364,105.9502
56.7505,109.5301
56.75736,113.2925
56.76422,117.2494
56.77108,121.4142
56.77794,125.8009
56.7848,130.4252
56.79166,135.3037
56.79852,140.4546
56.80538,145.8976
56.81224,151.6542
56.8191,157.748
56.82596,164.2043
56.83282,171.0511
56.83968,178.3186
56.84654,186.04
56.8534,194.2518
56.86026,202.9937
56.86712,212.3093
56.87398,222.2463
56.88084,232.857
56.8877,244.1991
56.89456,256.3354
56.90142,269.3354
56.90828,283.2749
56.91514,298.2374
56.922,314.3143
56.92886,331.6058
56.93572,350.2212
56.94258,370.2804
56.94944,391.9131
56.9563,415.2605
56.96316,440.4742
56.97002,467.7173
56.97688,497.1619
56.98374,528.9895
56.9906,563.3868
56.99746,600.5421
57.00432,640.6399
57.01118,683.8512
57.01804,730.3233
57.0249,780.1629
57.03147,831.0968
57.03804,885.1315
57.04461,942.1385
57.05118,1001.864
57.05775,1063.899
57.06432,1127.645
57.07089,1192.286
57.07745,1256.672
57.08402,1319.706
57.09059,1379.771
57.09716,1435.172
57.10373,1484.122
57.1103,1524.854
57.11687,1555.765
57.12344,1575.563
57.13,1583.389
57.13657,1578.946
57.14314,1562.456
57.14971,1534.703
57.15628,1496.921
57.16285,1450.666
57.16942,1397.67
57.17599,1339.707
57.18255,1278.565
57.19569,1152.159
57.20883,1028.07
57.2154,968.8702
57.22197,912.2115
57.22854,858.3729
57.2351,807.5813
57.24104,764.1917
57.24697,723.3287
57.2529,684.8664
57.25883,648.7278
57.26477,614.7623
57.2707,582.9773
57.27663,553.2005
57.28256,525.3157
57.2885,499.1647
57.29443,474.7217
57.30036,451.8317
57.30629,430.3898
57.31222,410.2964
57.31815,391.4576
57.32408,373.7853
57.33001,357.1973
57.33595,341.5912
57.34188,326.9482
57.34781,313.1753
57.35374,300.2108
57.35967,287.9985
57.3656,276.4856
57.37153,265.6239
57.37746,255.3685
57.3834,245.6621
57.38933,236.4995
57.39526,227.8282
57.40119,219.6159
57.40712,211.8324
57.41305,204.4498
57.42491,190.786
57.43678,178.4307
57.44864,167.2462
57.4605,157.0857
57.47236,147.8315
57.48423,139.3752
57.49609,131.6426
57.50795,124.5494
57.51981,118.0283
57.53168,112.016
57.54354,106.4708
57.5554,101.3421
57.56726,96.58978
57.57913,92.17486
57.59099,88.07329
57.60285,84.25325
57.61471,80.68982
57.62658,77.35803
57.63844,74.24353
57.6503,71.32556
57.66216,68.58802
57.67403,66.01435
57.68589,63.59578
57.69775,61.31827
57.70961,59.1711
57.72148,57.14287
57.73334,55.22818
57.7452,53.4172
57.75706,51.7026
57.78079,48.53499
57.80451,45.68085
57.82824,43.09802
57.85196,40.75506
57.87569,38.62138
57.89941,36.6743
57.92314,34.89117
57.94686,33.25534
57.97059,31.74975
57.99431,30.36198
58.01804,29.07895
58.04176,27.89129
58.06549,26.7888
58.08921,25.76433
58.11294,24.80983
58.13666,23.91977
