0.2304538,2412.521
0.2322374,2446.522
0.2340209,2482.112
0.2358045,2519.365
0.237588,2558.356
0.2390965,2592.754
0.240605,2628.506
0.2419738,2662.167
0.2433425,2697.03
0.2447113,2733.145
0.24608,2770.555
0.2472491,2803.572
0.2484182,2837.605
0.2495873,2872.684
0.2507563,2908.842
0.2517103,2939.175
0.2526642,2970.27
0.2536181,3002.148
0.254572,3034.831
0.2561559,3090.935
0.2577398,3149.418
0.2593237,3210.387
0.2609075,3273.943
0.2619853,3318.733
0.263063,3364.807
0.2640625,3408.719
0.265062,3453.799
0.2660615,3500.076
0.2670609,3547.574
0.2680604,3596.332
0.2690599,3646.375
0.2700594,3697.73
0.2710588,3750.421
0.271555,3777.088
0.2726164,3835.279
0.2736778,3895.058
0.2747392,3956.455
0.2758005,4019.49
0.2768619,4084.2
0.2779233,4150.599
0.2789847,4218.705
0.280046,4288.522
0.28121,4367.082
0.2831874,4505.298
0.2851648,4649.45
0.2871422,4799.373
0.2891195,4954.774
0.2910969,5115.229
0.2930743,5280.116
0.2950517,5448.616
0.297029,5619.678
0.299067,5797.32
0.301105,5974.641
0.3029575,6133.899
0.30481,6289.621
0.3057363,6365.604
0.3066625,6440.015
0.3075888,6512.632
0.308515,6583.198
0.3099505,6687.974
0.311386,6786.397
0.3128215,6877.636
0.3135393,6920.32
0.314257,6960.923
0.3149749,6999.378
0.3156928,7035.601
0.3164107,7069.527
0.3171285,7101.093
0.3178464,7130.261
0.3185643,7156.989
0.32,7203.023
0.321,7229.205
0.3224199,7258.126
0.32242,7258.128
0.3224202,7258.131
0.3224208,7258.141
0.3224214,7258.152
0.3224225,7258.17
0.3224248,7258.209
0.3224293,7258.285
0.3224383,7258.437
0.3224563,7258.741
0.3224924,7259.345
0.3225646,7260.535
0.3227089,7262.839
0.3229976,7267.157
0.3235749,7274.631
0.3247296,7285.032
0.3258843,7289.587
0.3270389,7288.612
0.3281936,7282.479
0.3293483,7271.605
0.330503,7256.45
0.3316576,7237.505
0.333967,7190.303
0.3362763,7134.206
0.337431,7104.13
0.3385857,7073.38
0.3397404,7042.438
0.340895,7011.767
0.3421385,6979.527
0.3433819,6948.605
0.3446254,6919.455
0.3458688,6892.503
0.3471123,6868.128
0.3483557,6846.674
0.3495991,6828.445
0.3508425,6813.71
0.352086,6802.706
0.3533294,6795.645
0.3545729,6792.707
0.3558163,6794.05
0.3570598,6799.816
0.3583032,6810.123
0.3595466,6825.078
0.36079,6844.775
0.3616554,6861.327
0.3625207,6880.24
0.363386,6901.54
0.3642513,6925.252
0.3651166,6951.395
0.3659819,6979.993
0.3668472,7011.066
0.3677125,7044.634
0.3685779,7080.724
0.3694432,7119.347
0.3703085,7160.53
0.3711738,7204.295
0.3720391,7250.662
0.3729044,7299.658
0.3737697,7351.305
0.374635,7405.629
0.3755004,7462.663
0.3763657,7522.424
0.377231,7584.943
0.3780963,7650.255
0.3789616,7718.39
0.3798269,7789.382
0.3806922,7863.266
0.3815575,7940.077
0.3824229,8019.865
0.3832882,8102.651
0.3841535,8188.485
0.3850188,8277.412
0.3858841,8369.475
0.3867494,8464.722
0.3876147,8563.202
0.38848,8664.963
0.3892772,8761.666
0.3900744,8861.24
0.3908716,8963.729
0.3916688,9069.177
0.392466,9177.629
0.3932632,9289.131
0.3940604,9403.73
0.3948575,9521.459
0.3956547,9642.397
0.3964519,9766.577
0.3972491,9894.051
0.3980463,10024.87
0.3988435,10159.08
0.3996407,10296.75
0.4004379,10437.9
0.401235,10582.6
0.4020322,10730.91
0.4028294,10882.87
0.4036266,11038.54
0.4044238,11197.97
0.405221,11361.2
0.4060182,11528.27
0.4068154,11699.25
0.4076125,11874.15
0.4084097,12053.05
0.4092069,12235.97
0.4100041,12422.95
0.4108012,12614.01
0.4115984,12809.21
0.4123956,13008.55
0.4131928,13212.06
0.4139899,13419.73
0.4139901,13419.78
0.4139907,13419.94
0.4139912,13420.08
0.4139923,13420.37
0.4139944,13420.92
0.4139987,13422.05
0.4140072,13424.29
0.4140242,13428.77
0.4140583,13437.75
0.4141264,13455.72
0.4142626,13491.74
0.4145351,13564.19
0.4150801,13710.55
0.41617,14009.13
0.4168549,14200.76
0.4175397,14395.42
0.4182246,14593.18
0.4189094,14793.94
0.4195943,14997.73
0.4202791,15204.46
0.4216488,15626.71
0.4230185,16060.24
0.4243882,16504.53
0.4257579,16958.9
0.4271275,17422.43
0.4284972,17894.2
0.4298669,18372.97
0.4312366,18857.31
0.4326063,19345.61
0.433976,19836.01
0.4353457,20326.41
0.438085,21297.66
0.4394547,21773.21
0.4408244,22238.09
0.4421941,22689.12
0.4435638,23122.95
0.4449335,23536.11
0.4463032,23925.05
0.4476729,24286.23
0.4490425,24616.11
0.4504122,24911.37
0.4517819,25168.75
0.4524668,25282.33
0.4531516,25385.34
0.4538365,25477.52
0.4545213,25558.55
0.4552062,25628.2
0.455891,25686.19
0.4565759,25732.36
0.4572607,25766.53
0.4579456,25788.57
0.4586304,25798.37
0.4593152,25795.88
0.46,25781.07
0.460625,25756.8
0.46125,25722.31
0.461875,25677.64
0.4625,25622.89
0.463125,25558.16
0.46375,25483.58
0.464375,25399.29
0.465,25305.49
0.46625,25090.1
0.4675,24839.21
0.46875,24554.9
0.47,24239.46
0.47125,23895.39
0.4725,23525.33
0.47375,23132.0
0.475,22718.15
0.47625,22286.59
0.4775,21840.02
0.47875,21381.12
0.48,20912.44
0.48125,20436.43
0.4825,19955.38
0.48375,19471.42
0.485,18986.52
0.4875,18020.95
0.49,17070.94
0.49125,16604.9
0.4925,16146.16
0.49375,15695.57
0.495,15253.82
0.49625,14821.46
0.4975,14398.97
0.5,13584.92
0.50383,12420.6
0.5072988,11453.35
0.5107675,10567.06
0.5142363,9757.779
0.517705,9020.623
0.5211738,8350.076
0.5246425,7740.572
0.5281112,7186.594
0.5315799,6682.914
0.5315801,6682.886
0.5315809,6682.775
0.5315817,6682.664
0.5315833,6682.443
0.5315865,6682.0
0.5315929,6681.114
0.5316056,6679.357
0.5316311,6675.831
0.531682,6668.799
0.5317839,6654.751
0.5319877,6626.772
0.5323953,6571.277
0.5332104,6462.128
0.5348407,6250.919
0.5367789,6011.613
0.5387171,5784.426
0.5425934,5363.673
0.5464697,4983.547
0.550346,4639.515
0.5542224,4327.563
0.5580987,4044.172
0.561975,3786.219
0.5658513,3550.966
0.5697277,3335.994
0.573604,3139.191
0.5774803,2958.679
0.5813566,2792.806
0.585233,2640.11
0.5891093,2499.307
0.5929856,2369.247
0.5968619,2248.917
0.6007383,2137.408
0.6046146,2033.922
0.6084909,1937.738
0.6123672,1848.213
0.6162436,1764.77
0.6201199,1686.896
0.6239962,1614.128
0.6278725,1546.045
0.6317489,1482.271
0.6356252,1422.467
0.6395016,1366.323
0.6433779,1313.564
0.6472543,1263.932
0.6511306,1217.2
0.6550069,1173.158
0.6588832,1131.614
0.6648024,1072.604
0.6707216,1018.461
0.6766408,968.6991
0.6825599,922.8942
0.6825601,922.8928
0.6825606,922.889
0.682561,922.8861
0.6825619,922.8794
0.6825637,922.866
0.6825673,922.8393
0.6825745,922.7858
0.6825888,922.6796
0.6826174,922.4674
0.6826747,922.0424
0.6827893,921.1933
0.6830185,919.4993
0.6834769,916.1272
0.6843936,909.4471
0.686227,896.3351
0.6898938,871.0717
0.6976465,821.5879
0.7053991,776.938
0.7131518,736.5885
0.7209044,700.0853
0.7286571,667.0373
0.7364097,637.1102
0.7441624,610.0157
0.751915,585.5082
0.7596677,563.376
0.7674204,543.4397
0.7751731,525.5473
0.7829257,509.5725
0.7906784,495.411
0.798431,482.9809
0.8061837,472.2198
0.8139363,463.086
0.821689,455.557
0.8294416,449.631
0.8371943,445.3271
0.8449469,442.6882
0.8526996,441.7825
0.8604522,442.7073
0.8682049,445.5937
0.8759575,450.6125
0.8764199,450.9837
0.8764201,450.9839
0.8764206,450.9843
0.8764211,450.9847
0.876422,450.9855
0.8764239,450.987
0.8764277,450.99
0.8764352,450.9962
0.8764502,451.0084
0.8764803,451.0328
0.8765404,451.0819
0.8766606,451.1803
0.8769011,451.3789
0.877382,451.7831
0.8783439,452.619
0.8802676,454.4034
0.884115,458.4368
0.8918098,468.4939
0.8995047,481.4996
0.9071995,497.8846
0.911047,507.5086
0.9148944,518.1901
0.9187418,530.0188
0.9225892,543.0952
0.9264366,557.5321
0.930284,573.4569
0.9341314,591.0126
0.9379788,610.3605
0.9418552,631.8517
0.9457315,655.5573
0.9496078,681.7163
0.9534841,710.5987
0.9573605,742.511
0.9612368,777.7983
0.9651131,816.8534
0.9689894,860.1202
0.9728658,908.1001
0.9767421,961.3529
0.9806184,1020.509
0.9844947,1086.266
0.9883711,1159.39
0.9922474,1240.705
0.9961237,1331.084
0.9980619,1379.952
1.0,1431.413
1.002725,1508.361
1.00545,1590.912
1.008175,1679.287
1.0109,1773.631
1.012279,1823.668
1.013657,1875.202
1.015035,1928.248
1.016413,1982.779
1.017791,2038.747
1.019169,2096.094
1.020547,2154.739
1.021925,2214.583
1.023304,2275.552
1.024682,2337.412
1.02606,2400.037
1.027438,2463.227
1.028816,2526.758
1.030194,2590.372
1.031572,2653.784
1.03295,2716.673
1.035707,2839.52
1.038463,2955.732
1.041219,3061.93
1.043975,3154.529
1.046732,3230.042
1.049488,3285.261
1.052244,3317.719
1.055,3325.827
1.057757,3309.076
1.060513,3268.128
1.063269,3204.705
1.066025,3121.423
1.068782,3021.488
1.071538,2908.54
1.074294,2786.161
1.07705,2657.779
1.079807,2526.417
1.082563,2394.788
1.085319,2264.976
1.088075,2138.628
1.090832,2016.911
1.093588,1900.742
1.096344,1790.592
1.0991,1686.716
1.102388,1571.08
1.105675,1464.339
1.108963,1366.08
1.11225,1275.89
1.115538,1193.177
1.118825,1117.425
1.122112,1048.045
1.125399,984.4897
1.125401,984.4528
1.125409,984.3048
1.125417,984.1568
1.125432,983.8795
1.125462,983.3251
1.125523,982.1992
1.125645,979.9529
1.125889,975.4821
1.126376,966.6447
1.127351,949.2903
1.129301,915.8922
1.133201,854.002
1.137101,798.0548
1.141,747.4095
1.143619,716.0651
1.146238,686.6827
1.148857,659.1155
1.151475,633.2376
1.154094,608.9052
1.156713,586.014
1.159332,564.4592
1.16195,544.1516
1.164569,524.9876
1.167188,506.8932
1.172425,473.6265
1.177663,443.8088
1.1829,417.0024
1.188138,392.8149
1.193375,370.9303
1.198613,351.0615
1.20385,332.9775
1.209088,316.4658
1.214325,301.3553
1.219563,287.4867
1.2248,274.7316
1.230038,262.9688
1.235275,252.1012
1.240513,242.0353
1.24575,232.6967
1.250988,224.0126
1.256225,215.9252
1.261463,208.3773
1.2667,201.3235
1.271938,194.7184
1.277175,188.5259
1.28765,177.241
1.298125,167.2345
1.3086,158.3163
1.319075,150.3309
1.32955,143.1504
1.340025,136.6687
1.3505,130.7974
1.360975,125.4622
1.37145,120.6004
1.381925,116.1591
1.3924,112.0931
1.402875,108.3639
1.41335,104.9385
1.423825,101.7886
1.4343,98.89003
1.444999,96.16721
1.445001,96.16672
1.445006,96.16551
1.44501,96.16453
1.445019,96.16234
1.445037,96.15795
1.445073,96.14917
1.445144,96.13187
1.445287,96.09706
1.445573,96.02756
1.446144,95.88925
1.447286,95.61451
1.44957,95.07246
1.454139,94.01723
1.463276,92.01935
1.481551,88.44387
1.499826,85.38517
1.5181,82.80632
1.53905,80.41526
1.549525,79.44502
1.56,78.62835
1.570475,77.97091
1.58095,77.48125
1.591425,77.17148
1.6019,77.05796
1.612375,77.16245
1.62285,77.51343
1.633325,78.14814
1.6438,79.11522
1.654275,80.47844
1.66475,82.32193
1.669988,83.45749
1.675225,84.75752
1.680463,86.24255
1.6857,87.9353
1.690938,89.86362
1.696175,92.05854
1.701413,94.5582
1.70665,97.40533
1.711888,100.6525
1.717125,104.359
1.722363,108.5975
1.7276,113.45
1.732838,119.0163
1.738075,125.4081
1.740694,128.955
1.743313,132.759
1.745932,136.8391
1.74855,141.2138
1.751169,145.907
1.753788,150.9382
1.756407,156.329
1.759025,162.0979
1.761644,168.2692
1.764263,174.8587
1.766882,181.8809
1.7695,189.3427
1.772344,197.9529
1.775188,207.0797
1.778032,216.6978
1.780875,226.7565
1.79225,269.4453
1.795094,279.9065
1.797938,289.8164
1.800782,298.8842
1.803625,306.8025
1.806469,313.2785
1.809313,318.0403
1.812157,320.8742
1.815,321.6435
1.817525,320.5589
1.82005,317.8436
1.822575,313.5889
1.8251,307.9356
1.827625,301.0634
1.83015,293.1761
1.832675,284.4887
1.8352,275.2141
1.8453,235.951
1.85035,216.959
1.855399,199.2951
1.855401,199.2884
1.855406,199.2717
1.855411,199.2549
1.855421,199.2215
1.855441,199.1546
1.855481,199.021
1.855561,198.754
1.85572,198.2247
1.856039,197.1675
1.856676,195.0761
1.857951,190.9693
1.8605,183.0805
1.86486,170.5832
1.869219,159.3148
1.873579,149.1989
1.877938,140.1475
1.882298,132.0561
1.886657,124.8285
1.891016,118.3675
1.895375,112.5852
1.899735,107.4017
1.904094,102.7485
1.908454,98.56108
1.912813,94.78658
1.917173,91.37525
1.921532,88.28673
1.925891,85.48363
1.93025,82.93405
1.93461,80.6096
1.938969,78.487
1.943329,76.54396
1.947688,74.76271
1.956407,71.62024
1.965125,68.95088
1.973844,66.66907
1.982563,64.70841
1.991282,63.01601
2.0,61.54982
2.010468,60.04056
2.020935,58.76191
2.031402,57.67709
2.041869,56.75715
2.052337,55.97895
2.062804,55.32411
2.083738,54.32752
2.104673,53.67867
2.125607,53.31919
2.146541,53.21093
2.167475,53.33006
2.18841,53.66352
2.209344,54.20669
2.230279,54.96244
2.251213,55.94044
2.272148,57.15773
2.293082,58.63899
2.314016,60.41843
2.33495,62.5418
2.346813,63.92002
2.358675,65.4413
2.370537,67.1218
2.382399,68.9804
2.382401,68.98073
2.382409,68.98205
2.382416,68.98321
2.382431,68.98567
2.38246,68.99045
2.382519,69.00018
2.382636,69.01949
2.38287,69.05817
2.383339,69.13593
2.384277,69.29241
2.386152,69.60902
2.389903,70.25809
2.397404,71.62184
2.412407,74.639
2.42741,78.10117
2.442413,82.09556
2.449915,84.32617
2.457416,86.73363
2.464918,89.33765
2.472419,92.15939
2.479921,95.22465
2.487422,98.56147
2.494924,102.2041
2.502425,106.1904
2.512893,112.4154
2.518127,115.8578
2.52336,119.5478
2.528594,123.5115
2.533827,127.7753
2.539061,132.3721
2.544294,137.3358
2.549528,142.7084
2.554762,148.5352
2.559996,154.8685
2.565229,161.7669
2.570463,169.302
2.575696,177.55
2.58093,186.6056
2.586163,196.5712
2.591397,207.5732
2.596631,219.7528
2.601865,233.2763
2.607098,248.3353
2.612332,265.1627
2.617565,284.0181
2.620182,294.3048
2.622799,305.2198
2.625416,316.8103
2.628032,329.1225
2.630649,342.2202
2.633266,356.1576
2.635883,370.998
2.638499,386.8022
2.641116,403.6544
2.643733,421.6246
2.64635,440.7928
2.648966,461.2349
2.651583,483.0527
2.6542,506.3272
2.656817,531.1468
2.659433,557.588
2.66205,585.7528
2.664667,615.705
2.667284,647.5051
2.6699,681.1807
2.671372,700.9663
2.672844,721.3525
2.674316,742.333
2.675788,763.897
2.67726,786.0279
2.678732,808.703
2.680204,831.8928
2.681675,855.5439
2.683147,879.6427
2.684619,904.1182
2.686091,928.9055
2.687563,953.9291
2.689035,979.1021
2.690507,1004.326
2.691979,1029.491
2.69345,1054.457
2.694922,1079.125
2.696394,1103.334
2.699338,1149.746
2.702282,1192.366
2.705225,1229.791
2.708169,1260.678
2.711113,1283.779
2.714057,1298.11
2.717,1303.033
2.719944,1298.339
2.722888,1284.25
2.725832,1261.415
2.728775,1230.84
2.731719,1193.747
2.734663,1151.516
2.737607,1105.546
2.74055,1057.176
2.743494,1007.568
2.746438,957.7573
2.749382,908.575
2.752325,860.6841
2.755269,814.5286
2.758213,770.4544
2.761157,728.6679
2.7641,689.29
2.766274,661.7596
2.768447,635.5576
2.77062,610.6499
2.772793,587.005
2.774966,564.5839
2.777139,543.3425
2.779312,523.2329
2.781485,504.205
2.783658,486.2078
2.785831,469.1901
2.790177,437.8918
2.794523,409.9208
2.798869,384.9145
2.803216,362.5381
2.807562,342.505
2.811908,324.5458
2.816254,308.427
2.8206,293.9426
2.824946,280.9123
2.829292,269.1774
2.833638,258.599
2.837985,249.0534
2.842331,240.4381
2.846677,232.657
2.851023,225.6278
2.855369,219.278
2.859715,213.5441
2.864061,208.3695
2.868407,203.7046
2.872753,199.5054
2.877099,195.733
2.885791,189.3344
2.894483,184.2763
2.903175,180.3749
2.911868,177.4843
2.92056,175.49
2.929252,174.3005
2.937944,173.8445
2.946637,174.067
2.955329,174.9265
2.964021,176.3931
2.972713,178.4469
2.981406,181.0773
2.990098,184.2808
2.99879,188.0629
3.007482,192.4355
3.016174,197.4184
3.024866,203.0383
3.033558,209.3299
3.04225,216.3362
3.050625,223.8115
3.058999,232.0523
3.059001,232.0544
3.059009,232.0627
3.059016,232.0699
3.059031,232.0854
3.059061,232.1163
3.059121,232.1783
3.05924,232.3015
3.059479,232.5492
3.059957,233.0467
3.060913,234.05
3.062824,236.0888
3.066647,240.3031
3.074292,249.3006
3.081937,259.1133
3.089582,269.8166
3.097228,281.4983
3.104873,294.2546
3.112518,308.2006
3.120163,323.4678
3.127809,340.2099
3.135454,358.5978
3.143099,378.8371
3.150744,401.1652
3.15839,425.8628
