0.009375,8.025964
0.0096875,8.012103
0.01,7.998896
0.0103125,7.986294
0.010625,7.974252
0.0109375,7.96273
0.01125,7.951692
0.0115625,7.941104
0.011875,7.930937
0.0121875,7.921163
0.0125,7.911758
0.0128125,7.902699
0.013125,7.893966
0.0134375,7.885539
0.01375,7.877402
0.014375,7.861929
0.015,7.847434
0.015625,7.833817
0.01625,7.820994
0.016875,7.808889
0.0175,7.797439
0.018125,7.786586
0.01875,7.776281
0.019375,7.766478
0.02,7.757138
0.0206625,7.747704
0.021325,7.738713
0.0219875,7.730132
0.02265,7.72193
0.0233125,7.71408
0.023975,7.706557
0.0246375,7.69934
0.0253,7.692408
0.02607188,7.684667
0.02684375,7.677263
0.02761563,7.670171
0.0283875,7.66337
0.02915938,7.656841
0.02993125,7.650566
0.03070313,7.644529
0.031475,7.638716
0.03224688,7.633112
0.03301875,7.627706
0.0345625,7.617442
0.03610625,7.607844
0.03765,7.598842
0.03919375,7.590376
0.0407375,7.582396
0.04228125,7.574858
0.043825,7.567721
0.04536875,7.560951
0.0469125,7.554518
0.04845625,7.548395
0.05,7.542556
0.0515625,7.536916
0.053125,7.531527
0.0546875,7.52637
0.05625,7.521429
0.0578125,7.51669
0.059375,7.512139
0.0609375,7.507764
0.0625,7.503553
0.0640625,7.499498
0.065625,7.495589
0.0671875,7.491815
0.06875,7.488172
0.071875,7.481244
0.075,7.474754
0.078125,7.468656
0.08125,7.462912
0.084375,7.45749
0.0875,7.452362
0.090625,7.4475
0.09375,7.442883
0.096875,7.43849
0.1,7.434306
0.103125,7.430312
0.10625,7.426495
0.109375,7.422843
0.1125,7.419343
0.115625,7.415986
0.11875,7.412762
0.121875,7.409663
0.125,7.40668
0.128125,7.403806
0.13125,7.401036
0.134375,7.398362
0.1375,7.39578
0.14375,7.39087
0.15,7.386268
0.15625,7.381945
0.1625,7.377872
0.16875,7.374027
0.175,7.370388
0.18125,7.366939
0.1875,7.363663
0.19375,7.360545
0.2,7.357575
0.209375,7.353369
0.21875,7.349434
0.228125,7.345743
0.2375,7.342272
0.246875,7.338998
0.25625,7.335905
0.265625,7.332975
0.275,7.330194
0.284375,7.327551
0.29375,7.325035
0.303125,7.322635
0.3125,7.320343
0.321875,7.31815
0.33125,7.31605
0.340625,7.314035
0.35,7.312102
0.359375,7.310243
0.36875,7.308455
0.378125,7.306733
0.3875,7.305073
0.396875,7.30347
0.40625,7.301923
0.425,7.298981
0.44375,7.296225
0.4625,7.293633
0.48125,7.291193
0.5,7.288887
0.53125,7.285314
0.5625,7.282035
0.59375,7.27901
0.625,7.276209
0.65625,7.273605
0.6875,7.271174
0.71875,7.268897
0.75,7.266759
0.78125,7.264745
0.8125,7.262842
0.84375,7.261042
0.875,7.259335
0.9375,7.256166
1.0,7.253283
1.0625,7.250642
1.125,7.248209
1.1875,7.245957
1.25,7.243863
1.3125,7.241907
1.375,7.240075
1.4375,7.238351
1.5,7.236726
1.5625,7.235188
1.625,7.23373
1.6875,7.232343
1.75,7.231022
1.875,7.228554
2.0,7.226288
2.09375,7.224703
2.1875,7.223205
2.28125,7.221782
2.375,7.220429
2.46875,7.219139
2.5625,7.217906
2.65625,7.216724
2.75,7.215591
2.9375,7.21345
3.125,7.211457
3.3125,7.209591
3.5,7.207835
3.6875,7.206173
3.875,7.204595
4.0625,7.203092
4.25,7.201654
4.4375,7.200275
4.625,7.198948
4.8125,7.19767
5.0,7.196434
5.3125,7.19446
5.625,7.192578
5.9375,7.19078
6.25,7.189051
6.5625,7.187385
6.875,7.185774
7.1875,7.184213
7.5,7.182696
7.8125,7.181218
8.125,7.179776
8.4375,7.178368
8.75,7.176988
9.375,7.174309
10.0,7.171721
10.625,7.169211
11.25,7.16677
11.875,7.164386
12.5,7.162054
13.125,7.159767
13.75,7.157522
14.375,7.155311
15.0,7.153133
15.625,7.150985
16.25,7.148862
16.875,7.146765
17.5,7.144689
18.75,7.140597
20.0,7.136574
20.9375,7.133596
21.875,7.130649
22.8125,7.127729
23.75,7.124834
24.6875,7.121963
25.625,7.119111
26.5625,7.11628
27.5,7.113466
29.375,7.107888
31.25,7.102368
33.125,7.096901
35.0,7.091479
36.875,7.0861
38.75,7.080758
40.625,7.075452
42.5,7.070177
44.375,7.064932
46.25,7.059716
48.125,7.054525
50.0,7.049359
53.125,7.040802
56.25,7.032303
59.375,7.023862
62.5,7.015472
65.625,7.007133
68.75,6.99884
71.875,6.990592
75.0,6.982388
78.125,6.974225
81.25,6.966102
84.375,6.958018
87.5,6.949972
93.75,6.933989
100.0,6.918146
106.25,6.902438
112.5,6.886859
118.75,6.871406
125.0,6.856074
131.25,6.84086
137.5,6.825762
143.75,6.810775
150.0,6.7959
156.25,6.781132
162.5,6.76647
168.75,6.751912
175.0,6.737456
187.5,6.708842
200.0,6.680616
209.375,6.659691
218.75,6.638975
228.125,6.618459
237.5,6.598142
246.875,6.578017
256.25,6.558081
265.625,6.538331
275.0,6.518762
293.75,6.480156
312.5,6.442233
331.25,6.404969
350.0,6.368339
368.75,6.332319
387.5,6.296888
406.25,6.262024
425.0,6.227705
443.75,6.193915
462.5,6.160632
481.25,6.12784
500.0,6.095522
531.25,6.042662
562.5,5.990998
593.75,5.940458
625.0,5.890979
656.25,5.842498
687.5,5.794956
718.75,5.748297
750.0,5.702468
781.25,5.657418
812.5,5.6131
843.75,5.569466
875.0,5.52647
906.25,5.484071
937.5,5.442226
1000.0,5.360038
1062.5,5.279595
1125.0,5.200602
1187.5,5.122771
1250.0,5.04582
1312.5,4.969469
1375.0,4.893434
1437.5,4.81742
1500.0,4.741124
1562.5,4.664214
1625.0,4.586333
1687.5,4.507083
1750.0,4.426012
1812.5,4.342598
1843.75,4.299824
1875.0,4.256224
1906.25,4.211702
1937.5,4.166148
1968.75,4.119445
2000.0,4.071456
2026.683,4.02935
2053.365,3.986094
2080.048,3.941565
2106.73,3.895633
2133.413,3.848146
2160.095,3.798937
2186.778,3.747808
2213.46,3.694541
2240.143,3.638875
2266.825,3.580517
2293.508,3.519116
2306.849,3.487151
2320.19,3.454268
2333.532,3.4204
2346.873,3.385485
2360.214,3.349444
2373.555,3.312195
2386.897,3.273643
2400.238,3.233695
2413.579,3.192237
2426.92,3.149148
2440.262,3.104286
2453.603,3.057508
2466.944,3.008641
2480.285,2.957494
2493.627,2.90385
2506.968,2.847478
2520.309,2.7881
2533.65,2.725408
2540.321,2.692708
2546.992,2.659044
2553.663,2.624363
2560.333,2.588616
2567.004,2.551731
2573.674,2.513656
2580.345,2.47431
2587.015,2.433632
2593.686,2.39153
2600.357,2.347923
2607.028,2.30272
2613.698,2.255828
2620.369,2.207125
2627.039,2.156512
2633.71,2.103847
2640.38,2.049012
2647.051,1.991845
2653.722,1.932199
2660.393,1.869905
2667.063,1.804793
2673.734,1.736654
2680.404,1.665302
2687.075,1.590505
2690.41,1.551756
2693.745,1.512064
2697.081,1.47139
2700.416,1.429729
2703.752,1.387029
2707.087,1.34329
2710.423,1.298458
2713.758,1.252538
2717.093,1.205495
2720.428,1.157312
2723.764,1.10796
2727.099,1.057462
2730.434,1.005805
2733.769,0.9529999
2737.105,0.8990544
2740.44,0.844041
2743.775,0.7880049
2747.11,0.7310331
2750.446,0.6732296
2753.781,0.6147921
2757.117,0.5559034
2760.452,0.4968856
2763.788,0.4380786
2767.123,0.3800068
2770.458,0.3232883
2772.126,0.2956779
2773.793,0.26875
2775.461,0.2426151
2777.129,0.2174527
2778.797,0.1934493
2779.631,0.1819479
2780.464,0.1708315
2781.298,0.1601053
2782.132,0.1498165
2782.966,0.1400014
2783.799,0.1307094
2784.633,0.1219601
2785.467,0.1138093
2786.301,0.106305
2787.134,0.09950644
2787.968,0.09345233
2788.802,0.08821062
2789.636,0.08384512
2790.47,0.08042444
2790.887,0.07909128
2791.304,0.07802246
2791.721,0.0772281
2792.138,0.0767187
2792.555,0.07650519
2792.764,0.07651303
2792.972,0.07659888
2793.181,0.07676509
2793.389,0.07701156
2793.597,0.07734042
2793.805,0.07775325
2794.014,0.07825422
2794.222,0.07884018
2794.431,0.07951843
2794.639,0.08028417
2794.848,0.08114649
2795.056,0.08209892
2795.265,0.0831524
2795.473,0.08429869
2795.682,0.08555067
2795.89,0.08689829
2796.307,0.08991313
2796.724,0.09335922
2797.14,0.09724334
2797.557,0.1016015
2797.974,0.1064428
2798.391,0.1117862
2798.808,0.1176512
2799.642,0.1310281
2800.475,0.1467263
2801.309,0.1649712
2801.726,0.1751053
2802.143,0.1859498
2802.56,0.1975327
2802.977,0.2098839
2803.394,0.2230339
2803.811,0.2370152
2804.228,0.2518613
2804.645,0.2676072
2805.062,0.2842897
2805.479,0.3019471
2805.896,0.3206194
2806.313,0.3403484
2806.73,0.361178
2807.146,0.3830999
2807.563,0.4062672
2807.98,0.4306788
2808.397,0.4563873
2808.814,0.4834475
2809.231,0.5119173
2809.648,0.5418568
2810.065,0.5733295
2810.482,0.6064016
2810.899,0.6411428
2811.316,0.6776263
2811.733,0.7159287
2812.15,0.7561304
2812.567,0.7983163
2812.984,0.8425752
2813.401,0.8890004
2813.817,0.9375709
2814.234,0.9886234
2814.651,1.042153
2815.068,1.098273
2815.485,1.157106
2815.902,1.218779
2816.319,1.283425
2816.736,1.351185
2817.153,1.42221
2817.57,1.496657
2817.987,1.574693
2818.404,1.656493
2818.821,1.742243
2819.238,1.83214
2819.655,1.926393
2820.072,2.02522
2820.488,2.128603
2820.905,2.237284
2821.322,2.351284
2821.739,2.470881
2822.156,2.59637
2822.573,2.728066
2822.99,2.866304
2823.407,3.011437
2823.823,3.163471
2824.24,3.323537
2824.657,3.491707
2825.074,3.66844
2825.491,3.854225
2825.908,4.049582
2826.325,4.255068
2826.742,4.471281
2827.158,4.698299
2827.575,4.937893
2827.992,5.190267
2828.409,5.456205
2828.826,5.736552
2829.243,6.032215
2829.66,6.344169
2830.077,6.673466
2830.494,7.021237
2830.911,7.388703
2831.328,7.777184
2831.745,8.188103
2832.162,8.623004
2832.579,9.083557
2832.996,9.57157
2833.413,10.08901
2833.829,10.63666
2834.246,11.21947
2834.663,11.8387
2835.08,12.4971
2835.497,13.19769
2835.914,13.94376
2836.331,14.73893
2836.748,15.58716
2837.164,16.49056
2837.581,17.45824
2837.998,18.49336
2838.415,19.60173
2838.832,20.78978
2839.249,22.06462
2839.666,23.43413
2840.083,24.90707
2840.499,26.48923
2840.916,28.19906
2841.333,30.04503
2841.75,32.04072
2842.167,34.20136
2842.584,36.54408
2843.001,39.08818
2843.418,41.8554
2843.835,44.8704
2844.252,48.16111
2844.669,51.75931
2845.086,55.70117
2845.503,60.02801
2845.92,64.78717
2846.337,70.03293
2846.546,72.8644
2846.754,75.82776
2846.962,78.94547
2847.17,82.22745
2847.379,85.70146
2847.587,89.34579
2847.796,93.20796
2848.004,97.26439
2848.213,101.5686
2848.421,106.0948
2848.63,110.9035
2848.838,115.9666
2849.047,121.3525
2849.255,127.0305
2849.464,133.0777
2849.672,139.461
2849.881,146.2678
2850.089,153.4613
2850.297,161.1034
2850.505,169.2264
2850.714,177.9083
2850.922,187.1031
2851.131,196.9397
2851.339,207.3666
2851.548,218.5298
2851.756,230.3703
2851.965,243.0527
2852.173,256.5086
2852.382,270.9223
2852.59,286.2121
2852.799,302.5825
2853.007,319.9335
2853.216,338.4876
2853.424,358.1195
2853.632,378.9618
2853.84,401.0532
2854.1,430.4649
2854.36,461.8899
2854.62,495.2966
2854.88,530.5846
2855.14,567.566
2855.4,605.9453
2855.92,685.0654
2856.18,724.5274
2856.44,762.8278
2856.7,798.9879
2856.96,831.9501
2857.22,860.6431
2857.48,884.0608
2857.74,901.3498
2858.0,911.8911
2858.26,915.3617
2858.52,911.7649
2858.78,901.4238
2859.04,884.9401
2859.3,863.1258
2859.56,836.923
2859.82,807.3222
2860.08,775.293
2860.6,707.4173
2861.12,639.0531
2861.38,605.9386
2861.64,573.9702
2861.9,543.3534
2862.16,514.2172
2862.344,494.5313
2862.528,475.6312
2862.712,457.5165
2862.896,440.1792
2863.08,423.6055
2863.264,407.7765
2863.448,392.6703
2863.631,378.3386
2863.815,364.5986
2863.999,351.5033
2864.183,339.0248
2864.367,327.1353
2864.551,315.8069
2864.735,305.0126
2864.919,294.726
2865.102,284.9734
2865.47,266.7076
2865.838,250.0868
2866.206,234.9421
2866.573,221.1571
2866.941,208.5201
2867.308,196.9784
2867.676,186.3609
2868.043,176.6288
2868.411,167.6435
2868.779,159.3564
2869.147,151.6997
2869.514,144.6315
2869.882,138.0598
2870.249,131.9729
2870.617,126.2949
2870.984,121.0188
2871.352,116.0818
2871.72,111.4684
2872.088,107.1509
2872.455,103.1155
2872.823,99.31795
2873.19,95.75896
2873.558,92.4011
2873.925,89.24632
2874.293,86.26263
2874.661,83.44536
2875.029,80.78228
2875.396,78.26889
2875.764,75.88132
2876.131,73.62331
2876.499,71.47408
2876.866,69.43753
2877.602,65.64699
2878.337,62.21162
2879.072,59.08335
2879.807,56.22587
2880.543,53.60463
2881.278,51.19998
2882.013,48.98508
2882.748,46.93992
2883.484,45.04455
2884.219,43.28889
2884.954,41.65688
2885.689,40.13676
2886.425,38.71629
2887.16,37.39014
2887.895,36.14814
2888.63,34.98301
2889.366,33.88685
2890.101,32.8568
2890.836,31.88612
2891.571,30.97012
2892.307,30.10342
2893.042,29.28456
2893.777,28.50886
2894.512,27.77318
2895.248,27.07375
2895.983,26.40986
2896.718,25.77817
2897.453,25.17651
2898.924,24.05476
2900.394,23.03216
2901.865,22.09544
2903.335,21.23579
2904.806,20.44341
2906.276,19.71195
2907.747,19.03402
2909.217,18.40496
2910.688,17.81906
2912.158,17.27288
2913.629,16.76195
2915.099,16.28367
2916.57,15.83449
2918.04,15.41242
2919.511,15.0146
2920.981,14.6395
2922.452,14.28481
2923.922,13.94933
2925.393,13.63112
2926.863,13.32928
2928.334,13.04219
2929.804,12.76913
2931.275,12.50874
2932.745,12.26045
2934.216,12.0231
2935.686,11.79625
2938.627,11.37069
2941.568,10.97887
2944.509,10.6166
2947.45,10.28032
2950.391,9.966952
2953.332,9.673833
2956.273,9.398637
2959.214,9.139313
2962.155,8.894047
2965.096,8.661213
2968.037,8.439347
2970.978,8.227111
2973.919,8.02327
2976.86,7.826673
2979.801,7.636223
2982.742,7.450865
2985.683,7.269561
2988.624,7.091268
2991.565,6.914918
2994.506,6.739387
2995.977,6.651525
2997.447,6.563467
2998.918,6.474919
3000.388,6.385822
3001.859,6.29586
3003.329,6.204945
3004.8,6.112727
3006.27,6.019085
3007.741,5.923623
3009.211,5.82617
3010.682,5.726268
3012.152,5.623684
3013.623,5.517868
3015.093,5.408503
3015.829,5.352225
3016.564,5.294917
3017.299,5.236426
3018.034,5.176671
3018.77,5.11548
3019.505,5.052925
3020.24,4.988824
3020.975,4.923068
3021.711,4.855449
3022.446,4.786024
3023.181,4.714568
3023.916,4.640937
3024.652,4.564867
3025.387,4.486395
3026.122,4.405238
3026.857,4.321197
3027.593,4.233937
3028.328,4.143465
3029.063,4.049412
3029.798,3.951513
3030.534,3.849336
3031.269,3.742851
3032.004,3.631591
3032.372,3.573986
3032.739,3.515214
3033.107,3.454911
3033.475,3.39319
3033.843,3.330002
3034.21,3.265483
3034.578,3.199233
3034.945,3.131572
3035.313,3.062088
3035.68,2.991121
3036.048,2.918252
3036.416,2.843646
3036.784,2.767283
3037.151,2.689371
3037.519,2.609493
3037.886,2.528108
3038.254,2.444822
3038.621,2.360168
3038.989,2.273804
3039.357,2.186128
3039.725,2.097374
3040.092,2.008102
3040.46,1.918247
3040.827,1.828852
3041.195,1.740163
3041.562,1.653619
3041.93,1.57001
3042.298,1.491229
3042.482,1.454305
3042.666,1.419454
3042.85,1.387059
3043.033,1.357712
3043.217,1.331597
3043.401,1.309468
3043.585,1.292004
3043.768,1.28004
3043.952,1.274353
3044.136,1.276088
3044.32,1.286485
3044.503,1.306856
3044.687,1.33912
3044.779,1.360296
3044.871,1.385203
3044.963,1.414152
3045.009,1.430246
3045.055,1.447478
3045.101,1.465896
3045.147,1.485548
3045.193,1.506484
3045.239,1.52876
3045.285,1.552429
3045.331,1.577551
3045.377,1.604187
3045.423,1.632399
3045.469,1.662256
3045.515,1.693827
3045.561,1.727185
3045.607,1.762407
3045.653,1.799572
3045.699,1.838766
3045.745,1.880077
3045.791,1.923596
3045.883,2.017656
3045.974,2.120593
3046.066,2.235582
3046.158,2.362567
3046.25,2.502672
3046.342,2.657145
3046.434,2.82737
3046.526,3.014883
3046.618,3.221398
3046.709,3.446232
3046.801,3.696437
3046.893,3.972048
3046.985,4.27574
3047.077,4.61052
3047.169,4.979779
3047.215,5.178514
3047.261,5.387341
3047.307,5.606819
3047.353,5.837539
3047.399,6.080136
3047.444,6.329599
3047.49,6.597724
3047.536,6.879874
3047.582,7.176869
3047.628,7.489587
3047.674,7.818969
3047.72,8.166021
3047.766,8.531823
3047.812,8.91753
3047.858,9.324386
3047.904,9.753724
3047.95,10.20698
3047.996,10.6857
3048.042,11.19154
3048.088,11.72631
3048.134,12.29192
3048.18,12.89049
3048.226,13.52425
3048.272,14.19566
3048.318,14.90737
3048.364,15.66224
3048.41,16.4634
3048.456,17.31422
3048.502,18.21841
3048.548,19.17994
3048.594,20.20323
3048.64,21.29302
3048.686,22.45453
3048.732,23.69348
3048.778,25.01609
3048.824,26.42925
3048.87,27.94046
3048.915,29.52166
3048.961,31.25204
3049.007,33.10769
3049.053,35.09967
3049.099,37.24021
3049.145,39.54283
3049.191,42.02256
3049.237,44.69604
3049.283,47.58176
3049.329,50.70034
3049.375,54.07471
3049.421,57.73045
3049.467,61.69617
3049.513,66.00383
3049.559,70.68917
3049.605,75.79228
3049.65,81.2318
3049.696,87.29886
3049.742,93.9341
3049.788,101.2007
3049.834,109.1693
3049.88,117.9191
3049.903,122.6142
3049.926,127.5384
3049.949,132.7045
3049.972,138.1257
3049.995,143.8159
3050.018,149.7899
3050.041,156.0628
3050.064,162.651
3050.087,169.571
3050.11,176.8403
3050.133,184.4769
3050.156,192.4994
3050.179,200.9269
3050.202,209.779
3050.225,219.0753
3050.248,228.8357
3050.271,239.0799
3050.294,249.8271
3050.317,261.0959
3050.34,272.9039
3050.363,285.2668
3050.385,297.6243
3050.424,320.8385
3050.462,345.0875
3050.501,371.638
3050.539,399.0675
3050.578,428.6883
3050.616,458.7716
3050.693,522.069
3050.732,554.333
3050.77,585.0662
3050.809,615.1063
3050.847,642.0909
3050.886,666.5688
3050.924,686.484
3050.962,701.8323
3051.0,712.1055
3051.02,715.3654
3051.039,717.0668
3051.077,716.414
3051.116,710.3217
3051.154,699.5249
3051.193,684.0699
3051.231,665.4522
3051.27,643.4684
3051.308,619.9883
3051.385,568.8997
3051.462,516.7797
3051.501,491.0245
3051.539,466.7021
3051.577,443.3129
3051.615,420.9679
3051.65,401.3667
3051.684,383.2477
3051.718,366.0401
3051.752,349.732
3051.787,333.8609
3051.821,319.3035
3051.855,305.5594
3051.889,292.5912
3051.924,280.0108
3051.958,268.4964
3051.992,257.6385
3052.026,247.3986
3052.06,237.7389
3052.094,228.624
3052.128,220.0195
3052.162,211.8929
3052.197,203.9944
3052.231,196.7458
3052.265,189.8883
3052.299,183.3964
3052.333,177.247
3052.367,171.4179
3052.401,165.8887
3052.435,160.6407
3052.47,155.5129
3052.504,150.7818
3052.538,146.2817
3052.572,141.9986
3052.64,134.0308
3052.708,126.7834
3052.777,120.0812
3052.845,114.0461
3052.913,108.5147
3052.981,103.4326
3053.05,98.68675
3053.118,94.37287
3053.186,90.38311
3053.254,86.68562
3053.323,83.20364
3053.391,80.01295
3053.459,77.03925
3053.527,74.26296
3053.596,71.62977
3053.664,69.20028
3053.732,66.92116
3053.8,64.77996
3053.869,62.73677
3053.937,60.8406
3054.005,59.05186
3054.073,57.36235
3054.142,55.74178
3054.21,54.2303
3054.278,52.79763
3054.346,51.4382
3054.415,50.12839
3054.483,48.90149
3054.551,47.73374
3054.619,46.62128
3054.756,44.53358
3054.892,42.6434
3055.029,40.90108
3055.165,39.31361
3055.302,37.84162
3055.438,36.49295
3055.575,35.23582
3055.711,34.07828
3055.848,32.99427
3055.984,31.99172
3056.121,31.0489
3056.257,30.17348
3056.394,29.34712
3056.53,28.57709
3056.667,27.84774
3056.803,27.16589
3056.94,26.51807
3057.076,25.91066
3057.213,25.33194
3057.349,24.78785
3057.486,24.26813
3057.622,23.77831
3057.759,23.30932
3057.895,22.8663
3058.032,22.44121
3058.168,22.03881
3058.305,21.65191
3058.441,21.28498
3058.714,20.59568
3058.987,19.96321
3059.26,19.38101
3059.533,18.84348
3059.806,18.34578
3060.079,17.88377
3060.352,17.45381
3060.625,17.05274
3060.898,16.67782
3061.171,16.32661
3061.444,15.99697
3061.717,15.687
3061.99,15.39501
3062.263,15.11952
3062.536,14.85917
3062.809,14.61275
3063.082,14.3792
3063.355,14.15754
3063.628,13.94689
3063.901,13.74645
3064.174,13.5555
3064.447,13.37339
3064.72,13.19951
3064.993,13.03332
3065.266,12.87433
3065.539,12.72206
3065.812,12.5761
3066.358,12.30161
3066.904,12.04811
3067.45,11.81324
3067.996,11.59503
3068.542,11.39172
3069.088,11.20181
3069.635,11.02367
3070.181,10.85682
3070.727,10.69992
3071.273,10.55207
3071.819,10.41248
3072.365,10.28046
3072.911,10.1554
3073.457,10.03673
3074.003,9.923959
3074.549,9.816632
3075.095,9.714348
3075.641,9.616743
3076.187,9.523486
3076.733,9.434277
3077.279,9.348841
3077.825,9.266931
3078.371,9.188319
3078.917,9.112795
3080.009,8.970265
3081.101,8.837988
3082.193,8.714815
3083.285,8.59976
3084.377,8.491981
3085.469,8.390743
3086.561,8.295413
3087.654,8.205354
3088.746,8.120243
3089.838,8.039568
3090.93,7.962948
3092.022,7.890048
3093.114,7.820569
3094.206,7.75424
3095.298,7.690824
3096.39,7.630105
3097.482,7.571887
3098.574,7.515995
3099.666,7.462271
3100.758,7.410568
3101.85,7.360756
3102.942,7.312715
3104.034,7.266334
3106.218,7.178161
3108.402,7.095524
3110.586,7.017822
3112.77,6.944539
3114.954,6.875231
3117.138,6.809516
3119.322,6.74706
3121.506,6.687572
3123.691,6.630771
3125.875,6.576484
3128.059,6.524484
3130.243,6.474593
3132.427,6.426654
3134.611,6.380524
3136.795,6.336076
3138.979,6.293195
3141.164,6.251757
3143.348,6.211707
3147.716,6.13538
3152.084,6.06359
3156.452,5.995838
3160.821,5.931681
3165.189,5.870789
3169.557,5.812832
3173.925,5.757542
3178.293,5.704683
3182.661,5.654051
3187.029,5.605463
3191.397,5.558759
3195.766,5.513788
3200.134,5.470441
3204.502,5.428594
3208.87,5.388146
3213.239,5.348993
3217.607,5.311071
3226.343,5.238589
3235.08,5.170148
3243.816,5.105314
3252.552,5.043695
3261.288,4.984967
3270.025,4.928839
3278.761,4.875081
3287.498,4.823465
3296.234,4.773813
3304.971,4.72595
3313.707,4.679736
3322.443,4.635035
3331.179,4.591727
3339.916,4.549702
3348.652,4.50887
3366.125,4.43043
3383.598,4.3558
3401.07,4.284471
