0.00084375,14.50914
0.000875,14.287
0.00090625,14.07645
0.0009375,13.87651
0.00096875,13.68633
0.001,13.50514
0.00103125,13.33225
0.0010625,13.16704
0.00109375,13.00896
0.001125,12.85752
0.00115625,12.71226
0.0011875,12.57277
0.00121875,12.43868
0.00125,12.30965
0.00128125,12.18537
0.0013125,12.06556
0.00134375,11.94995
0.001375,11.8383
0.0014375,11.62604
0.0015,11.42718
0.0015625,11.24037
0.001625,11.06445
0.0016875,10.8984
0.00175,10.74132
0.0018125,10.59244
0.001875,10.45106
0.0019375,10.31658
0.002,10.18846
0.00209375,10.00714
0.0021875,9.837609
0.00228125,9.678637
0.002375,9.529173
0.00246875,9.388306
0.0025625,9.255242
0.00265625,9.129286
0.00275,9.009827
0.00284375,8.896325
0.0029375,8.788302
0.00303125,8.685329
0.003125,8.587025
0.00321875,8.493049
0.0033125,8.40309
0.00340625,8.316871
0.0035,8.23414
0.00359375,8.154668
0.0036875,8.078246
0.00378125,8.004684
0.003875,7.933809
0.00396875,7.86546
0.0040625,7.79949
0.00425,7.674161
0.0044375,7.556862
0.004625,7.446769
0.0048125,7.343176
0.005,7.245466
0.00515625,7.168145
0.0053125,7.094262
0.00546875,7.023568
0.005625,6.95584
0.00578125,6.890876
0.0059375,6.828495
0.00609375,6.768528
0.00625,6.710825
0.00640625,6.655246
0.0065625,6.601663
0.00671875,6.549961
0.006875,6.500031
0.0071875,6.405102
0.0075,6.316169
0.0078125,6.232628
0.008125,6.153952
0.0084375,6.07969
0.00875,6.009443
0.0090625,5.942861
0.009375,5.879636
0.0096875,5.819496
0.01,5.762198
0.0103125,5.707524
0.010625,5.65528
0.0109375,5.605292
0.01125,5.557401
0.0115625,5.511465
0.011875,5.467354
0.0121875,5.424951
0.0125,5.384149
0.0128125,5.344847
0.013125,5.306959
0.0134375,5.2704
0.01375,5.235095
0.014375,5.167969
0.015,5.105084
0.015625,5.04601
0.01625,4.990379
0.016875,4.937867
0.0175,4.888194
0.018125,4.841114
0.01875,4.796406
0.019375,4.753881
0.02,4.713364
0.0206625,4.672441
0.021325,4.633438
0.0219875,4.596213
0.02265,4.560632
0.0233125,4.52658
0.023975,4.493948
0.0246375,4.462641
0.0253,4.432574
0.02607188,4.398996
0.02684375,4.366879
0.02761563,4.336117
0.0283875,4.306619
0.02915938,4.2783
0.02993125,4.251083
0.03070313,4.224899
0.031475,4.199685
0.03224688,4.175381
0.03301875,4.151934
0.0345625,4.10742
0.03610625,4.065793
0.03765,4.026751
0.03919375,3.99004
0.0407375,3.955437
0.04228125,3.922745
0.043825,3.891797
0.04536875,3.862442
0.0469125,3.834548
0.04845625,3.807998
0.05,3.782687
0.0515625,3.758235
0.053125,3.73487
0.0546875,3.712513
0.05625,3.691095
0.0578125,3.67055
0.059375,3.650823
0.0609375,3.631859
0.0625,3.613609
0.0640625,3.596033
0.065625,3.579088
0.0671875,3.562736
0.06875,3.546946
0.071875,3.516924
0.075,3.4888
0.078125,3.462379
0.08125,3.437497
0.084375,3.414011
0.0875,3.391795
0.090625,3.370737
0.09375,3.350742
0.096875,3.331721
0.1,3.3136
0.103125,3.296308
0.10625,3.279784
0.109375,3.263975
0.1125,3.248828
0.115625,3.234299
0.11875,3.220348
0.121875,3.206936
0.125,3.194031
0.128125,3.181601
0.13125,3.169617
0.134375,3.158053
0.1375,3.146887
0.14375,3.125654
0.15,3.105764
0.15625,3.087079
0.1625,3.069482
0.16875,3.052871
0.175,3.037159
0.18125,3.022266
0.1875,3.008123
0.19375,2.99467
0.2,2.981854
0.209375,2.963714
0.21875,2.946753
0.228125,2.930849
0.2375,2.915895
0.246875,2.901801
0.25625,2.888487
0.265625,2.875884
0.275,2.86393
0.284375,2.852572
0.29375,2.841762
0.303125,2.831458
0.3125,2.821621
0.321875,2.812215
0.33125,2.803212
0.340625,2.794583
0.35,2.786302
0.359375,2.778347
0.36875,2.770697
0.378125,2.763333
0.3875,2.756238
0.396875,2.749396
0.40625,2.742791
0.4139999,2.737502
0.4140001,2.737502
0.4140008,2.737502
0.4140015,2.737501
0.4140028,2.7375
0.4140055,2.737498
0.4140109,2.737495
0.4140216,2.737488
0.4140431,2.737473
0.4140861,2.737444
0.414172,2.737385
0.4143439,2.73727
0.4146876,2.737039
0.4153751,2.736578
0.4167501,2.73566
0.4195001,2.733837
0.425,2.730243
0.44375,2.718498
0.4625,2.707474
0.48125,2.6971
0.5,2.687313
0.53125,2.672167
0.5625,2.6583
0.59375,2.64554
0.625,2.633748
0.65625,2.622805
0.6875,2.612617
0.71875,2.603099
0.75,2.59418
0.78125,2.585801
0.8125,2.577907
0.84375,2.570456
0.875,2.563405
0.9375,2.550373
1.0,2.538578
1.0625,2.527836
1.125,2.517996
1.1875,2.50894
1.25,2.500568
1.3125,2.492797
1.375,2.485559
1.4375,2.478795
1.5,2.472455
1.5625,2.466496
1.625,2.460881
1.6875,2.455578
1.75,2.45056
1.875,2.441278
2.0,2.43287
2.09375,2.427059
2.1875,2.42162
2.28125,2.416515
2.375,2.411711
2.46875,2.407178
2.5625,2.402893
2.65625,2.398832
2.75,2.394976
2.9375,2.387815
3.125,2.381294
3.3125,2.375321
3.5,2.369822
3.6875,2.364737
3.875,2.360013
4.0625,2.355609
4.25,2.35149
4.4375,2.347624
4.625,2.343986
4.8125,2.340554
5.0,2.337307
5.3125,2.332265
5.625,2.327627
5.9375,2.323339
6.25,2.319356
6.5625,2.315643
6.875,2.312167
7.1875,2.308905
7.5,2.305831
7.8125,2.302927
8.125,2.300178
8.4375,2.297568
8.75,2.295085
9.375,2.290456
10.0,2.286219
10.625,2.282315
11.25,2.278695
11.875,2.275324
12.5,2.272169
13.125,2.269204
13.75,2.266406
14.375,2.26376
15.0,2.261247
15.625,2.258855
16.25,2.25657
16.875,2.254386
17.5,2.25229
18.75,2.248338
20.0,2.244662
20.9375,2.242061
21.875,2.239579
22.8125,2.237202
23.75,2.23492
24.6875,2.232723
25.625,2.230606
26.5625,2.228559
27.5,2.226576
29.375,2.222786
31.25,2.219197
33.125,2.215782
35.0,2.212517
36.875,2.209382
38.75,2.206362
40.625,2.203442
42.5,2.200614
44.375,2.197865
46.25,2.195187
48.125,2.192576
50.0,2.190024
53.125,2.185885
56.25,2.181875
59.375,2.177975
62.5,2.174173
65.625,2.170456
68.75,2.166814
71.875,2.16324
75.0,2.159726
78.125,2.156265
81.25,2.152855
84.375,2.149488
87.5,2.146162
93.75,2.139618
100.0,2.133198
106.25,2.126884
112.5,2.120664
118.75,2.114522
125.0,2.10845
131.25,2.10244
137.5,2.096485
143.75,2.090578
150.0,2.084716
156.25,2.078893
162.5,2.073107
168.75,2.067353
175.0,2.061629
187.5,2.050262
200.0,2.03899
209.375,2.030589
218.75,2.022229
228.125,2.013907
237.5,2.005619
246.875,1.997362
256.25,1.989133
265.625,1.980931
275.0,1.972755
293.75,1.956468
312.5,1.940262
331.25,1.924127
350.0,1.908057
368.75,1.892046
387.5,1.876089
406.25,1.860181
425.0,1.844319
443.75,1.828502
462.5,1.812726
481.25,1.796988
500.0,1.781288
531.25,1.755201
562.5,1.729208
593.75,1.703304
625.0,1.677488
656.25,1.651756
687.5,1.626105
718.75,1.600536
750.0,1.575046
781.25,1.549635
812.5,1.524303
843.75,1.499049
875.0,1.473875
937.5,1.423765
999.999,1.373979
1000.001,1.373977
1000.009,1.373971
1000.017,1.373964
1000.032,1.373951
1000.063,1.373927
1000.124,1.373879
1000.246,1.373782
1000.49,1.373589
1000.978,1.373201
1001.955,1.372426
1003.908,1.370876
1007.814,1.367776
1015.626,1.361581
1031.251,1.349207
1062.5,1.324521
1125.0,1.275405
1187.5,1.226643
1250.0,1.178248
1312.5,1.130235
1375.0,1.082623
1399.999,1.063696
1400.001,1.063694
1400.006,1.063691
1400.011,1.063687
1400.02,1.06368
1400.038,1.063666
1400.075,1.063639
1400.148,1.063584
1400.294,1.063473
1400.587,1.063252
1401.173,1.062809
1402.345,1.061923
1404.689,1.060153
1409.376,1.056614
1418.751,1.049543
1437.5,1.035432
1500.0,0.9886823
1562.5,0.9423978
1625.0,0.8966039
1687.5,0.8513282
1750.0,0.8066003
1875.0,0.71892
1999.999,0.6338527
2000.001,0.6338514
2000.007,0.6338474
2000.013,0.6338434
2000.024,0.633836
2000.047,0.6338206
2000.093,0.6337898
2000.185,0.6337283
2000.368,0.6336058
2000.734,0.6333609
2001.466,0.6328712
2002.931,0.6318913
2005.861,0.6299329
2011.72,0.6260217
2023.439,0.6182181
2046.876,0.6026913
2093.75,0.5719655
2187.5,0.5118972
2281.25,0.4538267
2375.0,0.3979543
2468.75,0.3445042
2515.625,0.3187645
2562.5,0.2937263
2609.375,0.2694254
2656.25,0.2458997
2703.125,0.2231894
2750.0,0.2013368
2796.875,0.1803869
2843.75,0.1603871
2890.625,0.1413878
2914.063,0.1322795
2937.5,0.123442
2968.75,0.1120912
2999.999,0.1012516
3000.001,0.1012509
3000.009,0.1012482
3000.017,0.1012455
3000.032,0.1012404
3000.063,0.1012299
3000.124,0.1012093
3000.246,0.101168
3000.49,0.1010854
3000.978,0.1009204
3001.955,0.1005905
3003.908,0.09993245
3007.814,0.09862265
3015.626,0.0960281
3031.251,0.09093992
3062.501,0.08117687
3078.126,0.07650694
3093.751,0.07198144
3109.376,0.06760295
3125.0,0.06337436
3148.438,0.05731742
3160.157,0.05442038
3171.875,0.05161277
3183.594,0.04889533
3195.313,0.04626951
3207.032,0.04373656
3218.75,0.04129794
3230.469,0.03895453
3242.188,0.03670782
3253.907,0.03455913
3265.625,0.03250999
3277.344,0.03056138
3289.063,0.02871487
3300.782,0.02697187
3312.5,0.02533392
3324.219,0.0238022
3335.938,0.0223783
3347.657,0.02106372
3359.375,0.01986007
3371.094,0.01876867
3382.813,0.01779119
3394.532,0.0169292
3406.25,0.01618437
3417.969,0.01555821
3423.829,0.01529015
3429.688,0.01505242
3435.548,0.01484519
3441.407,0.01466872
3447.266,0.01452318
3450.196,0.01446206
3453.125,0.01440879
3456.055,0.01436334
3458.985,0.01432577
3461.915,0.01429609
3463.38,0.01428422
3464.844,0.01427435
3466.309,0.01426645
3467.774,0.01426055
3468.507,0.01425835
3469.239,0.01425664
3469.972,0.01425544
3470.704,0.01425474
3471.437,0.01425454
3472.169,0.01425484
3472.536,0.01425517
3472.902,0.01425563
3473.268,0.01425622
3473.634,0.01425693
3474.001,0.01425778
3474.367,0.01425874
3474.733,0.01425983
3475.099,0.01426105
3475.465,0.01426239
3475.831,0.01426385
3476.197,0.01426545
3476.563,0.01426717
3476.93,0.01426902
3477.296,0.01427099
3477.662,0.01427308
3478.028,0.01427531
3478.761,0.01428014
3479.493,0.01428547
3480.226,0.01429131
3480.958,0.01429765
3481.691,0.01430452
3482.423,0.01431187
3483.888,0.01432811
3485.353,0.01434639
3486.818,0.0143667
3488.282,0.01438904
3491.212,0.0144399
3494.141,0.01449893
3497.071,0.01456622
3500.0,0.01464176
3502.93,0.01472562
3505.86,0.01481779
3511.719,0.01502721
3517.579,0.0152703
3523.438,0.01554723
3529.298,0.01585834
3535.157,0.01620375
3546.875,0.01699862
3558.594,0.01793392
3570.313,0.0190116
3582.032,0.02023369
3593.75,0.0216021
3605.469,0.02311918
3617.188,0.02478692
3628.907,0.02660749
3640.625,0.02858291
3652.344,0.03071573
3664.063,0.03300806
3675.782,0.03546219
3687.5,0.03808025
3699.219,0.04086502
3710.938,0.04381873
3722.657,0.0469438
3734.375,0.05024247
3746.094,0.05371779
3757.813,0.0573721
3769.532,0.06120799
3781.25,0.06522777
3792.969,0.06943483
3804.688,0.07383157
3816.407,0.0784208
3828.125,0.08320492
3839.844,0.08818764
3851.563,0.09337149
3863.282,0.09875944
3875.0,0.1043541
3886.719,0.1101593
3898.438,0.116178
3910.157,0.1224132
3921.875,0.1288676
3945.313,0.1424499
3968.75,0.156951
3992.188,0.1723998
4015.625,0.188824
4039.063,0.2062549
4062.5,0.224722
4085.938,0.2442586
4109.375,0.2648963
4132.813,0.2866713
4156.25,0.3096168
4179.688,0.3337719
4203.125,0.3591723
4226.563,0.3858598
4250.0,0.4138728
4273.438,0.4432559
4296.875,0.4740506
4320.313,0.5063049
4343.75,0.5400631
4367.188,0.5753769
4390.625,0.6122941
4414.063,0.65087
4437.5,0.6911562
4468.75,0.7476331
4499.999,0.8073919
4500.001,0.8073958
4500.009,0.8074116
4500.017,0.8074272
4500.032,0.8074568
4500.063,0.8075177
4500.124,0.8076377
4500.246,0.8078777
4500.49,0.8083578
4500.978,0.8093186
4501.955,0.8112449
4503.908,0.8151055
4507.814,0.8228672
4515.626,0.8385535
4531.251,0.8705878
4562.501,0.9373657
4593.751,1.007892
4625.0,1.082336
4648.438,1.140852
4671.875,1.201752
4695.313,1.265121
4718.75,1.331044
4765.625,1.470915
4812.5,1.622125
4859.375,1.785497
4906.25,1.961926
4953.125,2.152381
4999.999,2.35791
5000.001,2.357919
5000.006,2.357942
5000.01,2.35796
5000.018,2.357996
5000.035,2.358075
5000.068,2.358224
5000.135,2.35853
5000.268,2.359135
5000.534,2.360348
5001.066,2.362773
5002.13,2.36763
5004.259,2.377375
5008.516,2.396961
5017.031,2.436547
5034.061,2.517372
5068.12,2.685857
5102.179,2.863882
5136.238,3.051982
5170.298,3.250737
5204.357,3.460742
5238.416,3.682653
5272.475,3.917164
5306.535,4.165023
5340.594,4.427007
5374.654,4.70398
5408.713,4.99683
5442.773,5.306546
5476.832,5.63415
5510.891,5.980765
5544.95,6.34759
5579.01,6.735922
5613.069,7.147119
5647.129,7.582692
5681.188,8.044212
5715.248,8.53343
5749.307,9.052173
5783.366,9.602456
5817.425,10.18644
5851.485,10.80648
5885.544,11.46506
5919.604,12.16495
5953.663,12.90907
5987.723,13.70066
6021.782,14.54315
6055.841,15.44033
6089.9,16.39632
6123.96,17.41556
6158.019,18.50286
6192.079,19.66354
6226.138,20.90329
6260.198,22.22842
6294.257,23.64567
6328.316,25.16254
6362.375,26.78716
6396.781,28.54678
6431.187,30.43541
6465.593,32.46398
6499.999,34.64449
6500.001,34.64462
6500.006,34.64495
6500.01,34.64522
6500.018,34.64574
6500.034,34.64679
6500.067,34.64897
6500.133,34.6533
6500.265,34.66198
6500.528,34.67928
6501.055,34.71396
6502.109,34.78345
6504.216,34.92283
6508.43,35.20346
6516.858,35.77233
6533.714,36.9412
6567.426,39.40959
6601.138,42.06456
6634.85,44.9221
6668.91,48.03267
6702.969,51.3873
6737.029,55.0075
6771.088,58.91612
6805.148,63.13833
6839.207,67.70075
6873.266,72.63228
6907.325,77.96359
6941.385,83.72721
6975.444,89.95669
7009.504,96.68731
7043.563,103.9541
7077.623,111.7926
7111.682,120.2358
7145.741,129.3144
7179.8,139.054
7217.813,150.726
7255.825,163.2515
7293.838,176.6166
7331.85,190.7755
7369.863,205.6449
7407.875,221.0925
7483.9,252.92
7521.913,268.7481
7559.925,284.0557
7597.938,298.4417
7635.95,311.4835
7673.963,322.7693
7711.975,331.9295
7749.988,338.6711
7788.0,342.8045
7826.013,344.2606
7864.025,343.0941
7902.038,339.4728
7940.05,333.6557
7978.063,325.9641
8016.075,316.752
8054.088,306.3771
8092.1,295.1805
8168.125,271.507
8206.138,259.5148
8244.15,247.6675
8282.163,236.0986
8320.175,224.9063
8358.188,214.158
8396.2,203.897
8430.046,195.1898
8463.892,186.8935
8497.738,179.0071
8531.584,171.5241
8565.43,164.4335
8599.276,157.7219
8633.122,151.3735
8666.967,145.3718
8700.813,139.6993
8734.659,134.3385
8768.505,129.2722
8802.35,124.4834
8836.196,119.9554
8870.042,115.6727
8903.888,111.6201
8937.733,107.7838
8968.866,104.434
8999.999,101.2458
9000.001,101.2456
9000.009,101.2448
9000.016,101.2441
9000.031,101.2426
9000.06,101.2397
9000.119,101.2339
9000.236,101.2221
9000.47,101.1987
9000.938,101.1521
9001.874,101.0588
9003.746,100.8725
9007.49,100.5017
9014.978,99.76663
9029.955,98.3219
9059.909,95.53129
9089.863,92.86642
9119.817,90.32034
9149.771,87.88655
9179.725,85.55893
9209.679,83.33175
9239.633,81.19968
9269.587,79.1578
9299.541,77.20162
9329.495,75.32732
9344.472,74.41997
9359.449,73.53226
9374.426,72.66436
9381.915,72.238
9389.403,71.81701
9396.892,71.40158
9404.38,70.9923
9408.125,70.79013
9411.869,70.58989
9415.613,70.39169
9419.357,70.1958
9423.102,70.0025
9426.846,69.81236
9428.718,69.71864
9430.59,69.62597
9432.462,69.53446
9434.334,69.44426
9436.207,69.35551
9438.079,69.26853
9439.951,69.18356
9441.823,69.10094
9443.695,69.02111
9445.567,68.94465
9447.439,68.87227
9448.375,68.83791
9449.311,68.80495
9450.248,68.77353
9451.184,68.74393
9452.12,68.71634
9453.056,68.69102
9453.992,68.66831
9454.928,68.64859
9455.864,68.63232
9456.8,68.62007
9457.736,68.61248
9458.672,68.61041
9459.608,68.61485
9460.544,68.62708
9461.012,68.6366
9461.48,68.64868
9461.948,68.66362
9462.416,68.68169
9462.884,68.70326
9463.352,68.72871
9463.82,68.75849
9464.288,68.79314
9464.757,68.83332
9465.225,68.87958
9465.693,68.93279
9466.161,68.99391
9466.629,69.06407
9467.097,69.14456
9467.565,69.23698
9468.033,69.3432
9468.501,69.46549
9468.735,69.53351
9468.969,69.60662
9469.203,69.68526
9469.437,69.76994
9469.671,69.86119
9469.905,69.95963
9470.139,70.06594
9470.373,70.18089
9470.607,70.30533
9470.841,70.44023
9471.075,70.5867
9471.309,70.74598
9471.543,70.91949
9471.777,71.10883
9472.011,71.31588
9472.245,71.54277
9472.479,71.79195
9472.713,72.06628
9472.947,72.36909
9473.181,72.7043
9473.415,73.07645
9473.649,73.491
9473.883,73.95439
9474.0,74.20676
9474.117,74.47434
9474.234,74.75835
9474.351,75.06013
9474.468,75.38116
9474.585,75.72305
9474.702,76.08762
9474.819,76.47688
9474.936,76.89303
9475.053,77.33858
9475.17,77.81629
9475.287,78.32926
9475.404,78.88098
9475.521,79.47538
9475.638,80.11689
9475.755,80.81049
9475.872,81.5619
9475.989,82.37757
9476.106,83.26491
9476.223,84.2324
9476.34,85.28976
9476.457,86.44826
9476.574,87.72093
9476.691,89.12294
9476.808,90.67201
9476.925,92.38892
9477.042,94.29819
9477.101,95.34293
9477.159,96.42885
9477.218,97.59795
9477.276,98.81547
9477.335,100.1288
9477.393,101.4994
9477.452,102.981
9477.51,104.5304
9477.569,106.2091
9477.627,107.9686
9477.686,109.8795
9477.744,111.8874
9477.803,114.0734
9477.861,116.3764
9477.92,118.8901
9477.978,121.5455
9478.037,124.4522
9478.095,127.5314
9478.154,130.9119
9478.212,134.5035
9478.271,138.4586
9478.329,142.6736
9478.388,147.3293
9478.446,152.3064
9478.505,157.8207
9478.563,163.7337
9478.622,170.3041
9478.68,177.3694
9478.739,185.241
9478.797,193.7253
9478.856,203.1967
9478.914,213.4207
9478.973,224.8441
9479.031,237.1758
9479.09,250.9399
9479.148,265.7625
9479.207,282.2378
9479.265,299.8662
9479.311,314.8739
9479.357,330.7773
9479.403,347.5353
9479.449,365.069
9479.541,401.9068
9479.633,439.5712
9479.679,457.8811
9479.725,475.2633
9479.771,491.2166
9479.817,505.2144
9479.863,516.7397
9479.909,525.3263
9479.955,530.6019
9480.0,532.3281
9480.046,530.5004
9480.092,525.1249
9480.138,516.4437
9480.184,504.8313
9480.23,490.7551
9480.276,474.7334
9480.322,457.2928
9480.368,438.9342
9480.46,401.1995
9480.552,364.3216
9480.598,346.7765
9480.644,330.0117
9480.69,314.105
9480.735,299.4138
9480.799,280.0197
9480.831,270.9748
9480.862,262.6162
9480.894,254.3933
9480.926,246.5686
9480.958,239.1275
9480.989,232.2701
9481.021,225.5381
9481.053,219.1426
9481.085,213.0673
9481.116,207.4722
9481.148,201.9812
9481.18,196.7645
9481.243,187.2396
9481.307,178.4873
9481.37,170.6848
9481.434,163.4956
9481.497,157.067
9481.561,151.1241
9481.624,145.7913
9481.687,140.9175
9481.75,136.4554
9481.814,132.3006
9481.877,128.5452
9481.941,125.0358
9482.004,121.8524
9482.068,118.8671
9482.131,116.15
9482.194,113.6321
9482.257,111.295
9482.321,109.0891
9482.384,107.0689
9482.448,105.1564
9482.511,103.3998
9482.575,101.7322
9482.638,100.1964
9482.701,98.75676
9482.764,97.40568
9482.828,96.11665
9482.891,94.92357
9482.955,93.78267
9483.018,92.72432
9483.082,91.71007
9483.145,90.76723
9483.208,89.87559
9483.271,89.03155
9483.398,87.4617
9483.525,86.04856
9483.652,84.77217
9483.778,83.62425
9483.905,82.57225
9484.032,81.61338
9484.159,80.73701
9484.285,79.94003
9484.412,79.20192
9484.539,78.52236
9484.666,77.89532
9484.792,77.31991
9484.919,76.7824
9485.046,76.28343
9485.173,75.8194
9485.3,75.3871
9485.427,74.98368
9485.554,74.60661
9485.681,74.25363
9485.807,73.92521
9485.934,73.61435
9486.061,73.32211
9486.188,73.04698
9486.314,72.78964
9486.441,72.54479
9486.568,72.31344
9486.695,72.0946
9486.821,71.88895
9487.075,71.50589
9487.328,71.16153
9487.582,70.84832
9487.835,70.56466
9488.089,70.30484
9488.342,70.06799
9488.596,69.84967
9488.849,69.64946
9489.103,69.46388
9489.357,69.29213
9489.611,69.13276
9489.864,68.9851
9490.118,68.84688
9490.371,68.71825
9490.625,68.59732
9490.878,68.48431
9491.132,68.37766
9491.385,68.27759
9491.639,68.18281
9491.892,68.09358
9492.399,67.92865
9492.906,67.77988
9493.413,67.64488
9493.92,67.52171
9494.427,67.40871
9494.934,67.30456
9495.441,67.2081
9495.948,67.11837
9496.455,67.03457
9496.962,66.956
9497.47,66.88192
9497.977,66.8121
9498.484,66.74596
9498.991,66.68311
9499.498,66.62321
9500.005,66.56597
9501.019,66.45847
9502.034,66.35878
9503.048,66.26576
9504.062,66.17822
9505.076,66.09531
9506.091,66.01625
9507.105,65.94062
9508.119,65.86789
9509.133,65.79767
9510.147,65.72962
9511.161,65.66348
9512.175,65.59903
9513.189,65.53604
9514.204,65.47433
9515.218,65.41384
9517.246,65.29591
9519.275,65.18135
9521.303,65.06965
9523.332,64.96022
9525.36,64.85283
9527.388,64.74711
9529.416,64.64283
9531.445,64.53976
9533.473,64.43785
9535.501,64.33693
9537.529,64.23687
9541.586,64.03903
9545.642,63.84387
9549.699,63.65091
9553.756,63.45992
9557.813,63.27068
9561.869,63.08308
9569.983,62.71207
9578.096,62.34623
9586.21,61.98501
9594.323,61.62814
9602.436,61.27537
9610.549,60.9265
9626.776,60.23987
9643.003,59.56745
9659.23,58.90861
9675.456,58.26289
9707.91,57.00886
9740.363,55.80247
9772.817,54.64104
9805.27,53.52233
9870.177,51.40445
9935.084,49.43332
9999.99,47.59538
10000.01,47.59483
10000.09,47.59265
10000.16,47.59073
10000.3,47.5869
10000.59,47.57898
10001.17,47.56312
10002.32,47.53172
10004.62,47.46904
10009.22,47.34411
10018.42,47.09606
10036.82,46.60703
10073.63,45.65616
10147.25,43.8578
10220.87,42.18613
10294.48,40.62933
10368.1,39.17639
10441.72,37.81813
10515.34,36.54623
10588.95,35.35348
10662.57,34.23306
10699.38,33.69824
10736.19,33.17951
10773.0,32.67632
10809.81,32.18821
10846.62,31.71483
10865.03,31.48356
10883.43,31.25607
10901.84,31.03215
10920.24,30.81213
10938.65,30.59591
10957.05,30.38393
10966.26,30.27951
10975.46,30.17637
10984.66,30.0745
10993.86,29.97399
11003.07,29.8749
11012.27,29.77758
11021.47,29.68217
11030.67,29.58898
11035.28,29.54323
11039.88,29.4983
11044.48,29.45415
11049.08,29.4109
11053.68,29.36862
11058.28,29.32746
11062.88,29.28756
11067.48,29.24911
11072.09,29.21225
11076.69,29.17742
11081.29,29.14488
11083.59,29.12959
11085.89,29.11506
11088.19,29.10132
11090.49,29.08848
11092.79,29.07663
11095.09,29.06586
11097.39,29.0563
11099.69,29.04809
11101.99,29.04136
11104.29,29.03632
11106.6,29.03316
11108.9,29.03215
11111.2,29.03357
11113.5,29.03774
11115.8,29.04505
11118.1,29.056
11120.4,29.07115
11122.7,29.09115
11123.85,29.10323
11125.0,29.11686
11126.15,29.13216
11127.3,29.14928
11128.45,29.16838
11129.6,29.18965
11130.75,29.21329
11131.9,29.23953
11133.05,29.26863
11134.2,29.30087
11135.35,29.33658
11136.5,29.37614
11137.65,29.41996
11138.8,29.46853
11139.95,29.52239
11141.1,29.58218
11142.25,29.64863
11143.4,29.72259
11144.55,29.80505
11145.7,29.89714
11146.85,30.00024
11148.0,30.11593
11149.15,30.24613
11149.73,30.31801
11150.3,30.39311
11150.88,30.47445
11151.45,30.5596
11152.03,30.652
11152.6,30.74893
11153.18,30.85433
