338.2813,0.04980235
339.4532,0.05251262
340.625,0.05531392
342.9688,0.06119201
345.3125,0.06743855
347.6563,0.07405655
350.0,0.08104801
352.3438,0.08841616
354.6875,0.09616305
357.0313,0.1042921
359.375,0.1128054
361.7188,0.1217066
364.0625,0.1309979
366.4063,0.140683
368.75,0.1507643
371.0938,0.1612458
373.4375,0.1721299
375.7813,0.1834206
378.125,0.1951206
380.4688,0.2072342
382.8125,0.2197638
387.5,0.2460882
392.1875,0.2741233
396.875,0.3039005
401.5625,0.3354519
406.25,0.3688114
410.9375,0.404014
415.625,0.4410962
420.3125,0.4800963
425.0,0.5210537
429.6875,0.5640096
434.375,0.6090069
439.0625,0.65609
443.75,0.7053052
448.4375,0.7567005
453.125,0.810326
457.8125,0.8662333
462.5,0.9244765
467.1875,0.9851117
471.875,1.048197
476.5625,1.113792
481.25,1.181961
485.9375,1.252768
490.625,1.326281
495.3125,1.402569
500.0,1.481708
507.8125,1.620144
515.625,1.767076
523.4375,1.922897
531.25,2.088028
539.0625,2.262917
546.875,2.448039
554.6875,2.643906
562.5,2.85106
570.3125,3.070085
578.125,3.301599
585.9375,3.54627
593.75,3.804805
601.5625,4.077968
609.375,4.366574
617.1875,4.671496
625.0,4.993674
632.8125,5.334114
640.625,5.6939
648.4375,6.074196
656.25,6.476258
664.0625,6.901437
671.875,7.35119
679.6875,7.827093
687.5,8.330848
695.3125,8.864296
703.125,9.429432
710.9375,10.02842
718.75,10.66362
726.5625,11.33757
734.375,12.05307
742.1875,12.81314
750.0,13.62111
757.8125,14.48059
765.625,15.39556
773.4375,16.37036
781.25,17.40979
789.0625,18.51911
796.875,19.70413
804.6875,20.97126
812.5,22.32762
820.3125,23.78108
828.125,25.34042
835.9375,27.01541
843.75,28.81698
851.5625,30.75733
859.375,32.85021
867.1875,35.11108
875.0,37.55739
882.8125,40.20896
890.625,43.08826
898.4375,46.22097
906.25,49.63642
914.0625,53.36842
921.875,57.45589
929.6875,61.94399
937.5,66.88533
945.3125,72.34145
949.2188,75.28473
953.125,78.38477
957.0313,81.65286
960.9375,85.10102
964.8438,88.74269
968.75,92.59225
972.6563,96.66586
976.5625,100.9809
980.4688,105.5567
984.375,110.4145
988.2813,115.5779
992.1875,121.0728
996.0938,126.9283
1000.0,133.1764
1003.991,140.0029
1007.982,147.3194
1011.973,155.1742
1015.963,163.6191
1019.954,172.7197
1023.944,182.5408
1027.935,193.1662
1031.925,204.6807
1035.916,217.1933
1039.907,230.82
1043.898,245.6977
1047.888,261.9808
1051.879,279.8623
1055.869,299.5488
1059.86,321.3038
1063.85,345.415
1065.846,358.471
1067.841,372.2487
1069.837,386.817
1071.832,402.2213
1073.828,418.5428
1075.823,435.8373
1077.818,454.1921
1079.813,473.6941
1081.809,494.4495
1083.804,516.543
1085.799,540.1007
1087.794,565.2507
1089.79,592.1481
1091.785,620.9218
1093.78,651.7568
1095.775,684.8429
1097.771,720.4079
1099.766,758.6467
1101.762,799.8511
1103.757,844.2576
1105.753,892.2135
1107.748,943.9997
1109.743,999.9928
1111.738,1060.568
1113.734,1126.157
1115.729,1197.094
1117.724,1273.812
1119.719,1356.688
1121.715,1446.09
1123.71,1542.155
1125.705,1644.996
1127.7,1754.45
1129.263,1844.513
1130.825,1937.846
1132.388,2033.918
1133.95,2131.703
1137.075,2327.461
1138.638,2421.955
1140.2,2511.189
1141.763,2592.663
1143.325,2663.429
1144.888,2720.631
1146.45,2761.351
1148.013,2783.129
1149.575,2784.013
1150.357,2776.226
1151.138,2762.883
1152.7,2719.622
1154.263,2655.061
1155.825,2571.146
1157.388,2470.448
1158.95,2356.341
1160.513,2232.213
1162.075,2101.766
1165.2,1834.491
1166.763,1703.053
1168.325,1575.946
1169.888,1454.448
1171.45,1339.701
1173.013,1232.163
1174.575,1132.264
1176.138,1039.926
1177.7,955.1399
1178.693,905.0217
1179.685,857.7917
1180.677,813.3049
1181.669,771.4611
1182.662,732.1179
1183.654,695.2485
1184.646,660.7056
1185.638,628.3843
1186.631,598.1521
1187.623,569.9698
1188.615,543.7096
1189.607,519.2791
1190.599,496.5905
1191.591,475.56
1192.583,456.109
1193.575,438.1632
1194.568,421.6371
1195.56,406.499
1196.552,392.6709
1197.544,380.0967
1198.537,368.7134
1199.529,358.496
1200.521,349.3883
1201.513,341.35
1202.506,334.3379
1203.498,328.3326
1204.49,323.2968
1205.482,319.2034
1206.474,316.0287
1207.466,313.7519
1208.458,312.3546
1209.45,311.8216
1210.443,312.1407
1211.435,313.3008
1212.427,315.2939
1213.419,318.1143
1214.412,321.7627
1215.404,326.2305
1216.396,331.5219
1217.388,337.6399
1218.381,344.5969
1219.373,352.3859
1220.365,361.0221
1221.357,370.5166
1222.349,380.8818
1223.341,392.132
1224.333,404.2833
1225.325,417.3535
1226.318,431.3766
1227.31,446.3452
1228.302,462.2953
1229.294,479.2507
1230.287,497.2551
1231.279,516.2986
1232.271,536.4258
1233.263,557.6648
1234.256,580.0677
1235.248,603.6186
1237.232,654.348
1239.216,710.1077
1241.2,771.1177
1242.319,807.9179
1243.438,846.4792
1244.557,886.8243
1245.675,928.9306
1247.913,1018.633
1250.15,1115.427
1252.388,1219.091
1254.625,1328.933
1256.863,1444.09
1259.1,1563.083
1261.338,1684.179
1263.575,1804.969
1265.813,1922.833
1268.05,2034.619
1270.288,2137.222
1272.525,2227.409
1274.763,2302.436
1277.0,2359.974
1278.119,2381.707
1279.238,2398.583
1280.357,2410.552
1281.475,2417.622
1283.713,2417.415
1285.95,2399.097
1288.188,2364.456
1290.425,2315.786
1292.663,2255.553
1294.9,2186.361
1297.138,2110.586
1299.375,2030.505
1303.85,1864.658
1306.088,1781.791
1308.325,1700.446
1310.563,1621.304
1312.8,1544.967
1315.45,1458.605
1318.1,1376.964
1320.75,1300.176
1323.4,1228.222
1326.05,1160.975
1328.7,1098.246
1331.35,1039.801
1334.0,985.3818
1336.65,934.726
1339.3,887.5696
1341.95,843.6565
1344.6,802.742
1347.25,764.5952
1349.9,729.0003
1352.55,695.7566
1355.199,664.6902
1357.849,635.6069
1360.499,608.3623
1363.149,582.8125
1365.799,558.8263
1368.449,536.2832
1371.099,515.0734
1373.749,495.0963
1376.399,476.2603
1379.049,458.481
1381.699,441.6819
1384.349,425.7924
1386.999,410.7482
1389.649,396.4901
1392.299,382.9641
1394.949,370.1202
1397.598,357.9172
1400.248,346.3038
1402.898,335.246
1408.198,314.6565
1413.498,295.8945
1418.798,278.7422
1424.098,263.0128
1429.398,248.5451
1434.698,235.1998
1439.997,222.8577
1445.297,211.4083
1450.597,200.7613
1455.897,190.8354
1461.196,181.5599
1466.496,172.8677
1471.796,164.7036
1477.096,157.0169
1482.395,149.7633
1487.695,142.8988
1492.995,136.3875
1498.295,130.1955
1503.595,124.2914
1508.895,118.6465
1514.195,113.234
1519.495,108.0287
1524.794,103.0076
1530.094,98.1463
1535.394,93.42335
1540.694,88.8171
1545.994,84.30585
1551.294,79.86766
1556.594,75.4799
1559.244,73.29758
1561.894,71.11889
1564.544,68.94062
1567.193,66.76028
1569.843,64.57276
1572.493,62.37524
1575.143,60.16395
1577.793,57.93488
1580.443,55.68385
1583.093,53.40644
1585.743,51.09805
1588.393,48.75383
1591.043,46.36876
1593.693,43.93766
1596.343,41.45532
1597.668,40.19333
1598.993,38.91662
1600.318,37.6246
1601.643,36.31673
1602.968,34.9925
1604.293,33.65152
1605.618,32.29346
1606.943,30.91817
1608.268,29.52562
1609.592,28.11713
1610.917,26.69106
1612.242,25.24937
1613.567,23.79337
1614.892,22.32505
1616.217,20.84708
1617.542,19.36315
1618.867,17.87818
1620.192,16.3987
1621.517,14.93325
1622.842,13.4931
1624.167,12.09291
1624.83,11.41307
1625.492,10.75186
1626.155,10.11061
1626.817,9.495061
1627.48,8.907743
1628.142,8.355441
1628.805,7.842256
1629.467,7.376364
1629.798,7.16319
1630.129,6.964581
1630.46,6.781677
1630.791,6.615698
1631.123,6.467543
1631.454,6.33952
1631.785,6.232678
1632.116,6.148656
1632.448,6.08908
1632.779,6.05622
1633.11,6.051913
1633.441,6.078376
1633.773,6.138239
1634.104,6.233738
1634.435,6.367802
1634.766,6.543461
1635.098,6.764736
1635.429,7.033858
1635.76,7.355281
1635.926,7.537472
1636.091,7.733193
1636.257,7.945401
1636.423,8.173563
1636.589,8.418315
1636.754,8.678689
1636.92,8.958532
1637.085,9.255183
1637.251,9.572988
1637.416,9.908894
1637.582,10.26779
1637.748,10.64856
1637.914,11.0521
1638.079,11.4767
1638.245,11.92847
1638.41,12.40299
1638.576,12.90708
1638.741,13.43575
1638.907,13.99658
1639.073,14.58768
1639.239,15.21033
1639.404,15.8618
1639.57,16.55141
1639.735,17.27229
1639.901,18.0347
1640.066,18.83105
1640.232,19.67268
1640.398,20.55666
1640.564,21.48483
1640.729,22.45313
1640.895,23.47534
1641.06,24.54125
1641.226,25.66604
1641.391,26.83846
1641.557,28.07523
1641.723,29.37198
1641.889,30.73148
1642.054,32.1478
1642.22,33.64114
1642.385,35.19664
1642.551,36.8365
1642.716,38.54443
1642.882,40.34483
1643.048,42.23149
1643.214,44.20852
1643.379,46.26751
1643.545,48.43792
1643.71,50.69837
1643.876,53.08131
1644.041,55.5633
1644.207,58.18005
1644.373,60.92281
1644.539,63.79785
1644.704,66.79324
1644.87,69.95222
1645.035,73.24406
1645.201,76.71641
1645.366,80.33556
1645.532,84.15408
1645.698,88.15973
1645.864,92.36226
1646.029,96.74473
1646.195,101.3711
1646.36,106.197
1646.526,111.293
1646.691,116.6103
1646.857,122.227
1647.023,128.126
1647.189,134.3224
1647.354,140.7922
1647.52,147.6307
1647.685,154.7733
1647.851,162.3251
1648.016,170.2152
1648.182,178.5603
1648.348,187.3359
1648.514,196.5656
1648.679,206.2142
1648.845,216.4247
1649.01,227.1011
1649.176,238.4018
1649.341,250.2203
1649.507,262.7318
1649.673,275.8995
1649.839,289.7582
1650.004,304.254
1650.17,319.6003
1650.335,335.6507
1650.501,352.6397
1650.666,370.4041
1650.832,389.2011
1650.997,408.8476
1651.163,429.6253
1651.328,451.3277
1651.494,474.2617
1651.659,498.1939
1651.825,523.4568
1651.99,549.7858
1652.147,576.0003
1652.304,603.3773
1652.617,661.5236
1652.93,724.5305
1653.243,792.4339
1653.556,865.1245
1653.869,942.3021
1654.182,1023.428
1654.495,1107.685
1654.809,1194.21
1655.122,1280.986
1655.435,1366.506
1655.748,1448.732
1656.061,1525.473
1656.374,1594.521
1656.687,1653.821
1657.0,1701.652
1657.314,1736.86
1657.628,1758.612
1657.942,1766.878
1658.255,1762.26
1658.569,1745.799
1658.883,1718.927
1659.197,1683.308
1659.51,1640.823
1659.824,1592.899
1660.138,1541.23
1660.765,1432.19
1661.079,1376.793
1661.393,1321.96
1661.707,1268.279
1662.02,1216.348
1662.333,1166.291
1662.645,1118.452
1662.957,1072.781
1663.269,1029.324
1663.581,988.0819
1663.893,949.0175
1664.205,912.07
1664.517,877.1605
1664.83,844.0968
1665.142,812.9938
1665.454,783.6435
1665.766,755.9465
1666.078,729.8048
1666.39,705.1238
1666.702,681.8118
1667.014,659.7823
1667.327,638.8878
1667.639,619.1842
1667.951,600.5299
1668.263,582.8568
1668.575,566.1014
1668.887,550.2042
1669.199,535.1102
1669.511,520.7677
1669.824,507.0866
1670.136,494.1097
1670.448,481.7509
1670.76,469.9722
1671.072,458.7379
1671.384,448.0149
1671.696,437.7726
1672.008,427.9824
1672.633,409.6262
1673.257,392.8137
1673.881,377.3484
1674.505,363.0864
1675.13,349.8816
1675.754,337.6663
1676.378,326.3223
1677.002,315.7646
1677.627,305.9036
1678.251,296.7046
1678.875,288.0928
1679.499,280.0164
1680.123,272.429
1680.747,265.2891
1681.371,258.56
1681.995,252.2081
1682.62,246.1946
1683.244,240.5115
1683.868,235.1247
1684.492,230.0121
1685.117,225.1462
1685.741,220.5244
1686.365,216.1223
1686.989,211.9247
1687.614,207.9117
1688.238,204.0834
1688.862,200.4218
1689.486,196.9161
1690.735,190.3299
1691.983,184.2658
1693.232,178.6554
1694.48,173.4567
1695.729,168.618
1696.977,164.109
1698.226,159.8897
1699.474,155.938
1700.722,152.2254
1701.97,148.7295
1703.219,145.428
1704.467,142.3088
1705.716,139.3511
1706.964,136.5457
1708.213,133.8756
1709.461,131.3335
1710.71,128.9051
1711.958,126.5848
1713.207,124.3601
1714.455,122.2267
1715.704,120.1734
1716.952,118.1965
1718.201,116.2861
1719.449,114.4386
1720.697,112.6459
1721.945,110.9014
1723.194,109.1967
1724.442,107.5273
1725.691,105.8819
1726.939,104.2533
1727.564,103.44
1728.188,102.6271
1728.812,101.8114
1729.436,100.9904
1730.061,100.1601
1730.685,99.31977
1731.309,98.46414
1731.933,97.58833
1732.246,97.13957
1732.558,96.68479
1732.87,96.22156
1733.182,95.74873
1733.494,95.26499
1733.806,94.76885
1734.118,94.25858
1734.43,93.73217
1734.743,93.18553
1735.055,92.61942
1735.367,92.02889
1735.523,91.72329
1735.679,91.4101
1735.835,91.08871
1735.991,90.75846
1736.147,90.41862
1736.303,90.06839
1736.459,89.70687
1736.615,89.33308
1736.771,88.94591
1736.927,88.54412
1737.084,88.12359
1737.24,87.68812
1737.396,87.23331
1737.552,86.75718
1737.708,86.25743
1737.864,85.73147
1738.02,85.17632
1738.176,84.58853
1738.254,84.28116
1738.332,83.96409
1738.41,83.63669
1738.488,83.29833
1738.566,82.94827
1738.644,82.58577
1738.722,82.20996
1738.8,81.81993
1738.878,81.41467
1738.956,80.99309
1739.034,80.55398
1739.112,80.096
1739.19,79.6177
1739.268,79.11746
1739.346,78.59348
1739.424,78.0438
1739.502,77.46617
1739.58,76.85815
1739.658,76.21695
1739.736,75.53949
1739.814,74.82225
1739.892,74.06129
1739.97,73.25211
1740.009,72.82787
1740.048,72.38961
1740.087,71.93656
1740.126,71.46793
1740.165,70.98286
1740.204,70.4804
1740.243,69.95956
1740.282,69.41927
1740.321,68.85837
1740.36,68.27562
1740.399,67.66966
1740.438,67.03905
1740.477,66.38221
1740.516,65.69744
1740.555,64.9829
1740.594,64.23657
1740.633,63.4563
1740.672,62.63971
1740.711,61.78425
1740.75,60.88711
1740.789,59.94527
1740.828,58.95541
1740.867,57.91394
1740.906,56.81696
1740.945,55.66023
1740.965,55.0424
1740.984,54.4392
1741.004,53.7865
1741.023,53.14894
1741.043,52.45873
1741.062,51.7842
1741.082,51.05367
1741.101,50.33947
1741.121,49.56568
1741.14,48.80898
1741.16,47.98894
1741.179,47.1869
1741.199,46.3177
1741.218,45.46761
1741.238,44.54652
1741.257,43.64603
1741.277,42.67091
1741.296,41.71839
1741.316,40.68812
1741.335,39.68326
1741.355,38.59855
1741.374,37.54334
1741.394,36.40807
1741.413,35.30838
1741.433,34.13175
1741.452,33.00002
1741.472,31.80017
1741.491,30.65985
1741.511,29.47003
1741.53,28.36332
1741.54,27.79586
1741.55,27.24264
1741.56,26.70727
1741.569,26.24408
1741.579,25.75455
1741.589,25.29676
1741.599,24.87708
1741.608,24.53801
1741.618,24.21203
1741.628,23.94903
1741.638,23.7605
1741.647,23.66553
1741.657,23.65733
1741.667,23.76917
1741.677,24.02241
1741.686,24.39191
1741.696,24.98689
1741.701,25.36737
1741.706,25.80961
1741.711,26.31896
1741.716,26.9013
1741.721,27.56301
1741.725,28.15422
1741.73,28.9769
1741.735,29.90029
1741.74,30.93343
1741.745,32.08622
1741.75,33.36959
1741.755,34.79551
1741.76,36.37716
1741.764,37.76433
1741.769,39.66391
1741.774,41.76377
1741.779,44.08305
1741.784,46.6429
1741.789,49.46676
1741.794,52.58056
1741.799,56.01305
1741.803,59.00984
1741.806,61.41537
1741.808,63.09875
1741.811,65.74974
1741.813,67.60492
1741.816,70.52653
1741.818,72.5712
1741.821,75.79147
1741.823,78.04535
1741.826,81.5955
1741.828,84.08054
1741.831,87.99533
1741.833,90.73602
1741.836,95.0542
1741.838,98.07779
1741.842,104.4945
1741.845,109.651
1741.847,113.2627
1741.85,118.9564
1741.852,122.9452
1741.855,129.2345
1741.857,133.6416
1741.86,140.5916
1741.862,145.4626
1741.865,153.1459
1741.867,158.5316
1741.87,167.0282
1741.872,172.9851
1741.875,182.3839
1741.877,188.9741
1741.881,202.9822
1741.884,214.2583
1741.886,222.1653
1741.889,234.6422
1741.891,243.3906
1741.894,257.1936
1741.896,266.8701
1741.899,282.1336
