1.6875,7488.531
1.75,7420.254
1.875,7307.424
2.0,7226.508
2.086094,7189.861
2.172188,7169.434
2.258282,7166.034
2.344375,7180.713
2.430469,7214.799
2.516563,7269.943
2.602657,7348.177
2.68875,7451.988
2.774844,7584.419
2.860938,7749.189
2.947032,7950.853
3.033125,8195.019
3.076172,8335.151
3.119219,8488.633
3.162266,8656.603
3.205313,8840.333
3.24836,9041.251
3.291407,9260.963
3.334454,9501.28
3.3775,9764.242
3.420547,10052.18
3.463594,10367.73
3.506641,10713.9
3.549688,11094.12
3.592735,11512.34
3.635782,11973.1
3.678829,12481.65
3.721875,13044.07
3.764922,13667.49
3.807969,14360.19
3.851016,15131.95
3.894063,15994.29
3.93711,16960.89
3.980157,18048.11
4.001681,18642.94
4.023204,19275.54
4.044727,19949.04
4.06625,20666.83
4.087774,21432.73
4.109297,22250.8
4.130821,23125.74
4.152344,24062.56
4.173868,25067.04
4.195391,26145.38
4.216915,27304.72
4.238438,28552.83
4.259962,29898.61
4.281485,31351.79
4.303009,32923.57
4.324532,34626.25
4.346056,36473.98
4.367579,38482.39
4.389102,40669.4
4.410625,43055.19
4.432149,45662.7
4.453672,48517.53
4.475196,51649.2
4.496719,55090.57
4.518243,58879.41
4.539766,63057.65
4.56129,67673.22
4.582813,72778.91
4.604337,78434.29
4.615099,81488.1
4.62586,84703.75
4.636622,88090.8
4.647384,91658.14
4.658146,95415.2
4.668907,99371.08
4.679669,103536.1
4.690431,107919.1
4.701193,112529.3
4.711954,117374.6
4.722716,122463.7
4.733477,127802.0
4.755,139245.7
4.770313,148014.4
4.785625,157292.4
4.800938,167051.8
4.81625,177239.4
4.8775,220155.1
4.892813,230566.1
4.908125,240370.0
4.923438,249275.2
4.93875,256977.8
4.954063,263187.0
4.969375,267646.2
4.984688,270159.9
5.0,270612.2
5.015313,268981.2
5.030625,265341.1
5.045938,259852.7
5.06125,252748.6
5.076563,244306.7
5.091875,234828.8
5.107188,224614.1
5.1225,213944.7
5.153125,192197.6
5.18375,171107.2
5.199063,161112.5
5.214375,151581.2
5.229688,142550.7
5.245,134041.0
5.262618,124896.8
5.280235,116432.4
5.297852,108620.5
5.315469,101426.2
5.333087,94809.21
5.350704,88728.77
5.368321,83142.7
5.385938,78010.4
5.403556,73292.97
5.421173,68954.71
5.43879,64961.72
5.456407,61283.05
5.474024,57890.4
5.491641,54757.98
5.509258,51862.39
5.526875,49182.43
5.544493,46698.77
5.56211,44394.37
5.579727,42253.44
5.597344,40261.84
5.614962,38406.71
5.632579,36676.71
5.650196,35061.34
5.667813,33551.14
5.685431,32137.51
5.703048,30812.87
5.720665,29570.11
5.738282,28402.88
5.755899,27305.38
5.773516,26272.32
5.791133,25298.93
5.80875,24380.8
5.826368,23513.91
5.843985,22694.68
5.861602,21919.73
5.879219,21185.98
5.914454,19831.02
5.949688,18610.03
5.984923,17506.07
6.020157,16504.89
6.055391,15594.2
6.090625,14763.51
6.12586,14003.73
6.161094,13307.09
6.196329,12666.76
6.231563,12076.86
6.266798,11532.19
6.302032,11028.27
6.337266,10561.08
6.3725,10127.12
6.407735,9723.282
6.442969,9346.824
6.478204,8995.28
6.513438,8666.49
6.548673,8358.484
6.583907,8069.532
6.619141,7798.061
6.654375,7542.658
6.68961,7302.045
6.724844,7075.09
6.760079,6860.737
6.795313,6658.06
6.830548,6466.189
6.865782,6284.356
6.93625,5948.01
7.006719,5644.036
7.077188,5368.265
7.147657,5117.178
7.218125,4887.792
7.288594,4677.555
7.359062,4484.293
7.429531,4306.123
7.499999,4141.429
7.500001,71.85483
8.125001,69.22487
8.750001,66.88408
9.375001,64.78316
10.0,62.8838
10.625,61.14854
11.25,59.56288
11.875,58.10664
12.5,56.76322
13.75,54.34695
15.0,52.24582
16.0,50.74149
17.0,49.37496
18.5,47.53235
20.0,45.90606
21.25,44.67893
22.5,43.55818
23.75,42.5294
25.0,41.58077
27.5,39.87281
30.0,38.38886
32.5,37.07508
35.0,35.90878
37.5,34.85792
40.0,33.91018
42.5,33.0428
45.0,32.25112
47.5,31.52481
50.0,30.85544
52.5,30.22988
55.0,29.64896
60.0,28.60175
63.0,28.03092
66.0,27.50089
72.0,26.54564
78.5,25.633
85.0,24.83114
92.5,24.00957
100.0,23.28596
106.25,22.73912
112.5,22.24012
118.75,21.78243
125.0,21.36068
131.25,20.96671
137.5,20.60087
150.0,19.94141
160.0,19.46904
170.0,19.04044
185.0,18.46248
200.0,17.95306
212.5,17.56895
225.0,17.21838
237.5,16.89675
250.0,16.60032
262.5,16.32402
275.0,16.06737
300.0,15.6045
325.0,15.19543
350.0,14.8322
375.0,14.50584
400.0,14.21133
425.0,13.94338
450.0,13.69855
475.0,13.47369
500.0,13.26623
525.0,13.07401
550.0,12.89523
600.0,12.57225
630.0,12.39792
660.0,12.23569
720.0,11.94238
760.0,11.76734
800.0,11.60559
850.0,11.42137
900.0,11.25259
950.0,11.0972
1000.0,10.95347
1062.5,10.79091
1125.0,10.64178
1187.5,10.50431
1250.0,10.37702
1375.0,10.15342
1500.0,9.957348
1600.0,9.819794
1700.0,9.693947
1850.0,9.528036
2000.0,9.379996
2125.0,9.272779
2250.0,9.173917
2375.0,9.082336
2500.0,8.997149
2750.0,8.851445
3000.0,8.722582
3250.0,8.613681
3500.0,8.515308
3750.0,8.430706
4000.0,8.353144
4500.0,8.226025
5000.0,8.115951
5500.0,8.029027
6000.0,7.951669
6500.0,7.889029
7000.0,7.832259
7500.0,7.785402
8000.0,7.742407
9000.0,7.676245
10000.0,7.619153
11250.0,7.56975
12500.0,7.527564
13750.0,7.499215
15000.0,7.47475
16000.0,7.461265
17000.0,7.44932
18500.0,7.437965
20000.0,7.428801
21250.0,7.425878
22500.0,7.423912
25000.0,7.422242
27500.0,7.427334
30000.0,7.433946
32500.0,7.444018
35000.0,7.454843
37500.0,7.467363
40000.0,7.480252
42500.0,7.49395
45000.0,7.507822
47500.0,7.52178
50000.0,7.535755
52500.0,7.549609
55000.0,7.563437
60000.0,7.590883
65000.0,7.616869
70000.0,7.642439
75000.0,7.666052
80000.0,7.68922
84999.98,7.70956
89999.95,7.729515
94999.93,7.74907
99999.9,7.768217
100000.1,7.75413
131050.0,7.785321
150630.0,7.806403
150634.7,7.806377
200000.0,7.882454
250000.0,7.90426
396480.0,7.79205
453910.0,7.701523
459980.0,7.690803
459980.9,7.6908
473910.0,7.665209
473913.6,7.665199
478560.0,7.656305
504100.0,7.605637
504101.1,7.605632
600000.0,7.400695
700000.0,7.194745
800000.0,6.998672
900000.0,6.812465
1000000.0,6.635264
1145600.0,6.392386
1200000.0,6.30585
1400000.0,6.00472
1600000.0,5.727886
1800000.0,5.472421
2000000.0,5.236676
2200000.0,5.020226
2400000.0,4.823586
2600000.0,4.647536
2800000.0,4.492608
3000000.0,4.35935
3200000.0,4.247487
3400000.0,4.156718
3600000.0,4.085591
3800000.0,4.032853
3974500.0,4.000476
4200000.0,3.976297
4400000.0,3.967387
4600000.0,3.968442
4866600.0,3.981749
5000000.0,3.992445
5200000.0,4.011867
5400000.0,4.034495
5600000.0,4.05914
5800000.0,4.08498
6000000.0,4.111418
6250000.0,4.144662
6500000.0,4.177584
6750000.0,4.209805
7000000.0,4.241198
7112500.0,4.254909
7250000.0,4.271424
7538900.0,4.30464
7750000.0,4.327729
8000000.0,4.353277
8250000.0,4.376869
8500000.0,4.398224
8750000.0,4.417348
9054400.0,4.437257
9054434.0,4.437259
9250000.0,4.448117
9500000.0,4.459836
9750000.0,4.469104
10000000.0,4.47609
10205000.0,4.480184
10500000.0,4.483492
10750000.0,4.484196
11000000.0,4.483147
11250000.0,4.480243
11500000.0,4.475733
11750000.0,4.469816
11979000.0,4.463051
12250000.0,4.453708
12500000.0,4.443774
12750000.0,4.432659
13000000.0,4.420474
13250000.0,4.407258
13500000.0,4.393043
13750000.0,4.377763
14000000.0,4.361675
14250000.0,4.344665
14500000.0,4.326783
14750000.0,4.307968
15000000.0,4.288503
15250000.0,4.268295
15500000.0,4.247335
15750000.0,4.225657
16000000.0,4.203499
16121000.0,4.192507
16250000.0,4.180518
16500000.0,4.157308
16750000.0,4.13361
17000000.0,4.109597
17250000.0,4.085319
17500000.0,4.060784
17750000.0,4.036188
18000000.0,4.011549
18250000.0,3.986904
18500000.0,3.962463
18750000.0,3.938115
19000000.0,3.914168
19250000.0,3.890419
19500000.0,3.866881
19750000.0,3.843757
20000000.0,3.821161
