0.04536875,17.42929
0.0469125,17.36845
0.04845625,17.31052
0.05,17.2553
0.0515625,17.20195
0.053125,17.15096
0.0546875,17.10218
0.05625,17.05543
0.0578125,17.0106
0.059375,16.96754
0.0609375,16.92615
0.0625,16.88632
0.0640625,16.84795
0.065625,16.81096
0.0671875,16.77526
0.06875,16.74079
0.071875,16.67523
0.075,16.61382
0.078125,16.55612
0.08125,16.50177
0.084375,16.45046
0.0875,16.40193
0.090625,16.35592
0.09375,16.31222
0.096875,16.27065
0.1,16.23104
0.103125,16.19324
0.10625,16.15711
0.109375,16.12254
0.1125,16.08942
0.115625,16.05764
0.11875,16.02712
0.121875,15.99778
0.125,15.96954
0.128125,15.94234
0.13125,15.91611
0.134375,15.8908
0.1375,15.86635
0.14375,15.81986
0.15,15.7763
0.15625,15.73536
0.1625,15.6968
0.16875,15.66039
0.175,15.62593
0.18125,15.59327
0.1875,15.56224
0.19375,15.53272
0.2,15.50459
0.209375,15.46475
0.21875,15.42748
0.228125,15.39252
0.2375,15.35964
0.246875,15.32863
0.25625,15.29932
0.265625,15.27156
0.275,15.24522
0.284375,15.2202
0.29375,15.19635
0.303125,15.17361
0.3125,15.15189
0.321875,15.13112
0.33125,15.11122
0.340625,15.09214
0.35,15.07383
0.359375,15.05622
0.36875,15.03928
0.378125,15.02296
0.3875,15.00723
0.396875,14.99205
0.40625,14.9774
0.425,14.94953
0.44375,14.92341
0.4625,14.89887
0.48125,14.87575
0.5,14.85391
0.53125,14.82006
0.5625,14.78902
0.59375,14.76039
0.625,14.73387
0.65625,14.70923
0.6875,14.68623
0.71875,14.6647
0.75,14.64448
0.78125,14.62544
0.8125,14.60747
0.84375,14.59046
0.875,14.57434
0.9375,14.54443
1.0,14.51724
1.0625,14.49236
1.125,14.46947
1.1875,14.44829
1.25,14.42862
1.3125,14.41028
1.375,14.3931
1.4375,14.37698
1.5,14.36178
1.5625,14.34743
1.625,14.33384
1.6875,14.32094
1.75,14.30866
1.875,14.28578
2.0,14.26483
2.09375,14.25023
2.1875,14.23645
2.28125,14.22341
2.375,14.21104
2.46875,14.19928
2.5625,14.18806
2.65625,14.17735
2.75,14.1671
2.9375,14.14783
3.125,14.13002
3.3125,14.11342
3.5,14.0979
3.6875,14.08331
3.875,14.06955
4.0625,14.05653
4.25,14.04415
4.4375,14.03235
4.625,14.02108
4.8125,14.01029
5.0,13.99993
5.3125,13.98352
5.625,13.96805
5.9375,13.95341
6.25,13.9395
6.5625,13.92623
6.875,13.91353
7.1875,13.90135
7.5,13.88963
7.8125,13.87833
8.125,13.86741
8.4375,13.85684
8.75,13.84659
9.375,13.82694
10.0,13.80829
10.625,13.79051
11.25,13.77347
11.875,13.75709
12.5,13.74129
13.125,13.72602
13.75,13.7112
14.375,13.6968
15.0,13.68278
15.625,13.66908
16.25,13.6557
16.875,13.64259
17.5,13.62974
18.75,13.60471
20.0,13.58044
20.71425,13.56687
21.4285,13.55349
22.14275,13.54028
22.857,13.52723
23.57125,13.51432
24.2855,13.50154
24.99975,13.48888
25.714,13.47633
26.42825,13.4639
27.1425,13.45157
27.85675,13.43937
28.571,13.4273
29.28525,13.41539
29.9995,13.4037
30.71375,13.39227
31.07088,13.38669
31.428,13.38121
31.78513,13.37586
32.14225,13.37066
32.49938,13.36564
32.8565,13.36084
33.21363,13.35631
33.57075,13.35209
33.92788,13.34824
34.285,13.34488
34.64213,13.3421
34.99925,13.34004
35.35638,13.33887
35.53494,13.33869
35.7135,13.33882
35.89207,13.33931
36.07063,13.34018
36.24919,13.34151
36.42775,13.34334
36.60632,13.34575
36.78488,13.34882
36.96344,13.35263
37.142,13.35729
37.32057,13.36294
37.49913,13.36971
37.67769,13.37779
37.85625,13.3874
38.03482,13.39877
38.21338,13.41222
38.39194,13.4281
38.5705,13.44687
38.65979,13.45751
38.74907,13.46908
38.83835,13.48168
38.92763,13.49541
39.01691,13.51037
39.10619,13.52669
39.19547,13.54452
39.28475,13.564
39.37404,13.58534
39.46332,13.60871
39.5526,13.63435
39.64188,13.66254
39.73116,13.69356
39.82044,13.72777
39.90972,13.76555
39.999,13.80738
40.08829,13.85378
40.17757,13.90538
40.26685,13.9629
40.35613,14.02721
40.44541,14.09931
40.53469,14.18041
40.62397,14.27196
40.66861,14.32218
40.71325,14.37568
40.7579,14.43277
40.80254,14.49371
40.84718,14.55884
40.89182,14.62856
40.93646,14.70327
40.9811,14.78342
41.02574,14.86953
41.07038,14.96218
41.11502,15.06202
41.15966,15.16976
41.2043,15.28622
41.24894,15.41234
41.29358,15.54913
41.33822,15.69781
41.38286,15.85973
41.4275,16.03643
41.47215,16.22976
41.51679,16.44166
41.56143,16.67457
41.60607,16.93124
41.65071,17.21491
41.69535,17.52934
41.73999,17.87901
41.78463,18.26919
41.82927,18.70619
41.85159,18.94454
41.87391,19.19753
41.89623,19.46637
41.91855,19.75235
41.94087,20.05691
41.96319,20.38168
41.98551,20.72841
42.00783,21.09907
42.03015,21.49587
42.05247,21.92123
42.07479,22.3779
42.09711,22.86893
42.11943,23.39777
42.14175,23.96829
42.16408,24.58515
42.1864,25.25275
42.20872,25.97697
42.23104,26.76423
42.25336,27.62182
42.27568,28.55815
42.298,29.58287
42.32032,30.7071
42.34264,31.94377
42.36496,33.30787
42.38728,34.81695
42.4096,36.49161
42.43192,38.35607
42.44308,39.36826
42.45424,40.43907
42.4654,41.57295
42.47656,42.77477
42.48772,44.04983
42.49888,45.404
42.51004,46.84368
42.5212,48.37591
42.53236,50.00842
42.54352,51.74978
42.55468,53.60942
42.56584,55.59775
42.577,57.72632
42.58816,60.00787
42.59932,62.45662
42.61048,65.08831
42.62164,67.92046
42.6328,70.9726
42.64396,74.26644
42.65512,77.82629
42.66628,81.67924
42.67744,85.85555
42.6886,90.38906
42.69976,95.31756
42.71092,100.6832
42.72208,106.5332
42.73324,112.92
42.7444,119.9016
42.75556,127.5424
42.76672,135.9134
42.77788,145.092
42.78904,155.1613
42.8002,166.2104
42.81136,178.3316
42.82252,191.6185
42.83368,206.1609
42.84484,222.0387
42.856,239.3122
42.865,254.2795
42.874,270.1657
42.883,286.9345
42.892,304.5134
42.901,322.7839
42.91,341.5727
42.919,360.6427
42.928,379.6873
42.937,398.3288
42.946,416.1233
42.955,432.5749
42.964,447.1593
42.973,459.3582
42.982,468.6988
42.991,474.7976
43.0,477.3986
43.009,476.4005
43.018,471.868
43.027,464.0227
43.036,453.2194
43.045,439.9083
43.054,424.5933
43.063,407.7911
43.072,389.9964
43.081,371.6574
43.09,353.1603
43.099,334.8225
43.108,316.8934
43.117,299.5595
43.126,282.9518
43.135,267.1549
43.144,252.2162
43.1507,241.664
43.1574,231.597
43.1641,222.0091
43.17079,212.9031
43.17749,204.2386
43.18418,196.026
43.19088,188.2233
43.19757,180.8361
43.20427,173.8234
43.21096,167.1875
43.21766,160.8898
43.22435,154.931
43.23105,149.2753
43.23774,143.9224
43.24444,138.8397
43.25113,134.0266
43.25783,129.4536
43.26452,125.1202
43.27122,120.9998
43.27791,117.0919
43.2913,109.8424
43.30469,103.2835
43.31808,97.33753
43.33147,91.93617
43.34486,87.01927
43.35825,82.53406
43.37165,78.43125
43.38504,74.67618
43.39843,71.22983
43.41182,68.06065
43.42521,65.14079
43.4386,62.44568
43.45199,59.95354
43.46538,57.64506
43.47877,55.50313
43.49216,53.51249
43.50555,51.65952
43.51894,49.93208
43.53233,48.31931
43.54572,46.81145
43.55911,45.39971
43.5725,44.07625
43.5859,42.83303
43.59929,41.66549
43.61268,40.56687
43.62607,39.53189
43.63946,38.5558
43.65285,37.63421
43.66624,36.76319
43.67963,35.93913
43.69302,35.15872
43.70641,34.41895
43.73319,33.05052
43.75997,31.81434
43.78675,30.69392
43.81354,29.6749
43.84032,28.74605
43.8671,27.8967
43.89388,27.11804
43.92066,26.40237
43.94744,25.74307
43.97422,25.13432
44.001,24.57107
44.02779,24.04866
44.05457,23.56357
44.08135,23.11212
44.10813,22.69126
44.13491,22.29825
44.16169,21.93066
44.18847,21.58633
44.21525,21.2633
44.24204,20.95973
44.26882,20.67427
44.2956,20.40539
44.32238,20.15182
44.34916,19.9124
44.37594,19.68606
44.40272,19.47189
44.4295,19.26898
44.48307,18.89384
44.53663,18.55525
44.59019,18.24845
44.64375,17.96953
44.69732,17.7151
44.75088,17.48239
44.80444,17.26891
44.858,17.07257
44.91157,16.89147
44.96513,16.72413
45.01869,16.56912
45.07225,16.42522
45.12582,16.29134
45.17938,16.16659
45.23294,16.05011
45.2865,15.94118
45.34007,15.83911
45.39363,15.74335
45.44719,15.65335
45.50075,15.56866
45.55432,15.48883
45.60788,15.41351
45.66144,15.34235
45.715,15.27502
45.76857,15.21125
45.82213,15.15077
45.92925,15.03884
46.03638,14.93753
46.1435,14.84554
46.25063,14.76167
46.35775,14.68496
46.46488,14.61458
46.572,14.54981
46.67913,14.49004
46.78625,14.43474
46.89338,14.38344
47.0005,14.33574
47.10763,14.2913
47.21475,14.2498
47.32188,14.21096
47.429,14.17456
47.53613,14.14037
47.64325,14.1082
47.75038,14.07788
47.8575,14.04927
47.96463,14.02221
48.07175,13.99659
48.17888,13.97231
48.286,13.94925
48.50025,13.90648
48.7145,13.86763
48.92875,13.83219
49.143,13.79973
49.35725,13.76987
49.5715,13.7423
49.78575,13.71677
50.0,13.69303
50.16144,13.67622
50.32288,13.66025
50.64575,13.63057
50.96863,13.60353
51.2915,13.57876
51.61438,13.55596
51.93725,13.53487
52.26013,13.5153
52.583,13.49704
52.90588,13.47995
53.22875,13.46392
53.55163,13.44881
53.8745,13.43455
54.19738,13.42105
54.52025,13.40824
54.84313,13.39607
55.166,13.38448
55.48888,13.37343
55.81175,13.36288
56.13463,13.3528
56.4575,13.34318
56.78038,13.33399
57.10325,13.3252
57.42613,13.31682
57.749,13.30884
58.07188,13.30126
58.39475,13.29409
58.71763,13.28732
59.0405,13.28098
59.36338,13.2751
59.68625,13.2697
60.00913,13.26482
60.332,13.2605
60.65488,13.25681
60.97775,13.25382
61.30063,13.25163
61.6235,13.25035
61.94638,13.2501
62.26925,13.25107
62.59213,13.25344
62.915,13.25749
63.07644,13.26024
63.23788,13.26353
63.39932,13.26741
63.56075,13.27195
63.72219,13.2772
63.88363,13.28326
64.04507,13.29018
64.2065,13.29808
64.36794,13.30706
64.52938,13.31724
64.69082,13.32876
64.85225,13.34179
65.01369,13.3565
65.17513,13.37311
65.33657,13.39185
65.498,13.41304
65.65944,13.43698
65.82088,13.46407
65.98232,13.49475
66.14375,13.52957
66.30519,13.56918
66.46663,13.61432
66.62807,13.66592
66.70879,13.69447
66.7895,13.72507
66.87022,13.75789
66.95094,13.79312
67.03166,13.83099
67.11238,13.87172
67.1931,13.9156
67.27382,13.9629
67.35454,14.01397
67.43525,14.06918
67.51597,14.12894
67.59669,14.19374
67.67741,14.2641
67.75813,14.34063
67.83885,14.42401
67.91957,14.51501
68.00029,14.61455
68.081,14.72362
68.16172,14.84345
68.24244,14.97536
68.32316,15.12095
68.40388,15.28207
68.4846,15.46087
68.56532,15.6599
68.64604,15.88216
68.72675,16.13121
68.76711,16.2671
68.80747,16.41136
68.84783,16.56466
68.88819,16.72774
68.92855,16.90141
68.96891,17.08659
69.00927,17.28424
69.04963,17.49549
69.08999,17.72157
69.13035,17.96383
69.17071,18.2238
69.21107,18.50319
69.25143,18.80391
69.29179,19.1281
69.33215,19.47818
69.3725,19.85679
69.41286,20.26721
69.45322,20.71289
69.49358,21.19781
69.53394,21.72657
69.5743,22.30443
69.61466,22.93746
69.65502,23.63266
69.69538,24.39815
69.73574,25.24341
69.7761,26.17951
69.81646,27.21946
69.85682,28.37866
69.877,29.00855
69.89718,29.67535
69.91736,30.38189
69.93754,31.13129
69.95772,31.92694
69.9779,32.7726
69.99808,33.67236
70.01825,34.63028
70.03843,35.6523
70.05861,36.74349
70.07879,37.90996
70.09897,39.15848
70.11915,40.49659
70.13933,41.93265
70.15951,43.47597
70.17969,45.13696
70.19987,46.92724
70.22005,48.85984
70.24023,50.94933
70.26041,53.21212
70.28059,55.66664
70.30077,58.33364
70.32095,61.23657
70.34113,64.40185
70.36131,67.85936
70.38149,71.64289
70.40167,75.79065
70.42185,80.34583
70.44203,85.35721
70.46221,90.87978
70.48239,96.97535
70.50257,103.713
70.52275,111.1696
70.54293,119.4297
70.56311,128.585
70.5732,133.5288
70.58329,138.7332
70.59338,144.2111
70.60347,149.9749
70.61356,156.0371
70.62365,162.4096
70.64383,176.1277
70.664,191.192
70.67875,203.0861
70.6935,215.718
70.70825,229.0603
70.723,243.057
70.73775,257.6154
70.7525,272.5994
70.76725,287.8221
70.782,303.0408
70.79675,317.9563
70.8115,332.2157
70.82625,345.4246
70.841,357.1649
70.85575,367.0222
70.8705,374.6177
70.88525,379.6429
70.9,381.89
70.91475,381.2745
70.9295,377.8433
70.94425,371.7698
70.959,363.3327
70.97375,352.8884
70.9885,340.8363
71.00325,327.5864
71.018,313.5327
71.03275,299.032
71.0475,284.3923
71.077,255.6559
71.09175,241.9083
71.1065,228.7295
71.12125,216.1883
71.136,204.3231
71.1501,193.627
71.16419,183.5678
71.17829,174.1184
71.19238,165.2719
71.20648,156.99
71.22057,149.2556
71.23466,142.0318
71.24875,135.2877
71.26285,128.9878
71.27694,123.1106
71.29104,117.6189
71.30513,112.4925
71.31923,107.698
71.33332,103.2177
71.34741,99.02523
71.3615,95.09925
71.3756,91.41751
71.38969,87.96699
71.40379,84.72593
71.41788,81.68338
71.43198,78.8207
71.44607,76.12877
71.46016,73.59338
71.47425,71.20337
71.48835,68.94694
71.50244,66.81784
71.51654,64.80433
71.53063,62.90125
71.54473,61.09852
71.55882,59.3919
71.57291,57.77378
71.587,56.2384
71.61519,53.39388
71.64338,50.82134
71.67157,48.48809
71.69975,46.36676
71.72794,44.43165
71.75613,42.6626
71.78432,41.04146
71.8125,39.55291
71.84069,38.18211
71.86888,36.91756
71.89707,35.74863
71.92525,34.66639
71.95344,33.66182
71.98163,32.72803
72.00982,31.85855
72.038,31.04791
72.06619,30.29039
72.09438,29.58172
72.12257,28.91777
72.15075,28.29507
72.17894,27.70986
72.20713,27.15939
72.23532,26.64093
72.2635,26.15222
72.29169,25.69069
72.31988,25.2545
72.34807,24.84182
72.37625,24.45111
72.43263,23.72896
72.489,23.07757
72.54538,22.48772
72.60175,21.95199
72.65813,21.46373
72.7145,21.01756
72.77088,20.60858
72.82725,20.23284
72.88363,19.88666
72.94,19.56709
72.99638,19.27129
73.05275,18.99705
73.10913,18.74218
73.1655,18.50494
73.22188,18.28364
73.27825,18.07692
73.33463,17.88343
73.391,17.7021
73.44738,17.53185
73.50375,17.37184
73.56013,17.22117
73.6165,17.07918
73.67288,16.94513
73.72925,16.81848
73.78563,16.69864
73.842,16.58514
73.89838,16.4775
73.95475,16.37535
74.0675,16.18595
74.18025,16.01429
74.293,15.85817
74.40575,15.71568
74.5185,15.58525
74.63125,15.46547
74.744,15.3552
74.85675,15.25339
74.9695,15.15918
75.08225,15.07177
75.195,14.99053
75.30775,14.91483
75.4205,14.84416
75.53325,14.77806
75.646,14.71614
75.75875,14.65801
75.8715,14.60337
75.98425,14.5519
76.097,14.50338
76.20975,14.45755
76.3225,14.41421
76.43525,14.37316
76.548,14.33424
76.66075,14.29728
76.7735,14.26216
76.999,14.1969
77.2245,14.13755
77.45,14.08337
77.6755,14.03371
77.901,13.98804
78.1265,13.9459
78.352,13.9069
78.5775,13.87068
78.803,13.83699
79.0285,13.80553
79.254,13.7761
79.4795,13.74851
79.705,13.72257
79.9305,13.69815
80.156,13.67509
80.3815,13.65329
80.607,13.63264
80.8325,13.61305
81.058,13.59443
81.2835,13.5767
81.509,13.5598
81.7345,13.54366
81.96,13.52821
82.411,13.49926
82.862,13.47259
83.313,13.44788
83.764,13.4249
84.215,13.40344
84.666,13.38333
85.117,13.3644
85.568,13.34654
86.019,13.32962
86.47,13.31356
86.921,13.29826
87.372,13.28366
87.823,13.26968
88.274,13.25627
88.725,13.24338
89.176,13.23097
90.078,13.20739
90.98,13.18528
91.882,13.16442
92.784,13.1446
93.686,13.12569
94.588,13.10757
95.49,13.09013
96.392,13.07328
97.294,13.05693
98.196,13.04105
99.098,13.02556
100.0,13.01041
101.5625,12.98488
103.125,12.96007
104.6875,12.93584
106.25,12.91206
107.8125,12.88863
109.375,12.86547
110.9375,12.84247
112.5,12.8196
114.0625,12.79679
115.625,12.77398
118.75,12.72817
121.875,12.68185
125.0,12.63467
128.125,12.58637
131.25,12.53665
134.375,12.48522
137.5,12.43178
140.625,12.37599
142.1875,12.3471
143.75,12.3175
145.3125,12.28711
146.875,12.25589
148.4375,12.22379
150.0,12.19074
151.5625,12.15665
153.125,12.12148
154.6875,12.08513
156.25,12.04753
157.8125,12.00857
159.375,11.96815
160.9375,11.92616
162.5,11.8825
164.0625,11.83701
165.625,11.78956
167.1875,11.73999
168.75,11.68812
170.3125,11.63376
171.875,11.57671
172.6563,11.5471
173.4375,11.51673
174.2188,11.48556
175.0,11.45358
175.7813,11.42073
176.5625,11.38699
177.3438,11.35231
178.125,11.31667
178.9063,11.28001
179.6875,11.24233
180.4688,11.20354
181.25,11.16364
182.0313,11.12257
182.8125,11.08031
183.5938,11.03684
184.375,10.99211
185.1563,10.94609
185.9375,10.89881
186.7188,10.85024
187.5,10.80044
188.2813,10.74943
189.0625,10.6973
189.8438,10.64418
190.2344,10.61732
190.625,10.59029
191.0157,10.56312
191.4063,10.53587
191.7969,10.50859
192.1875,10.48134
192.5782,10.45418
192.9688,10.42723
193.3594,10.40057
193.75,10.37433
194.1407,10.34864
194.5313,10.32368
194.9219,10.29964
195.3125,10.27677
195.7032,10.25533
196.0938,10.23565
196.4844,10.21813
196.875,10.20322
197.2657,10.19148
197.6563,10.18357
198.0469,10.18028
198.4375,10.18257
198.8282,10.19158
199.2188,10.20873
199.6094,10.23572
200.0,10.27465
200.3094,10.31566
200.6187,10.3673
200.928,10.43145
201.2373,10.51033
201.5466,10.60661
201.8559,10.7235
202.0106,10.7909
202.1652,10.86494
202.3199,10.94635
202.4745,11.03571
202.6292,11.13393
202.7839,11.24181
202.9386,11.36031
203.0932,11.49042
203.2479,11.63351
203.4025,11.79076
203.5572,11.96388
203.7118,12.15437
203.8665,12.36442
204.0211,12.59594
204.1758,12.85174
204.3304,13.13433
204.4851,13.44733
204.6397,13.79406
204.7944,14.17926
204.949,14.60739
205.1037,15.08472
205.2584,15.6177
205.4131,16.2141
205.5677,16.88263
205.7224,17.63494
205.877,18.48279
206.0317,19.44249
206.1863,20.53097
206.2637,21.1312
206.341,21.77158
206.4183,22.45631
206.4956,23.18922
206.573,23.97564
206.6503,24.8182
206.7276,25.72313
206.8049,26.69624
206.8823,27.74542
206.9596,28.87523
207.0369,30.0951
207.1142,31.41415
207.1916,32.84459
207.2689,34.39435
207.3462,36.07836
207.4235,37.91151
207.5009,39.91354
207.5782,42.0987
207.6556,44.49495
207.7329,47.12173
207.8103,50.01549
207.8876,53.20302
207.9649,56.72774
208.0422,60.63617
208.0809,62.7538
208.1196,64.98889
208.1583,67.34983
208.1969,69.83913
208.2356,72.47964
208.2742,75.26853
208.3129,78.23212
208.3515,81.36801
208.3902,84.70669
208.4289,88.2559
208.4676,92.03286
208.5062,96.04575
208.5449,100.3362
208.5835,104.905
208.6222,109.8012
208.6608,115.0276
208.6995,120.6427
208.7382,126.6682
208.7769,133.1431
208.8155,140.0922
208.8542,147.5999
208.8928,155.6815
208.9315,164.4401
208.9701,173.8989
209.0088,184.1843
209.0475,195.3607
209.0862,207.5276
209.1248,220.7621
209.1635,235.2608
209.2021,251.0948
209.2408,268.5128
209.2794,287.6151
209.3181,308.72
209.3375,320.1129
209.3568,332.0318
209.3762,344.6377
209.3955,357.8404
209.4148,371.7463
209.4341,386.4009
209.4535,401.9357
209.4728,418.2435
209.4921,435.4586
209.5114,453.6416
209.5308,472.9597
209.5501,493.2833
209.5694,514.7832
209.5887,537.5385
209.6081,561.7619
209.6274,587.2936
209.6468,614.4939
209.6661,643.1833
209.6855,673.7658
209.7048,706.0372
209.7241,740.2658
209.7434,776.5707
209.7628,815.2793
209.7821,856.1167
209.8014,899.3997
209.8207,945.2487
209.8401,994.0369
209.8594,1045.366
209.8787,1099.571
209.898,1156.721
209.9232,1235.836
209.9483,1319.685
209.9734,1408.42
209.9985,1501.7
210.0237,1599.343
210.0488,1699.702
210.099,1904.525
210.1242,2005.854
210.1493,2102.809
210.1744,2193.188
210.1995,2274.213
210.2247,2343.353
210.2498,2397.497
210.2749,2434.832
210.3,2453.906
210.3252,2454.026
210.3504,2435.301
210.3756,2398.804
210.4008,2346.326
210.426,2280.193
210.4512,2203.035
210.4764,2117.571
210.5015,2026.795
210.5519,1836.693
210.6023,1648.148
210.6275,1557.647
210.6527,1470.731
210.6779,1387.88
210.703,1309.678
210.7279,1236.479
210.7527,1167.914
210.7775,1103.602
210.8023,1043.404
210.8271,987.1433
210.8519,934.6188
210.8767,885.6158
210.9015,839.9148
210.9264,797.1319
210.9512,757.3976
210.976,720.33
211.0008,685.7353
211.0256,653.431
211.0504,623.2462
211.0752,595.022
211.1,568.6105
211.1249,543.779
211.1497,520.6001
211.1745,498.8551
211.1993,478.4371
211.2241,459.2477
211.2489,441.1969
211.2737,424.2016
211.2985,408.1857
211.3234,393.0202
211.3482,378.7622
211.373,365.29
211.3978,352.5492
211.4226,340.49
211.4474,329.0661
211.4722,318.2352
211.497,307.9582
211.5467,288.8877
211.5963,271.6744
211.6459,256.0581
211.6955,241.8504
211.7452,228.8644
211.7948,217.0118
211.8444,206.1441
211.894,196.156
211.9437,186.9376
211.9933,178.4454
212.0429,170.5896
212.0925,163.3082
212.1422,156.5333
212.1918,150.2436
212.2414,144.3819
212.291,138.9102
212.3407,133.7843
212.3903,128.9945
212.4399,124.5026
212.4895,120.2844
212.5392,116.3099
212.5888,112.5753
212.6384,109.0545
212.688,105.7311
212.7377,102.5844
212.7873,99.61358
212.8369,96.79995
