0.019375,4.915023
0.02,4.911063
0.0206625,4.907065
0.021325,4.903254
0.0219875,4.899616
0.02265,4.896139
0.0233125,4.892812
0.023975,4.889622
0.0246375,4.886562
0.0253,4.883623
0.02607188,4.880342
0.02684375,4.877202
0.02761563,4.874196
0.0283875,4.871312
0.02915938,4.868543
0.02993125,4.865882
0.03070313,4.863322
0.031475,4.860857
0.03224688,4.858481
0.03301875,4.856188
0.0345625,4.851834
0.03610625,4.847763
0.03765,4.843944
0.03919375,4.840353
0.0407375,4.836967
0.04228125,4.833768
0.043825,4.830739
0.04536875,4.827867
0.0469125,4.825136
0.04845625,4.822537
0.05,4.820058
0.0515625,4.817664
0.053125,4.815376
0.0546875,4.813186
0.05625,4.811088
0.0578125,4.809074
0.059375,4.807142
0.0609375,4.805282
0.0625,4.803494
0.0640625,4.801771
0.065625,4.80011
0.0671875,4.798507
0.06875,4.796957
0.071875,4.794012
0.075,4.791252
0.078125,4.788658
0.08125,4.786216
0.084375,4.783909
0.0875,4.781726
0.090625,4.779656
0.09375,4.77769
0.096875,4.775819
0.1,4.774036
0.103125,4.772334
0.10625,4.770707
0.109375,4.76915
0.1125,4.767658
0.115625,4.766225
0.11875,4.764849
0.121875,4.763526
0.125,4.762252
0.128125,4.761025
0.13125,4.759841
0.134375,4.7587
0.1375,4.757596
0.14375,4.755495
0.15,4.753526
0.15625,4.751674
0.1625,4.74993
0.16875,4.748281
0.175,4.74672
0.18125,4.745238
0.1875,4.743831
0.19375,4.742491
0.2,4.741212
0.209375,4.739401
0.21875,4.737705
0.228125,4.736112
0.2375,4.734612
0.246875,4.733196
0.25625,4.731856
0.265625,4.730586
0.275,4.729378
0.284375,4.72823
0.29375,4.727135
0.303125,4.726088
0.3125,4.725089
0.321875,4.72413
0.33125,4.723212
0.340625,4.722329
0.35,4.721481
0.359375,4.720665
0.36875,4.719878
0.378125,4.719121
0.3875,4.718388
0.396875,4.717681
0.40625,4.716996
0.425,4.715692
0.44375,4.714467
0.4625,4.713312
0.48125,4.71222
0.5,4.711186
0.53125,4.709576
0.5625,4.708092
0.59375,4.706716
0.625,4.705434
0.65625,4.704236
0.6875,4.703112
0.71875,4.702053
0.75,4.701053
0.78125,4.700105
0.8125,4.699205
0.84375,4.698349
0.875,4.697531
0.9375,4.696001
1.0,4.694591
1.0625,4.693286
1.125,4.692068
1.1875,4.690928
1.25,4.689855
1.3125,4.68884
1.375,4.687878
1.4375,4.686964
1.5,4.686089
1.5625,4.685254
1.625,4.684452
1.6875,4.68368
1.75,4.682936
1.875,4.681524
2.0,4.680198
2.09375,4.679252
2.1875,4.678343
2.28125,4.677468
2.375,4.676622
2.46875,4.675803
2.5625,4.675009
2.65625,4.674237
2.75,4.673486
2.9375,4.672039
3.125,4.670656
3.3125,4.669328
3.5,4.668049
3.6875,4.666811
3.875,4.66561
4.0625,4.664442
4.25,4.663304
4.4375,4.662192
4.625,4.661104
4.8125,4.660038
5.0,4.658991
5.3125,4.657285
5.625,4.655624
5.9375,4.654001
6.25,4.652412
6.5625,4.650853
6.875,4.649322
7.1875,4.647814
7.5,4.64633
7.8125,4.644866
8.125,4.643421
8.4375,4.641993
8.75,4.640582
9.375,4.637804
10.0,4.635079
10.625,4.632401
11.25,4.629767
11.875,4.627171
12.5,4.624609
13.125,4.622082
13.75,4.619587
14.375,4.617119
15.0,4.614679
15.625,4.612266
16.25,4.609878
16.875,4.607516
17.5,4.605176
18.75,4.600564
20.0,4.596043
20.80297,4.593185
21.60593,4.590363
22.40889,4.587578
23.21185,4.58483
24.01482,4.582122
24.81778,4.579454
25.62074,4.576829
26.4237,4.574251
27.22667,4.571721
28.02963,4.569247
28.83259,4.566834
29.63555,4.564491
30.03704,4.563349
30.43852,4.562228
30.84,4.561131
31.24148,4.560059
31.64296,4.559016
32.04444,4.558003
32.44592,4.557025
32.8474,4.556085
33.24889,4.555186
33.65037,4.554336
34.05185,4.553539
34.45333,4.552803
34.85481,4.552137
35.25629,4.55155
35.65777,4.551054
36.05925,4.550667
36.26,4.550519
36.46074,4.550405
36.66148,4.550328
36.86222,4.550291
37.06296,4.550299
37.2637,4.550354
37.46444,4.550462
37.66518,4.550629
37.86592,4.550859
38.06666,4.551161
38.2674,4.55154
38.46814,4.552007
38.66888,4.552571
38.86962,4.553244
39.07036,4.554039
39.2711,4.554971
39.47185,4.556057
39.67259,4.55732
39.87333,4.558783
40.07407,4.560475
40.27481,4.562429
40.47555,4.56469
40.57592,4.565948
40.67629,4.567303
40.77666,4.56876
40.87703,4.57033
40.9774,4.572019
41.07777,4.573842
41.17814,4.575807
41.27851,4.57793
41.37888,4.580223
41.47925,4.582703
41.57962,4.58539
41.67999,4.588303
41.78036,4.591466
41.88073,4.594905
41.9811,4.598648
42.08147,4.602734
42.18184,4.607196
42.28221,4.612082
42.38258,4.617444
42.48295,4.623339
42.58333,4.629837
42.6837,4.637019
42.78407,4.644978
42.88444,4.653825
42.98481,4.663694
43.035,4.669059
43.08518,4.674739
43.13537,4.680761
43.18555,4.687149
43.23574,4.693937
43.28592,4.701153
43.33611,4.708837
43.38629,4.717026
43.43648,4.725767
43.48666,4.735107
43.53685,4.745105
43.58703,4.755817
43.63722,4.767318
43.6874,4.77968
43.73759,4.792995
43.78777,4.807357
43.83796,4.822884
43.88814,4.839695
43.93833,4.857943
43.98851,4.877786
44.0387,4.89942
44.08888,4.923058
44.13907,4.948964
44.18925,4.977422
44.23944,5.008788
44.28962,5.043455
44.33981,5.081917
44.38999,5.124725
44.41509,5.14798
44.44018,5.172578
44.46527,5.198636
44.49036,5.226272
44.51546,5.255625
44.54055,5.286817
44.56564,5.320016
44.59073,5.355395
44.61583,5.393169
44.64092,5.433521
44.66601,5.47671
44.6911,5.523005
44.7162,5.572732
44.74129,5.626194
44.76638,5.683796
44.79147,5.745974
44.81657,5.813254
44.84166,5.886146
44.86675,5.965325
44.89184,6.05153
44.91694,6.145654
44.94203,6.24861
44.96712,6.36158
44.99221,6.485903
45.01731,6.623204
45.0424,6.775221
45.06749,6.944197
45.08004,7.035878
45.09258,7.132741
45.10513,7.235347
45.11768,7.344072
45.13023,7.45941
45.14277,7.581805
45.15532,7.712054
45.16786,7.850617
45.18041,7.998451
45.19295,8.156146
45.2055,8.324865
45.21805,8.505513
45.2306,8.699234
45.24314,8.907143
45.25569,9.13102
45.26823,9.372138
45.28078,9.63273
45.29332,9.914478
45.30587,10.22022
45.31842,10.55248
45.33097,10.91438
45.34351,11.30922
45.35606,11.74178
45.3686,12.21622
45.38115,12.73893
45.39369,13.31568
45.40624,13.95517
45.41879,14.66615
45.42507,15.05211
45.43134,15.45958
45.43761,15.89085
45.44388,16.34781
45.45016,16.83329
45.45643,17.34802
45.4627,17.89524
45.46897,18.47769
45.47525,19.09946
45.48152,19.76195
45.48779,20.46988
45.49406,21.22741
45.50034,22.04057
45.50661,22.91196
45.51289,23.85024
45.51916,24.859
45.52544,25.94885
45.53171,27.12468
45.53798,28.39759
45.54425,29.77829
45.55053,31.28142
45.5568,32.91611
45.56307,34.70054
45.56934,36.65291
45.57562,38.79773
45.58189,41.15238
45.58816,43.74807
45.59443,46.61724
45.60071,49.80296
45.60385,51.52645
45.60698,53.33918
45.61012,55.25944
45.61326,57.28885
45.6164,59.43528
45.61953,61.6998
45.62267,64.10611
45.62581,66.65718
45.62895,69.36387
45.63208,72.22852
45.63522,75.28214
45.63835,78.51899
45.64149,81.97467
45.64462,85.64321
45.64776,89.56547
45.6509,93.7489
45.65404,98.21373
45.65717,102.966
45.66031,108.0591
45.66344,113.4851
45.66658,119.3048
45.66971,125.508
45.67285,132.1627
45.67599,139.2789
45.67913,146.8858
45.68226,154.9854
45.6854,163.6567
45.68853,172.8693
45.69167,182.7022
45.6948,193.1071
45.69825,205.2794
45.7017,218.1798
45.70515,231.775
45.7086,246.002
45.7155,275.9022
45.7224,306.4935
45.72585,321.3759
45.7293,335.514
45.73275,348.5023
45.7362,359.9138
45.73965,369.3291
45.7431,376.3692
45.74655,380.7306
45.75,382.2165
45.75345,380.7586
45.7569,376.4247
45.76035,369.4109
45.7638,360.0201
45.76725,348.6308
45.7707,335.6627
45.77415,321.542
45.7776,306.6746
45.7845,276.106
45.7914,246.2198
45.79485,231.9974
45.7983,218.4049
45.80175,205.5062
45.8052,193.3345
45.8093,179.8275
45.8134,167.3459
45.8175,155.8517
45.82159,145.317
45.82569,135.6294
45.82979,126.7513
45.83389,118.618
45.83798,111.184
45.84208,104.3531
45.84618,98.08828
45.85028,92.33766
45.85437,87.06611
45.85847,82.20456
45.86256,77.73761
45.86666,73.6079
45.87075,69.80358
45.87485,66.27718
45.87895,63.01227
45.88305,59.98538
45.88714,57.18199
45.89124,54.5694
45.89533,52.14329
45.89943,49.87642
45.90352,47.76595
45.90762,45.78902
45.91172,43.93958
45.91582,42.20737
45.91991,40.58687
45.92401,39.06172
45.9281,37.63176
45.9322,36.283
45.93629,35.0157
45.94039,33.81791
45.94449,32.68751
45.94859,31.61969
45.95268,30.61242
45.95678,29.65674
45.96088,28.75147
45.96907,27.08079
45.97727,25.57223
45.98546,24.20908
45.99365,22.97206
46.00184,21.84634
46.01004,20.81794
46.01823,19.87836
46.02642,19.01673
46.03461,18.22478
46.04281,17.49442
46.051,16.82111
46.05919,16.19836
46.06738,15.62128
46.07558,15.08492
46.08377,14.58676
46.09197,14.12219
46.10016,13.6893
46.10836,13.28434
46.11655,12.90588
46.12474,12.55124
46.13293,12.21848
46.14113,11.90547
46.14932,11.6114
46.15751,11.33444
46.1657,11.07329
46.1739,10.8265
46.18209,10.59358
46.19847,10.16466
46.21486,9.779166
46.23124,9.43187
46.24763,9.117531
46.26401,8.832457
46.2804,8.57283
46.29678,8.335995
46.31317,8.119112
46.32955,7.920242
46.34594,7.73723
46.36233,7.56854
46.37872,7.412716
46.3951,7.268572
46.41149,7.13481
46.42787,7.010605
46.44426,6.894932
46.46064,6.787156
46.47703,6.686456
46.49342,6.592281
46.50981,6.504082
46.52619,6.42141
46.54258,6.343724
46.55896,6.270715
46.57535,6.201934
46.59173,6.137138
46.60812,6.075953
46.62451,6.01815
46.65728,5.911762
46.69005,5.816226
46.72282,5.730115
46.75559,5.652227
46.78836,5.581546
46.82113,5.517211
46.8539,5.458481
46.88668,5.404708
46.91945,5.355376
46.95222,5.309996
46.98499,5.268155
47.01777,5.229483
47.05054,5.193688
47.08331,5.160481
47.11608,5.129617
47.14886,5.100872
47.18163,5.074071
47.2144,5.049035
47.24717,5.025611
47.27994,5.003664
47.31271,4.98307
47.34548,4.963722
47.37825,4.945518
47.41103,4.928366
47.4438,4.912196
47.47657,4.896927
47.50934,4.882495
47.57489,4.855899
47.64043,4.831993
47.70598,4.810417
47.77152,4.790881
47.83706,4.773131
47.9026,4.756953
47.96815,4.742161
48.03369,4.728605
48.09924,4.716144
48.16478,4.704666
48.23033,4.694065
48.29587,4.684255
48.36141,4.675156
48.42695,4.6667
48.4925,4.658825
48.55804,4.651479
48.62359,4.644615
48.68913,4.63819
48.75468,4.632165
48.82022,4.626509
48.88576,4.621189
48.9513,4.616179
49.01685,4.611455
49.08239,4.606993
49.14794,4.602774
49.21348,4.598781
49.34457,4.591405
49.47565,4.58475
49.60674,4.578719
49.73783,4.573231
49.86892,4.56822
50.0,4.563628
50.09766,4.560449
50.19532,4.557458
50.29298,4.554637
50.39063,4.551975
50.48829,4.549456
50.58594,4.547071
50.6836,4.544808
50.78125,4.542658
50.97657,4.538664
51.17188,4.535032
51.36719,4.531711
51.5625,4.52866
51.75782,4.525847
51.95313,4.52324
52.14844,4.520815
52.34375,4.518553
52.53907,4.516433
52.73438,4.514441
52.92969,4.512563
53.125,4.510788
53.32032,4.509104
53.51563,4.507504
53.71094,4.505978
53.90625,4.50452
54.10157,4.503124
54.29688,4.501786
54.49219,4.500497
54.6875,4.499257
54.88282,4.498058
55.07813,4.496901
55.46875,4.494692
55.85938,4.492607
56.25,4.490629
56.64063,4.488744
57.03125,4.486939
57.42188,4.485203
57.8125,4.48353
58.20313,4.48191
58.59375,4.480337
58.98438,4.478809
59.375,4.477317
59.76563,4.475859
60.15625,4.474432
60.54688,4.473035
60.9375,4.471661
61.32813,4.47031
61.71875,4.468979
62.5,4.466375
63.28125,4.463836
64.0625,4.461351
64.84375,4.458914
65.625,4.456517
66.40625,4.454157
67.1875,4.451828
67.96875,4.449528
68.75,4.447253
69.53125,4.445001
70.3125,4.44277
71.09375,4.440556
71.875,4.438361
73.4375,4.434017
75.0,4.429728
76.5625,4.425486
78.125,4.421286
79.6875,4.417124
81.25,4.412995
82.8125,4.408897
84.375,4.404827
85.9375,4.400781
87.5,4.39676
89.0625,4.39276
90.625,4.38878
93.75,4.380874
96.875,4.37303
100.0,4.365241
103.125,4.357497
106.25,4.34979
109.375,4.342114
112.5,4.33446
115.625,4.326823
118.75,4.319197
121.875,4.311575
125.0,4.30395
131.25,4.288668
137.5,4.273304
143.75,4.257804
150.0,4.242117
156.25,4.22619
162.5,4.209964
168.75,4.193375
175.0,4.176357
181.25,4.158836
187.5,4.140729
193.75,4.121944
200.0,4.102379
205.5605,4.084219
211.1209,4.065255
216.6813,4.045377
222.2417,4.024463
227.8022,4.002371
230.5824,3.990832
233.3626,3.978936
236.1428,3.966655
238.923,3.953963
241.7032,3.940831
244.4834,3.927227
247.2637,3.913113
250.0439,3.898454
252.8241,3.883206
255.6043,3.867322
258.3845,3.850751
261.1647,3.833439
263.9449,3.815321
266.7251,3.796331
268.1153,3.786485
269.5054,3.776395
270.8955,3.766047
272.2856,3.755434
273.6757,3.744545
275.0658,3.733372
276.4559,3.721908
277.151,3.716066
277.846,3.71015
278.5411,3.704162
279.2361,3.698104
279.9312,3.69198
280.6262,3.685796
281.3213,3.67956
282.0163,3.673292
282.7114,3.667016
283.4064,3.660783
284.1015,3.654674
284.449,3.651712
284.7965,3.648854
285.1441,3.646145
285.4916,3.643661
285.8391,3.641519
286.0129,3.640631
286.1866,3.639912
286.3604,3.639405
286.5342,3.639178
286.708,3.639318
286.8817,3.639955
287.0555,3.641278
287.2292,3.643568
287.3161,3.645208
287.403,3.647276
287.4899,3.649875
287.5767,3.653133
287.6636,3.657237
287.7505,3.662426
287.8374,3.669037
287.9243,3.677548
287.9678,3.682727
288.0112,3.688652
288.0547,3.695494
288.0981,3.703397
288.1416,3.712624
288.185,3.723414
288.2284,3.736153
288.2718,3.751316
288.3153,3.769583
288.3587,3.791724
288.3805,3.804672
288.4022,3.819014
288.4239,3.835028
288.4456,3.852978
288.4674,3.873284
288.4891,3.896148
288.5108,3.922136
288.5325,3.951835
288.5542,3.985981
288.5759,4.025495
288.5976,4.071555
288.6193,4.125676
288.6302,4.156504
288.6411,4.190162
288.652,4.227006
288.6628,4.267057
288.6737,4.311536
288.6845,4.360177
288.6954,4.414538
288.7062,4.474391
288.7171,4.541767
288.728,4.617263
288.7389,4.702222
288.7497,4.797347
288.7606,4.906388
288.7714,5.029766
288.7823,5.172818
288.7877,5.251733
288.7931,5.336705
288.7986,5.430129
288.804,5.52933
288.8095,5.638827
288.8149,5.755578
288.8204,5.885007
288.8258,6.023642
288.8312,6.175136
288.8366,6.341107
288.8421,6.526972
288.8475,6.728191
288.8529,6.950544
288.8583,7.197037
288.8638,7.476579
288.8692,7.783284
288.8746,8.126994
288.8773,8.314563
288.88,8.513734
288.8828,8.733549
288.8855,8.959388
288.8882,9.200012
288.8909,9.456701
288.8936,9.730862
288.8963,10.02405
288.899,10.33801
288.9017,10.67465
288.9045,11.05
288.9072,11.43972
288.9099,11.8594
288.9126,12.31201
288.9153,12.80089
288.918,13.32976
288.9207,13.9028
288.9234,14.52467
288.9262,15.22679
288.9289,15.96509
288.9316,16.77024
288.9343,17.64968
288.937,18.61173
288.9397,19.66568
288.9424,20.82186
288.9451,22.09167
288.9479,23.54198
288.9506,25.08324
288.9533,26.7794
288.956,28.64571
288.9587,30.69762
288.9614,32.94995
288.9641,35.41572
288.9668,38.10442
288.9689,40.35232
288.971,42.73537
288.9731,45.24709
288.9751,47.74765
288.9793,53.2597
288.9834,58.7589
288.9855,61.49694
288.9876,64.09429
288.9897,66.47456
288.9917,68.4663
288.9938,70.19307
288.9959,71.47663
288.998,72.26043
289.0,72.50897
289.0021,72.23529
289.0042,71.42691
289.0063,70.12103
289.0084,68.37502
289.0105,66.26043
289.0126,63.85619
289.0147,61.24236
289.0167,58.62759
289.0209,52.99331
289.025,47.62191
289.0271,45.00419
289.0292,42.50428
289.0313,40.13388
289.0333,38.0023
289.0356,35.70478
289.0379,33.56965
289.0402,31.59157
289.0424,29.83953
289.0447,28.14582
289.0469,26.64921
289.0492,25.20439
289.0514,23.92845
289.0537,22.69661
289.0559,21.60811
289.0582,20.5562
289.0604,19.62548
289.0627,18.72462
289.0649,17.92613
289.0672,17.15179
289.0694,16.46404
289.0717,15.79565
289.0739,15.20071
289.0762,14.62125
289.0784,14.10432
289.0807,13.5997
289.0829,13.14853
289.0852,12.70712
289.0874,12.3116
289.0897,11.9238
289.0919,11.57558
289.0942,11.23343
289.0964,10.92556
289.0987,10.62246
289.1009,10.34919
289.1032,10.07962
289.1054,9.836124
289.1099,9.377726
289.1144,8.966722
289.1189,8.596973
289.1234,8.263272
289.1279,7.961192
289.1324,7.686943
289.1369,7.437276
289.1414,7.209393
289.1459,7.000876
289.1504,6.809626
289.1549,6.633817
289.1594,6.471854
289.1639,6.322339
289.1684,6.184046
289.1729,6.055892
289.1774,5.936921
289.1819,5.826286
289.1864,5.723233
289.1954,5.537262
289.2044,5.374454
289.2134,5.231143
289.2224,5.104355
289.2314,4.991661
289.2404,4.891057
289.2494,4.800882
289.2584,4.719748
289.2674,4.646492
289.2764,4.580128
289.2854,4.519822
289.2944,4.464859
289.3034,4.414629
289.3124,4.368603
289.3214,4.326327
289.3394,4.251487
289.3574,4.187508
289.3754,4.132385
289.3934,4.084556
289.4114,4.042785
289.4294,4.00609
289.4474,3.973677
289.4654,3.944903
289.4834,3.919241
289.5014,3.896254
289.5194,3.875583
289.5374,3.856923
289.5734,3.824655
289.6094,3.797842
289.6454,3.775308
289.6814,3.756175
289.7174,3.739781
289.7534,3.725617
289.7894,3.713287
289.8254,3.702478
289.8614,3.692943
289.8974,3.684481
289.9694,3.67016
290.0414,3.658536
290.1134,3.648934
290.1854,3.64088
290.2575,3.634021
290.3295,3.62812
290.4015,3.62298
290.4735,3.618454
290.5455,3.61443
290.6175,3.610821
290.7615,3.604585
290.9055,3.599338
291.0495,3.594811
291.1935,3.590818
291.3375,3.587232
291.4816,3.583958
291.6256,3.58093
291.9136,3.575421
292.2016,3.570423
292.4896,3.565765
292.7777,3.561339
293.0657,3.557078
293.3537,3.552931
293.6417,3.548865
294.2178,3.540883
294.7938,3.533005
295.3699,3.525157
295.9459,3.517294
296.522,3.509388
297.098,3.501421
297.6741,3.493379
298.2501,3.485259
298.8262,3.477053
299.4022,3.468768
299.9783,3.460404
300.5543,3.451978
301.1304,3.443507
301.7064,3.435028
302.2825,3.4266
302.8585,3.418327
303.1466,3.4143
303.4346,3.41039
303.7226,3.406648
304.0106,3.403145
304.2987,3.399983
304.5867,3.397326
304.7307,3.39626
304.8747,3.395425
305.0187,3.394879
305.1627,3.394698
305.3068,3.394984
305.4508,3.395875
305.5948,3.397568
305.7388,3.400335
305.8108,3.402242
305.8828,3.404582
305.9548,3.40744
306.0268,3.41092
306.0988,3.415153
306.1708,3.420306
306.2428,3.426598
306.3148,3.434314
306.3868,3.443836
306.4588,3.455677
306.4948,3.462681
306.5308,3.470554
306.5668,3.47943
306.6028,3.489477
306.6388,3.500891
306.6748,3.513917
306.7108,3.528855
306.7468,3.546078
306.7828,3.566054
306.8188,3.589379
306.8548,3.616818
306.8908,3.649367
306.9088,3.667954
306.9268,3.688343
306.9448,3.710772
306.9628,3.735515
306.9808,3.762898
306.9988,3.793305
307.0168,3.82719
307.0348,3.865097
307.0528,3.907682
307.0708,3.955738
307.0888,4.010233
307.1068,4.072361
307.1248,4.1436
307.1428,4.225809
307.1518,4.271738
307.1608,4.321341
307.1698,4.375014
307.1788,4.433212
307.1878,4.496457
307.1968,4.565343
307.2058,4.640559
307.2148,4.722896
307.2238,4.813278
307.2328,4.912778
307.2418,5.022657
307.2508,5.144397
307.2598,5.279755
307.2688,5.430821
307.2778,5.6001
307.2868,5.790613
307.2958,6.006026
307.3003,6.124435
307.3048,6.250826
307.3093,6.385925
307.3138,6.530541
307.3183,6.68558
307.3228,6.852051
307.3273,7.031094
307.3318,7.223988
307.3363,7.432177
307.3408,7.657295
307.3453,7.901197
307.3498,8.165994
307.3543,8.454098
307.3588,8.76827
307.3633,9.11168
307.3678,9.487986
307.3723,9.901423
307.3768,10.35691
307.3813,10.86017
307.3858,11.41791
307.3903,12.03802
307.3926,12.38198
307.3948,12.72979
307.3971,13.11452
307.3993,13.50423
307.4016,13.93613
307.4038,14.37447
307.4061,14.86119
307.4083,15.35613
307.4106,15.90683
307.4128,16.468
307.4151,17.0937
307.4173,17.73266
307.4196,18.44664
307.4218,19.17736
307.4241,19.9957
307.4263,20.8351
307.4286,21.77727
307.4308,22.74585
307.4331,23.83543
307.4353,24.95801
307.4376,26.22349
307.4398,27.52996
307.4421,29.00559
307.4443,30.53169
307.4466,32.25808
307.4488,34.04584
307.4511,36.07016
307.4533,38.16759
307.4556,40.54258
307.4578,43.00177
307.4601,45.78236
307.4623,48.65446
307.4646,51.88995
307.4668,55.2146
307.4689,58.60027
307.471,62.19025
307.4731,65.97489
307.4751,69.74354
307.4793,78.05383
307.4834,86.34882
307.4855,90.4804
307.4876,94.40064
307.4897,97.99405
307.4917,101.0015
307.4938,103.6094
307.4959,105.5483
307.498,106.7325
307.5,107.1082
307.5021,106.6952
307.5042,105.4745
307.5063,103.5026
307.5083,101.0053
307.5104,97.83673
307.5125,94.22571
307.5146,90.29346
307.5166,86.35519
307.5208,77.85887
307.5249,69.75104
307.527,65.79807
307.5291,62.0224
307.5312,58.44198
307.5332,55.22216
307.5355,51.75166
307.5377,48.66179
307.5399,45.78952
307.5421,43.12511
307.5444,40.54938
307.5466,38.27347
307.5488,36.16836
307.551,34.22154
307.5533,32.34228
307.5555,30.68204
307.5577,29.14501
307.5599,27.7211
307.5621,26.40094
307.5643,25.1759
307.5665,24.03805
307.5687,22.98014
307.571,21.95242
307.5732,21.03801
307.5754,20.18513
307.5776,19.38876
307.5799,18.61172
307.5821,17.91728
307.5843,17.26675
307.5865,16.65672
307.5888,16.05888
307.591,15.52229
307.5932,15.01753
307.5954,14.54224
