375.7553,509.6426
375.7819,531.9122
375.8086,555.6139
375.8353,580.7674
375.862,607.4826
375.8886,635.7685
375.9153,665.9663
375.942,698.1127
375.9687,732.3589
375.9953,768.7272
376.022,807.6676
376.0487,849.2384
376.0754,893.6449
376.102,940.9241
376.1287,991.6663
376.1554,1045.951
376.1821,1104.045
376.2087,1165.986
376.2354,1232.532
376.2621,1303.758
376.2888,1379.969
376.3154,1461.153
376.3421,1548.211
376.3687,1640.76
376.3954,1739.728
376.422,1844.552
376.4519,1969.914
376.4818,2103.222
376.5117,2244.215
376.5415,2391.824
376.6013,2705.144
376.661,3028.626
376.6909,3187.923
376.7208,3340.634
376.7507,3482.575
376.7805,3608.9
376.8104,3716.042
376.8403,3799.483
376.8702,3855.888
376.9,3882.944
376.9299,3879.863
376.9598,3846.934
376.9897,3785.927
377.0195,3700.075
377.0494,3592.526
377.0793,3467.733
377.1092,3330.03
377.139,3184.082
377.1988,2879.583
377.2585,2578.993
377.2884,2434.722
377.3183,2296.303
377.3482,2164.482
377.378,2040.086
377.408,1922.076
377.4379,1811.657
377.4679,1707.94
377.4978,1611.37
377.5278,1520.99
377.5577,1437.055
377.5876,1358.886
377.6175,1286.109
377.6475,1218.141
377.6774,1155.074
377.7074,1096.143
377.7373,1041.419
377.7673,990.2296
377.7972,942.6327
377.8271,898.1892
377.857,856.6565
377.887,817.6851
377.9169,781.328
377.9469,747.1513
377.9768,715.2085
378.0068,685.1251
378.0367,656.955
378.0666,630.4607
378.0965,605.5192
378.1265,581.9414
378.1564,559.7807
378.1864,538.7934
378.2163,519.032
378.2463,500.2834
378.2762,482.5991
378.3061,465.847
378.336,449.9647
378.3959,420.5378
378.4558,393.9656
378.5157,369.8982
378.5755,348.0709
378.6354,328.1536
378.6953,309.9628
378.7552,293.3069
378.815,278.0439
378.8749,263.978
378.9348,251.0094
378.9947,239.0274
379.0545,227.9523
379.1144,217.6615
379.1743,208.0984
379.2342,199.196
379.294,190.9079
379.3539,183.1534
379.4138,175.8995
379.4737,169.1037
379.5335,162.7383
379.5934,156.7478
379.6533,151.1125
379.7132,145.8046
379.773,140.8071
379.8329,136.0803
379.8928,131.6125
379.9527,127.3847
380.0125,123.3863
380.0724,119.5884
380.1323,115.9835
380.252,109.3071
380.3718,103.2538
380.4915,97.75608
380.6113,92.73877
380.731,88.15388
380.8508,83.94532
380.9705,80.07847
381.0903,76.51073
381.21,73.2167
381.3298,70.16347
381.4495,67.3322
381.5693,64.69704
381.689,62.24383
381.8088,59.95203
381.9285,57.81088
382.0483,55.80381
382.168,53.92263
382.2878,52.15381
382.4075,50.49102
382.5273,48.92312
382.647,47.44523
382.7668,46.04809
382.8865,44.72786
383.0063,43.47678
383.126,42.29186
383.2458,41.16652
383.3655,40.09844
383.605,38.11535
383.8445,36.31562
384.084,34.67647
384.3235,33.17867
384.563,31.80578
384.8025,30.54374
385.0419,29.38091
385.2814,28.30586
385.5209,27.30999
385.7604,26.38536
385.9999,25.52504
386.2394,24.72293
386.4789,23.97362
386.7184,23.27238
386.9579,22.61497
387.1974,21.99762
387.4369,21.417
387.6764,20.87008
387.9159,20.35416
388.1554,19.86683
388.3949,19.4059
388.6344,18.96937
388.8739,18.55548
389.1134,18.16257
389.3529,17.78919
389.5924,17.43398
389.8319,17.09571
390.3109,16.46558
390.7899,15.89088
391.2689,15.36493
391.7479,14.88201
392.2269,14.43728
392.7058,14.02665
393.1848,13.64634
393.6638,13.29332
394.1428,12.96485
394.6218,12.65857
395.1008,12.37239
395.5798,12.10445
396.0588,11.85314
396.5378,11.61699
397.0168,11.39474
397.4958,11.18523
397.9748,10.98741
398.4538,10.8004
398.9328,10.62334
399.4118,10.45548
399.8908,10.29616
400.3697,10.14477
400.8487,10.00072
401.3277,9.863507
401.8067,9.732685
402.2857,9.607826
402.7647,9.488543
403.2437,9.374479
404.2016,9.160757
405.1596,8.964302
406.1176,8.78317
407.0756,8.615676
408.0335,8.460384
408.9915,8.316006
409.9495,8.181468
410.9075,8.055816
411.8655,7.938216
412.8235,7.827929
413.7815,7.724309
414.7395,7.626777
415.6974,7.534831
416.6554,7.447992
417.6134,7.365864
418.5714,7.288078
419.5294,7.214302
420.4874,7.144239
421.4454,7.07762
422.4034,7.014198
423.3613,6.95376
424.3193,6.896089
425.2773,6.841007
426.2353,6.788345
427.1933,6.73795
428.1513,6.689678
429.1093,6.6434
430.0673,6.598996
431.0252,6.556359
432.9412,6.475964
434.8571,6.401495
436.7731,6.332315
438.689,6.26789
440.605,6.20774
442.521,6.151459
444.437,6.098685
446.3529,6.049103
448.2689,6.002427
450.1849,5.958411
452.1009,5.916834
454.0168,5.877498
455.9328,5.840226
457.8488,5.804857
459.7648,5.771251
461.6807,5.739278
463.5967,5.708819
465.5126,5.67977
467.4286,5.652034
469.3445,5.625523
471.2605,5.600156
473.1765,5.57586
475.0925,5.552568
477.0084,5.530218
478.9244,5.508753
480.8404,5.488121
482.7564,5.468272
484.6723,5.449165
488.5043,5.413004
492.3362,5.379344
496.1681,5.347927
500.0,5.318531
502.8824,5.297634
505.7647,5.277695
508.6471,5.25865
511.5294,5.240437
514.4118,5.223001
517.2941,5.206292
520.1765,5.190262
523.0588,5.17487
525.9412,5.160077
528.8235,5.145847
531.7059,5.132147
534.5882,5.118946
540.3529,5.093932
546.1175,5.070601
551.8822,5.048779
557.6469,5.028316
563.4116,5.009079
569.1762,4.990955
574.9409,4.973839
580.7056,4.957646
586.4703,4.942293
592.2349,4.927712
597.9996,4.913838
603.7643,4.900617
609.529,4.887998
615.2936,4.875934
621.0583,4.864386
