0.000275,67.87809
0.000284375,66.86868
0.00029375,65.908
0.000303125,64.99224
0.0003125,64.118
0.000321875,63.28223
0.00033125,62.48221
0.000340625,61.71544
0.00035,60.9797
0.000359375,60.27293
0.00036875,59.59328
0.000378125,58.93907
0.0003875,58.30875
0.000396875,57.7009
0.00040625,57.11422
0.000425,55.99963
0.00044375,54.95645
0.0004625,53.97735
0.00048125,53.05606
0.0005,52.18709
0.000515625,51.49945
0.00053125,50.84238
0.000546875,50.21366
0.0005625,49.61133
0.000578125,49.03359
0.00059375,48.47881
0.000609375,47.9455
0.000625,47.43231
0.000640625,46.93802
0.00065625,46.46149
0.000671875,46.00168
0.0006875,45.55763
0.00071875,44.71338
0.00075,43.92246
0.00078125,43.17947
0.0008125,42.47978
0.00084375,41.81933
0.000875,41.19457
0.00090625,40.60242
0.0009375,40.04013
0.00096875,39.50526
0.001,38.99568
0.00103125,38.50942
0.0010625,38.04479
0.00109375,37.60021
0.001125,37.17428
0.00115625,36.76574
0.0011875,36.37343
0.00121875,35.99631
0.00125,35.63342
0.00128125,35.28388
0.0013125,34.94691
0.00134375,34.62177
0.001375,34.30776
0.0014375,33.71076
0.0015,33.15146
0.0015625,32.62607
0.001625,32.13128
0.0016875,31.66425
0.00175,31.22246
0.0018125,30.80371
0.001875,30.40608
0.0019375,30.02786
0.002,29.6675
0.00209375,29.15752
0.0021875,28.68069
0.00228125,28.23354
0.002375,27.81315
0.00246875,27.41693
0.0025625,27.04266
0.00265625,26.68838
0.00275,26.35237
0.00284375,26.03312
0.0029375,25.72926
0.00303125,25.43962
0.003125,25.16311
0.00321875,24.89877
0.0033125,24.64573
0.00340625,24.4032
0.0035,24.17049
0.00359375,23.94694
0.0036875,23.73196
0.00378125,23.52503
0.003875,23.32566
0.00396875,23.1334
0.0040625,22.94782
0.00425,22.59527
0.0044375,22.26528
0.004625,21.95558
0.0048125,21.66416
0.005,21.38928
0.00515625,21.17175
0.0053125,20.96389
0.00546875,20.76501
0.005625,20.57446
0.00578125,20.39169
0.0059375,20.21618
0.00609375,20.04747
0.00625,19.88513
0.00640625,19.72875
0.0065625,19.57799
0.00671875,19.43252
0.006875,19.29203
0.0071875,19.02492
0.0075,18.77468
0.0078125,18.53961
0.008125,18.31823
0.0084375,18.10925
0.00875,17.91156
0.0090625,17.7242
0.009375,17.54626
0.0096875,17.37701
0.01,17.21574
0.0103125,17.06187
0.010625,16.91482
0.0109375,16.77412
0.01125,16.63932
0.0115625,16.51002
0.011875,16.38586
0.0121875,16.26649
0.0125,16.15163
0.0128125,16.04099
0.013125,15.93433
0.0134375,15.8314
0.01375,15.732
0.014375,15.54301
0.015,15.36595
0.015625,15.1996
0.01625,15.04294
0.016875,14.89506
0.0175,14.75516
0.018125,14.62256
0.01875,14.49663
0.019375,14.37684
0.02,14.2627
0.0206625,14.1474
0.021325,14.03752
0.0219875,13.93263
0.02265,13.83236
0.0233125,13.7364
0.023975,13.64444
0.0246375,13.5562
0.0253,13.47145
0.02607188,13.3768
0.02684375,13.28625
0.02761563,13.19952
0.0283875,13.11635
0.02915938,13.03649
0.02993125,12.95974
0.03070313,12.88589
0.031475,12.81477
0.03224688,12.74621
0.03301875,12.68006
0.0345625,12.55447
0.03610625,12.43699
0.03765,12.32679
0.03919375,12.22315
0.0407375,12.12544
0.04228125,12.03312
0.043825,11.9457
0.04536875,11.86276
0.0469125,11.78394
0.04845625,11.70889
0.05,11.63734
0.0515625,11.5682
0.053125,11.50212
0.0546875,11.43888
0.05625,11.37828
0.0578125,11.32014
0.059375,11.2643
0.0609375,11.21061
0.0625,11.15893
0.0640625,11.10915
0.065625,11.06114
0.0671875,11.01481
0.06875,10.97005
0.071875,10.88494
0.075,10.80516
0.078125,10.73018
0.08125,10.65954
0.084375,10.59282
0.0875,10.52968
0.090625,10.46981
0.09375,10.41293
0.096875,10.3588
0.1,10.3072
0.103125,10.25793
0.10625,10.21084
0.109375,10.16575
0.1125,10.12253
0.115625,10.08105
0.11875,10.0412
0.121875,10.00287
0.125,9.965972
0.128125,9.93041
0.13125,9.896106
0.134375,9.862988
0.1375,9.830987
0.14375,9.770093
0.15,9.712981
0.15625,9.659269
0.1625,9.608626
0.16875,9.560767
0.175,9.515441
0.18125,9.472427
0.1875,9.431532
0.19375,9.392584
0.2,9.355429
0.209375,9.302766
0.21875,9.25343
0.228125,9.207076
0.2375,9.16341
0.246875,9.122171
0.25625,9.083138
0.265625,9.046114
0.275,9.010928
0.284375,8.977426
0.29375,8.945473
0.303125,8.91495
0.3125,8.885747
0.321875,8.85777
0.33125,8.830929
0.340625,8.805149
0.35,8.780355
0.359375,8.756485
0.36875,8.733479
0.378125,8.711284
0.3875,8.689851
0.396875,8.669133
0.40625,8.649091
0.425,8.610881
0.44375,8.574952
0.4625,8.541068
0.48125,8.509031
0.5,8.478666
0.53125,8.431371
0.5625,8.387714
0.59375,8.347214
0.625,8.309473
0.65625,8.27416
0.6875,8.241
0.71875,8.209757
0.75,8.180231
0.78125,8.15225
0.8125,8.125667
0.84375,8.10035
0.875,8.076189
0.9375,8.030947
1.0,7.989275
1.0625,7.950648
1.125,7.914644
1.1875,7.88092
1.25,7.849194
1.3125,7.819229
1.375,7.790829
1.4375,7.763825
1.5,7.738076
1.5625,7.713458
1.625,7.689865
1.6875,7.667205
1.75,7.645397
1.875,7.604062
2.0,7.565386
2.09375,7.537892
2.1875,7.511549
2.28125,7.486245
2.375,7.461882
2.46875,7.438377
2.5625,7.415656
2.65625,7.393656
2.75,7.37232
2.9375,7.331447
3.125,7.292696
3.3125,7.255796
3.5,7.220526
3.6875,7.186704
3.875,7.154177
4.0625,7.122819
4.25,7.09252
4.4375,7.063186
4.625,7.03474
4.8125,7.007109
5.0,6.980234
5.3125,6.936977
5.625,6.895463
5.9375,6.855513
6.25,6.816983
6.5625,6.779748
6.875,6.743705
7.1875,6.708761
7.5,6.674838
7.8125,6.641866
8.125,6.609785
8.4375,6.57854
8.75,6.548082
9.375,6.489362
10.0,6.433322
10.625,6.379715
11.25,6.32833
11.875,6.278989
12.5,6.231538
13.125,6.185842
13.75,6.141781
14.375,6.099251
15.0,6.058157
15.625,6.018413
16.25,5.979944
16.875,5.942679
17.5,5.906554
18.125,5.87151
18.75,5.837494
19.375,5.804456
20.0,5.77235
20.9375,5.725845
21.875,5.681207
22.8125,5.638318
23.75,5.597069
24.6875,5.55736
25.625,5.519102
26.5625,5.482211
27.5,5.44661
28.4375,5.412231
29.375,5.379008
30.3125,5.346881
31.25,5.315794
32.1875,5.285695
33.125,5.256537
34.0625,5.228272
35.0,5.200861
35.9375,5.174262
36.875,5.148439
37.8125,5.123358
38.75,5.098986
40.625,5.052247
42.5,5.007998
44.375,4.96604
46.25,4.926191
48.125,4.888294
50.0,4.852203
51.5625,4.823412
53.125,4.795718
54.6875,4.769054
56.25,4.743363
57.8125,4.718592
59.375,4.694689
60.9375,4.671609
62.5,4.649307
64.0625,4.627744
65.625,4.606882
67.1875,4.586686
68.75,4.567124
70.3125,4.548163
71.875,4.529778
73.4375,4.511938
75.0,4.494621
78.125,4.461459
81.25,4.430117
84.375,4.400444
87.5,4.372299
90.625,4.345561
93.75,4.320123
96.875,4.295882
100.0,4.272751
103.125,4.25065
106.25,4.229506
109.375,4.209251
112.5,4.189827
115.625,4.171177
118.75,4.153251
121.875,4.136005
125.0,4.119393
128.125,4.103379
131.25,4.087925
134.375,4.072999
137.5,4.05857
140.625,4.044609
143.75,4.03109
146.875,4.017991
150.0,4.005284
153.125,3.992953
156.25,3.980976
159.375,3.969333
162.5,3.958009
168.75,3.936253
175.0,3.915588
181.25,3.895912
187.5,3.877131
193.75,3.859165
200.0,3.841941
204.5907,3.829723
209.1813,3.817847
213.772,3.806287
218.3626,3.795028
222.9533,3.784047
227.5439,3.773327
232.1345,3.762852
236.7251,3.752606
241.3158,3.742575
245.9064,3.732744
250.497,3.723101
255.0876,3.713634
259.6783,3.704331
264.2689,3.69518
268.8595,3.686174
273.4501,3.677299
278.0408,3.668547
282.6314,3.659912
287.2221,3.651382
291.8127,3.642953
296.4034,3.634616
298.6987,3.63048
300.994,3.626366
303.2893,3.622273
305.5846,3.618201
307.8799,3.614148
310.1752,3.610117
314.7659,3.602124
317.0612,3.598164
319.3565,3.594233
321.6518,3.590337
323.9471,3.586485
326.2424,3.582689
328.5377,3.578974
329.6854,3.577157
330.8331,3.575376
331.9808,3.573643
333.1284,3.57197
334.2761,3.570377
335.4237,3.568893
336.5714,3.567563
337.1452,3.566977
337.719,3.566459
338.2929,3.566025
338.8667,3.565699
339.4405,3.56551
340.0143,3.5655
340.5882,3.565732
341.162,3.566293
341.4489,3.566738
341.7358,3.567324
342.0227,3.568079
342.3096,3.569046
342.5966,3.570277
342.8835,3.571842
343.1704,3.573842
343.4573,3.576415
343.7442,3.57976
343.8877,3.581811
344.0311,3.584177
344.1746,3.586925
344.318,3.590133
344.4615,3.593908
344.6049,3.598382
344.7484,3.60374
344.8919,3.610222
345.0354,3.618163
345.1071,3.622815
345.1788,3.628021
345.2506,3.63388
345.3223,3.640487
345.394,3.647984
345.4657,3.656542
345.5375,3.666382
345.6092,3.677743
345.6809,3.690975
345.7526,3.706514
345.8244,3.724959
345.8603,3.735492
345.8961,3.747017
345.932,3.759736
345.9678,3.773739
346.0037,3.789297
346.0395,3.806543
346.0754,3.825847
346.1113,3.847486
346.1472,3.871853
346.183,3.899343
346.2189,3.930695
346.2547,3.966456
346.2906,4.007729
346.3264,4.055423
346.3444,4.082312
346.3623,4.111262
346.3803,4.142848
346.3982,4.177006
346.4162,4.214443
346.4341,4.255121
346.452,4.299672
346.4699,4.348598
346.4879,4.4028
346.5058,4.462363
346.5237,4.528381
346.5416,4.601805
346.5596,4.684251
346.5775,4.776162
346.5954,4.879592
346.6133,4.996504
346.6223,5.061114
346.6313,5.130078
346.6403,5.203785
346.6492,5.281762
346.6582,5.366238
346.6672,5.4569
346.6762,5.554347
346.6851,5.658039
346.6941,5.771049
346.7031,5.893094
346.7121,6.025119
346.721,6.166535
346.73,6.32171
346.7389,6.48852
346.7479,6.672233
346.7568,6.870465
346.7658,7.089623
346.7748,7.329817
346.7838,7.593587
346.7927,7.880442
346.8017,8.200077
346.8106,8.549012
346.8196,8.939241
346.8285,9.366697
346.833,9.600162
346.8375,9.846202
346.842,10.10556
346.8465,10.37902
346.851,10.66739
346.8555,10.97151
346.86,11.29224
346.8644,11.62274
346.8689,11.97891
346.8734,12.3543
346.8779,12.74978
346.8823,13.15667
346.8868,13.5942
346.8913,14.05402
346.8958,14.53665
346.9002,15.03094
346.9065,15.7774
346.9127,16.55589
346.919,17.38946
346.9252,18.24778
346.9377,20.06531
346.9501,21.90876
346.9564,22.81951
346.9626,23.67056
346.9689,24.46431
346.9751,25.14988
346.9814,25.72355
346.9876,26.14436
346.9938,26.40447
347.0,26.49231
347.0063,26.40099
347.0125,26.13756
347.0188,25.70568
347.025,25.13736
347.0313,24.43765
347.0375,23.65407
347.0437,22.80177
347.0499,21.90488
347.0624,20.0462
347.0749,18.22924
347.0812,17.35794
347.0874,16.53859
347.0936,15.76084
347.0998,15.02666
347.1085,14.07086
347.1129,13.62012
347.1172,13.20025
347.1216,12.79115
347.1259,12.41074
347.1302,12.04879
347.1345,11.70456
347.1389,11.36986
347.1432,11.05914
347.1476,10.75712
347.1519,10.47676
347.1563,10.20426
347.1606,9.95125
347.1692,9.481955
347.1779,9.052638
347.1866,8.664142
347.1953,8.312064
347.2039,7.995968
347.2126,7.705033
347.2212,7.442914
347.2299,7.200787
347.2385,6.981844
347.2472,6.778857
347.2559,6.592583
347.2646,6.421336
347.2732,6.265363
347.2819,6.119728
347.2905,5.986631
347.2992,5.861943
347.3078,5.747623
347.3165,5.640189
347.3252,5.540279
347.3339,5.447229
347.3425,5.361409
347.3512,5.280296
347.3598,5.205283
347.3685,5.134199
347.3771,5.068295
347.3945,4.946857
347.4118,4.839949
347.4291,4.744849
347.4464,4.659909
347.4638,4.583343
347.4811,4.514872
347.4984,4.453062
347.5157,4.39709
347.5331,4.345975
347.5504,4.299699
347.5677,4.257442
347.585,4.218757
347.6024,4.183062
347.6197,4.150431
347.637,4.120358
347.6543,4.092585
347.689,4.042938
347.7236,4.000271
347.7583,3.963154
347.7929,3.930863
347.8276,3.902456
347.8622,3.877491
347.8969,3.855326
347.9315,3.835682
347.9662,3.818109
348.0008,3.802424
348.0355,3.788304
348.0701,3.775631
348.1048,3.764163
348.1394,3.753822
348.2087,3.735927
348.278,3.721154
348.3473,3.70891
348.4166,3.698745
348.4859,3.690315
348.5552,3.683352
348.6245,3.677647
348.6938,3.673038
348.7631,3.669396
348.8324,3.666624
348.9017,3.664646
348.971,3.663404
349.0403,3.662859
349.1096,3.662984
349.1789,3.663768
349.2482,3.665207
349.3175,3.667317
349.3868,3.670116
349.4561,3.673644
349.5254,3.677948
349.5947,3.683095
349.664,3.689166
349.7333,3.696265
349.8026,3.704521
349.8719,3.714091
349.9412,3.725172
350.0105,3.738007
350.0798,3.752899
350.1491,3.770224
350.2184,3.79046
350.2877,3.814218
350.3224,3.827674
350.357,3.842281
350.3917,3.85826
350.4263,3.875674
350.461,3.894805
350.4956,3.915751
350.5303,3.938877
350.5649,3.964333
350.5996,3.992602
350.6342,4.023914
350.6689,4.05892
350.7035,4.09798
350.7382,4.141992
350.7728,4.191521
350.8075,4.24785
350.8248,4.278797
350.8421,4.31188
350.8595,4.347513
350.8768,4.385509
350.8941,4.426316
350.9114,4.470218
350.9288,4.517814
350.9461,4.56892
350.9634,4.624209
350.9807,4.684144
350.9981,4.749652
351.0154,4.82059
351.0327,4.898024
351.05,4.982762
351.0674,5.07631
351.0847,5.178697
351.102,5.291722
351.1193,5.416896
351.1367,5.55686
351.1454,5.632793
351.154,5.712148
351.1627,5.797104
351.1713,5.886074
351.18,5.981528
351.1886,6.081712
351.1973,6.189449
351.206,6.304155
351.2147,6.42644
351.2233,6.555428
351.232,6.694863
351.2406,6.842355
351.2493,7.002257
351.2579,7.171915
351.2666,7.356434
351.2753,7.555233
351.284,7.769798
351.2926,7.999042
351.3013,8.250189
351.3099,8.519584
351.3186,8.815946
351.3272,9.135227
351.3359,9.488076
351.3446,9.87469
351.3533,10.29941
351.3619,10.76161
351.3706,11.27787
351.3792,11.84298
351.3879,12.47806
351.3922,12.81833
351.3965,13.17774
351.4009,13.5668
351.4052,13.96937
351.4096,14.40596
351.4139,14.85857
351.4183,15.35035
351.4226,15.86118
351.4269,16.40431
351.4312,16.98234
351.4356,17.61296
351.4399,18.2707
351.4442,18.97293
351.4485,19.72343
351.4529,20.54572
351.4572,21.40713
351.4615,22.33074
351.4658,23.32212
351.4702,24.41306
351.4745,25.56077
351.4789,26.82635
351.4832,28.16042
351.4876,29.63423
351.4919,31.19042
351.4962,32.8715
351.5005,34.68843
351.5049,36.70039
351.5092,38.82842
351.5135,41.12909
351.5178,43.61513
351.5222,46.36385
351.5265,49.26199
351.5308,52.37938
351.5351,55.72291
351.5392,59.12394
351.5433,62.73002
351.5474,66.53151
351.5514,70.41108
351.5595,78.65973
351.5676,87.09233
351.5717,91.24174
351.5757,95.08541
351.5798,98.70215
351.5838,101.8003
351.5879,104.4177
351.5919,106.3247
351.596,107.5322
351.6,107.9286
351.6041,107.5149
351.6082,106.2908
351.6123,104.3127
351.6163,101.7391
351.6204,98.54746
351.6244,95.00686
351.6285,91.05928
351.6325,87.00667
351.6406,78.57518
351.6487,70.33298
351.6528,66.36292
351.6568,62.66108
351.6609,59.06003
351.6649,55.74444
351.6691,52.47601
351.6732,49.49358
351.6773,46.71097
351.6814,44.11997
351.6855,41.71078
351.6896,39.47277
351.6937,37.39494
351.6978,35.46626
351.702,33.63399
351.7061,31.97485
351.7102,30.43379
351.7143,29.00162
351.7184,27.66976
351.7225,26.43028
351.7266,25.27582
351.7307,24.19961
351.7349,23.17181
351.739,22.23554
351.7431,21.36026
351.7472,20.54122
351.7513,19.77404
351.7554,19.05476
351.7595,18.3797
351.7636,17.74556
351.7678,17.13517
351.7719,16.57476
351.776,16.04681
351.7801,15.54897
351.7842,15.0791
351.7883,14.63524
351.7924,14.21557
351.7965,13.81846
351.8007,13.43344
351.8048,13.07742
351.813,12.41907
351.8212,11.82481
351.8294,11.28682
351.8377,10.79271
351.8459,10.34859
351.8541,9.943245
351.8623,9.572382
351.8706,9.228304
351.8788,8.916024
351.887,8.628382
351.8952,8.362894
351.9035,8.114498
351.9117,7.887236
351.9199,7.676297
351.9281,7.480176
351.9364,7.295384
351.9446,7.125167
351.9528,6.966159
351.961,6.817406
351.9693,6.676408
351.9775,6.545787
351.9857,6.423098
351.9939,6.307717
352.0022,6.197795
352.0104,6.095464
352.0186,5.998895
352.0268,5.907667
352.0351,5.820374
352.0433,5.738764
352.0597,5.5881
352.0762,5.451559
352.0926,5.328893
352.1091,5.216982
352.1255,5.115812
352.142,5.022966
352.1584,4.938565
352.1748,4.861154
352.1912,4.789986
352.2077,4.724024
352.2241,4.663495
352.2406,4.607159
352.257,4.555255
352.2735,4.506762
352.2899,4.461921
352.3064,4.41988
352.3228,4.38088
352.3393,4.344198
352.3557,4.310065
352.3886,4.247827
352.4215,4.192835
352.4544,4.144006
352.4873,4.100452
352.5202,4.061438
352.5531,4.026354
352.586,3.994689
352.6189,3.96601
352.6518,3.939955
352.6847,3.91621
352.7175,3.894573
352.7504,3.874684
352.7833,3.856413
352.8162,3.839588
352.8491,3.824061
352.9149,3.796391
352.9807,3.772536
353.0465,3.751821
353.1123,3.733714
353.1781,3.717792
353.2438,3.703735
353.3096,3.69122
353.3754,3.680046
353.4412,3.670024
353.5069,3.661013
353.5727,3.652854
353.6385,3.645453
353.7043,3.638717
353.77,3.632575
353.9016,3.621768
354.0332,3.612608
354.1648,3.604768
354.2963,3.598003
354.4279,3.592108
354.5594,3.586944
354.691,3.58238
354.8225,3.57833
354.9541,3.574707
355.0857,3.571454
355.3488,3.565855
355.6119,3.56121
355.875,3.557295
356.1382,3.553946
356.4013,3.551046
356.6644,3.548506
356.9275,3.546256
357.1907,3.544244
357.4538,3.542431
357.7169,3.540781
357.98,3.539271
358.5063,3.536585
359.0325,3.534248
359.5588,3.53217
360.085,3.530293
360.6113,3.528571
361.1375,3.526973
361.6638,3.525473
362.19,3.524053
363.2425,3.521398
364.295,3.518927
365.3475,3.516585
366.4,3.514338
367.4525,3.512162
368.505,3.51004
370.61,3.505909
372.715,3.50188
374.82,3.497914
376.925,3.49399
379.03,3.490089
381.135,3.486204
383.24,3.482327
385.345,3.478453
387.45,3.474579
389.555,3.470705
391.66,3.466831
393.765,3.462961
395.87,3.459098
397.975,3.455251
400.08,3.451436
402.185,3.447678
403.2375,3.445834
404.29,3.444022
405.3425,3.442254
406.395,3.440549
407.4475,3.438925
408.5,3.437419
409.5525,3.436082
410.0788,3.435499
410.605,3.434993
411.1313,3.434581
411.6575,3.434289
412.1838,3.43415
412.71,3.43421
413.2363,3.434536
413.7625,3.435225
414.2888,3.436422
414.5519,3.43728
414.815,3.43836
415.0782,3.439717
415.3413,3.441423
415.6044,3.443573
415.8675,3.446304
416.1307,3.449809
416.3938,3.454369
416.5254,3.457174
416.6569,3.460421
416.7885,3.46421
416.92,3.468662
417.0516,3.473947
417.1832,3.480282
417.3148,3.487972
417.4463,3.497431
417.5121,3.503012
417.5779,3.509284
417.6437,3.516373
417.7094,3.524417
417.7752,3.53363
417.841,3.544242
417.9068,3.55656
417.9725,3.570957
418.0383,3.588
418.1041,3.608367
418.1699,3.633006
418.2028,3.647322
418.2357,3.663236
418.2686,3.681004
418.3015,3.700927
418.3344,3.723378
418.3673,3.748808
418.4002,3.777777
418.4331,3.810982
418.466,3.849302
418.4988,3.893706
418.5317,3.945901
418.5482,3.975531
418.5646,4.007636
418.5811,4.04294
418.5975,4.081397
418.614,4.123924
418.6304,4.170525
418.6469,4.222385
418.6633,4.279597
418.6798,4.343725
418.6962,4.415015
418.7127,4.495576
418.7291,4.585923
418.7455,4.688319
418.7619,4.804977
418.7784,4.939505
418.7866,5.013804
418.7948,5.093698
418.8031,5.180842
418.8113,5.27378
418.8195,5.374241
418.8277,5.48304
418.836,5.602599
418.8442,5.7311
418.8524,5.871124
418.8606,6.024042
418.8689,6.193563
418.8771,6.37743
418.8853,6.579682
418.8935,6.802728
418.9018,7.052529
418.91,7.326348
418.9182,7.630827
418.9264,7.970373
418.9306,8.159505
418.9347,8.35504
418.9388,8.562134
418.9429,8.781632
418.947,9.014444
418.9511,9.261552
418.9552,9.524017
418.9593,9.80298
418.9635,10.10714
418.9676,10.42335
418.9717,10.76006
418.9758,11.11876
418.9799,11.50107
418.984,11.90868
418.9881,12.34338
418.9922,12.80702
418.9963,13.30154
419.0004,13.82888
419.0045,14.39101
419.0086,14.98985
419.0127,15.62721
419.0168,16.30471
419.0209,17.0237
419.025,17.78509
419.0297,18.71046
419.0344,19.6912
419.0391,20.72475
419.0438,21.80623
419.0532,24.07853
419.0625,26.37721
419.0672,27.50718
419.0719,28.58023
419.0766,29.56538
419.0813,30.43011
419.086,31.14243
419.0907,31.67351
419.0954,32.00034
419.1,32.10813
419.1047,31.99658
419.1094,31.66617
419.1141,31.13189
419.1188,30.4169
419.1235,29.55013
419.1282,28.56359
419.1329,27.4898
419.1375,26.38411
419.1469,24.0621
419.1563,21.79224
419.161,20.71227
419.1657,19.68035
419.1704,18.70129
419.175,17.79668
419.1794,16.98172
419.1837,16.23239
419.1881,15.51267
419.1924,14.85366
419.1968,14.22266
419.2011,13.6462
419.2055,13.09512
419.2098,12.59213
419.2142,12.11151
419.2185,11.67287
419.2229,11.25359
419.2272,10.87072
419.2316,10.50446
419.2359,10.16966
419.2403,9.849006
419.2446,9.55552
419.249,9.274052
419.2533,9.016049
419.2577,8.768235
419.262,8.540724
419.2664,8.321847
419.2707,8.120577
419.2751,7.926628
419.2794,7.747991
419.2881,7.4165
419.2968,7.120621
419.3055,6.855692
419.3141,6.62034
419.3228,6.405741
419.3315,6.211876
419.3402,6.036261
419.3489,5.876756
419.3576,5.731517
419.3663,5.598946
419.375,5.477657
419.3837,5.366445
419.3924,5.264254
419.4011,5.170164
419.4098,5.083364
419.4185,5.003142
419.4272,4.928866
419.4359,4.859982
419.4532,4.737121
419.4706,4.629809
419.488,4.536142
419.5054,4.453968
419.5228,4.381541
419.5402,4.317433
419.5576,4.260468
419.575,4.209672
419.5923,4.164475
419.6097,4.123675
419.6271,4.086971
419.6445,4.053873
419.6618,4.024126
419.6792,3.99703
419.6966,3.972459
419.7313,3.929972
419.7661,3.894692
419.8009,3.865436
419.8357,3.841191
419.8704,3.821223
419.9052,3.804805
419.94,3.791518
419.9748,3.780981
420.0095,3.772918
420.0443,3.76705
420.0791,3.763226
420.1139,3.761313
420.1486,3.761217
420.1834,3.762875
420.2181,3.766252
420.2529,3.771368
420.2876,3.778222
420.3224,3.786912
420.3572,3.797511
420.392,3.810135
420.4267,3.824898
420.4615,3.842077
420.4963,3.861874
420.5311,3.884588
420.5658,3.910496
420.6006,3.940186
420.6354,3.974123
420.6702,4.012956
420.7049,4.057352
420.7397,4.108549
420.7744,4.16747
420.7918,4.200438
420.8092,4.235987
420.8266,4.274371
420.8439,4.315632
420.8613,4.360571
420.8787,4.40933
420.8961,4.462333
420.9135,4.520062
420.9309,4.583072
420.9483,4.651999
420.9657,4.72758
420.983,4.810169
421.0004,4.901708
421.0178,5.002904
421.0352,5.11512
421.0526,5.239966
421.07,5.379352
421.0874,5.535555
421.0961,5.620795
421.1048,5.711303
421.1135,5.807511
421.1221,5.908677
421.1308,6.01767
421.1395,6.13393
421.1482,6.258091
421.1569,6.390864
421.1656,6.533031
421.1743,6.685466
421.183,6.849144
421.1917,7.025148
421.2004,7.214693
421.2091,7.419139
421.2178,7.640009
421.2265,7.879016
421.2352,8.138088
421.2439,8.419395
421.2526,8.725389
421.2612,9.054836
421.2699,9.418495
421.2786,9.816233
421.2873,10.25205
421.296,10.73047
421.3047,11.25661
421.3134,11.83623
421.3221,12.47581
421.3307,13.17408
421.3394,13.95523
421.3438,14.38171
421.3481,14.82042
421.3525,15.293
421.3568,15.77923
421.3612,16.30301
421.3655,16.84183
421.3699,17.42208
421.3742,18.01869
421.3786,18.66067
421.3829,19.32001
421.3873,20.02851
421.3916,20.75491
421.4002,22.31124
421.4065,23.54003
421.4127,24.8216
421.419,26.19386
421.4252,27.60693
421.4377,30.59931
421.4501,33.63456
421.4564,35.13423
421.4626,36.53563
421.4689,37.84279
421.4751,38.97187
421.4814,39.9168
421.4876,40.61004
421.4938,41.03877
421.5,41.18387
421.5063,41.03399
421.5125,40.60074
421.5188,39.89008
421.525,38.95476
421.5313,37.80305
421.5375,36.51318
421.5437,35.11012
421.5499,33.63358
421.5624,30.57345
421.5749,27.58177
421.5812,26.14707
421.5874,24.79787
421.5936,23.51715
421.5998,22.30814
421.6043,21.47618
421.6088,20.68233
421.6133,19.92604
421.6178,19.20644
421.6223,18.52241
421.6268,17.87275
421.6313,17.25608
421.6358,16.67102
421.6403,16.11611
421.6448,15.58989
421.6493,15.09092
421.6538,14.61779
421.6583,14.16913
421.6628,13.74359
421.6673,13.3399
421.6717,12.96513
421.6807,12.25545
421.6897,11.61511
421.6987,11.03639
421.7077,10.5124
421.7167,10.03707
421.7257,9.605033
421.7347,9.21157
421.7436,8.856335
