96.24024,3.48346
96.28907,3.537604
96.3379,3.593299
96.38673,3.65059
96.43556,3.709524
96.48438,3.770135
96.53321,3.8325
96.58204,3.896656
96.63087,3.962657
96.67969,4.030545
96.72852,4.100404
96.77735,4.172278
96.82618,4.24623
96.875,4.322308
96.92383,4.400607
96.97266,4.48118
97.02149,4.564098
97.07032,4.649433
97.11915,4.737262
97.16798,4.827662
97.21681,4.920715
97.26563,5.016487
97.31446,5.115102
97.36329,5.216634
97.41212,5.321176
97.46094,5.428804
97.50977,5.539663
97.5586,5.653839
97.60743,5.771441
97.65625,5.892557
97.75391,6.145938
97.85157,6.414966
97.94923,6.700735
98.04688,7.004393
98.14454,7.327289
98.24219,7.670749
98.33985,8.036361
98.4375,8.425704
98.53516,8.840656
98.63282,9.283146
98.73048,9.755328
98.82813,10.2595
98.92579,10.79835
99.02344,11.37461
99.1211,11.9915
99.21875,12.65235
99.31641,13.36108
99.41407,14.12183
99.51173,14.93923
99.60938,15.81837
99.70704,16.76514
99.80469,17.78577
99.90235,18.88758
100.0,20.07835
100.0641,20.91269
100.1281,21.79063
100.1922,22.71794
100.2562,23.69497
100.3203,24.72832
100.3843,25.8186
100.4483,26.97152
100.5123,28.19161
100.5764,29.48586
100.6404,30.85565
100.7044,32.30878
100.7684,33.85168
100.8325,35.49403
100.8965,37.23844
100.9605,39.09588
101.0245,41.07571
101.0886,43.19163
101.1526,45.44846
101.2167,47.8659
101.2807,50.45041
101.3448,53.2257
101.4088,56.20045
101.4728,59.39818
101.5368,62.84056
101.6009,66.55789
101.6649,70.56594
101.7289,74.90109
101.7929,79.59819
101.857,84.70505
101.921,90.25074
101.985,96.29421
102.049,102.8942
102.1131,110.1301
102.1771,118.0572
102.2412,126.7909
102.2732,131.4806
102.3052,136.409
102.3373,141.6087
102.3693,147.0645
102.4013,152.8109
102.4333,158.8683
102.4653,165.2587
102.4973,172.0059
102.5293,179.1365
102.5613,186.6787
102.5934,194.6899
102.6254,203.1541
102.6574,212.1334
102.6894,221.6692
102.7214,231.8067
102.7534,242.5962
102.7854,254.093
102.8174,266.3586
102.8495,279.503
102.8815,293.5204
102.9135,308.5342
102.9455,324.6385
102.9775,341.9383
103.0095,360.5513
103.0415,380.6101
103.0735,402.2636
103.1056,425.7568
103.1376,451.1348
103.1696,478.6851
103.2016,508.6555
103.2337,541.4359
103.2657,577.148
103.2977,616.264
103.3297,659.2169
103.3618,706.664
103.3938,758.8967
103.4258,816.7404
103.4418,848.0127
103.4578,881.0001
103.4738,915.8264
103.4898,952.6258
103.5058,991.5452
103.5218,1032.745
103.5378,1076.399
103.5538,1122.7
103.5698,1171.857
103.5858,1224.101
103.6019,1280.043
103.6179,1339.27
103.6339,1402.424
103.6499,1469.845
103.6659,1541.91
103.6819,1619.03
103.6979,1701.666
103.7139,1790.332
103.7299,1885.591
103.7459,1988.077
103.7619,2098.494
103.7779,2217.625
103.7939,2346.35
103.8099,2485.651
103.8259,2636.624
103.8419,2800.5
103.858,2979.819
103.874,3173.906
103.89,3385.562
103.906,3616.721
103.922,3869.551
103.938,4146.462
103.954,4450.134
103.97,4783.526
103.986,5149.88
104.002,5552.717
104.018,5995.798
104.034,6483.062
104.05,7018.514
104.066,7606.032
104.082,8249.086
104.098,8950.333
104.1107,9549.278
104.1233,10180.28
104.1359,10846.51
104.1485,11545.13
104.1738,13024.7
104.199,14541.64
104.2117,15289.86
104.2243,15998.69
104.2369,16654.37
104.2495,17236.1
104.2622,17726.67
104.2748,18099.44
104.2874,18343.44
104.3,18448.51
104.3127,18409.74
104.3253,18230.35
104.3379,17919.43
104.3505,17491.12
104.3632,16958.75
104.3758,16350.85
104.3884,15684.1
104.401,14978.1
104.4263,13511.09
104.4515,12072.87
104.4642,11380.2
104.4768,10721.92
104.4894,10095.81
104.502,9503.707
104.5125,9036.797
104.5229,8598.042
104.5333,8182.501
104.5437,7789.566
104.5542,7415.0
104.5646,7065.039
104.575,6735.054
104.5854,6424.042
104.5959,6128.259
104.6063,5852.321
104.6167,5592.341
104.6271,5347.358
104.6376,5114.301
104.648,4896.722
104.6584,4691.502
104.6688,4497.855
104.6793,4313.329
104.6897,4140.74
104.7001,3977.627
104.7105,3823.378
104.721,3676.06
104.7314,3537.944
104.7418,3407.094
104.7522,3283.047
104.7627,3164.275
104.7731,3052.636
104.7939,2845.817
104.8147,2658.757
104.8355,2489.143
104.8564,2334.261
104.8772,2193.842
104.8981,2065.009
104.9189,1947.665
104.9398,1839.517
104.9606,1740.587
104.9814,1649.45
105.0022,1565.326
105.0231,1487.168
105.0439,1415.116
105.0648,1347.933
105.0856,1285.783
105.1065,1227.64
105.1273,1173.68
105.1481,1123.276
105.1689,1076.127
105.1898,1031.754
105.2106,990.3372
105.2315,951.2556
105.2523,914.6838
105.2732,880.0885
105.294,847.6377
105.3148,817.0131
105.3356,788.0805
105.3565,760.5898
105.3773,734.692
105.3982,710.0355
105.419,686.7626
105.4607,643.5718
105.5023,604.603
105.544,569.1571
105.5857,536.8967
105.6274,507.4491
105.669,480.5567
105.7107,455.8151
105.7524,433.053
105.7941,412.063
105.8357,392.709
105.8774,374.7397
105.9191,358.0643
105.9608,342.5601
106.0024,328.1519
106.0441,314.6748
106.0858,302.0789
106.1275,290.288
106.1691,279.2597
106.2108,268.8799
106.2525,259.1213
106.2942,249.9343
106.3358,241.2948
106.3775,233.1209
106.4192,225.3974
106.4609,218.0914
106.5025,211.189
106.5442,204.6293
106.5859,198.4046
106.6692,186.8837
106.7526,176.4374
106.8359,166.9557
106.9193,158.3008
107.0026,150.3956
107.086,143.1371
107.1693,136.4704
107.2527,130.3173
107.336,124.6379
107.4194,119.3716
107.5027,114.4895
107.5861,109.9434
107.6694,105.7123
107.7528,101.7576
107.8361,98.06378
107.9195,94.59949
108.0028,91.35314
108.0862,88.29909
108.1695,85.4287
108.2529,82.72068
108.3362,80.16859
108.4196,77.7546
108.5029,75.47395
108.5863,73.31154
108.6696,71.26387
108.753,69.31807
108.8363,67.47159
109.003,64.04165
109.1697,60.92758
109.3364,58.09028
109.5031,55.49656
109.6698,53.11819
109.8365,50.93094
110.0033,48.91281
110.17,47.04819
110.3367,45.32013
110.5034,43.715
110.6701,42.22082
110.8368,40.82706
111.0035,39.52448
111.1702,38.30483
111.3369,37.16085
111.5036,36.08604
111.6703,35.07462
111.837,34.12139
112.0037,33.2217
112.1704,32.37136
112.3371,31.56659
112.5038,30.80398
112.6705,30.08042
112.8372,29.39311
113.0039,28.73949
113.1706,28.11723
113.3373,27.5242
113.504,26.95845
113.8374,25.90181
114.1708,24.93468
114.5042,24.0464
114.8376,23.22782
115.171,22.47114
115.5045,21.76938
115.8379,21.11713
116.1713,20.50906
116.5047,19.9407
116.8381,19.40814
117.1715,18.9079
117.5049,18.4369
117.8383,17.9924
118.1717,17.57192
118.5051,17.17326
118.8385,16.79442
119.1719,16.43357
119.5053,16.08906
119.8387,15.75937
120.1721,15.44312
120.5055,15.13902
120.839,14.84586
121.0057,14.70314
121.1724,14.56282
121.3391,14.42481
121.5058,14.28901
121.6725,14.15538
121.8392,14.02389
122.0059,13.89455
122.1726,13.76742
122.3393,13.64263
122.506,13.52039
122.6727,13.40105
122.7561,13.34258
122.8394,13.28513
122.9228,13.22864
123.0061,13.1734
123.0895,13.11943
123.1728,13.06703
123.2562,13.01633
123.3395,12.96773
123.4229,12.92143
123.5062,12.87799
123.5896,12.8378
123.6729,12.8016
123.7563,12.77009
123.8396,12.74434
123.923,12.72548
123.9647,12.71914
124.0063,12.71514
124.048,12.71375
124.0897,12.71526
124.1314,12.72001
124.173,12.72836
124.2147,12.74077
124.2564,12.75773
124.2981,12.77981
124.3397,12.80759
124.3814,12.84195
124.4231,12.88371
124.4648,12.93387
124.5064,12.99346
124.5481,13.06416
124.5898,13.14743
124.6315,13.24521
124.6731,13.35946
124.7148,13.49343
124.7565,13.6501
124.7982,13.83337
124.819,13.93616
124.8398,14.04742
124.8607,14.16848
124.8815,14.29904
124.9024,14.44127
124.9232,14.59486
124.9441,14.76243
124.9649,14.94367
124.9857,15.14079
125.0065,15.3554
125.0274,15.59049
125.0482,15.84586
125.0691,16.12633
125.0899,16.43184
125.1108,16.76836
125.1316,17.1361
125.1524,17.54052
125.1732,17.98611
125.1941,18.48056
125.2149,19.02516
125.2358,19.63222
125.2566,20.30413
125.2775,21.05703
125.2983,21.89502
125.3191,22.83492
125.3399,23.89263
125.3504,24.47724
125.3608,25.09337
125.3712,25.74943
125.3816,26.44872
125.3921,27.20234
125.4025,27.99998
125.4129,28.85307
125.4233,29.76657
125.4338,30.75578
125.4442,31.80805
125.4546,32.93936
125.465,34.15742
125.4754,35.47085
125.4858,36.8894
125.4962,38.42402
125.5066,40.0871
125.5171,41.91082
125.5275,43.87657
125.5379,46.01927
125.5483,48.35984
125.5588,50.9481
125.5692,53.7627
125.5796,56.85925
125.59,60.27504
125.6005,64.09179
125.6109,68.28819
125.6213,72.9588
125.6265,75.49364
125.6317,78.17464
125.6369,81.01281
125.6421,84.02012
125.6473,87.20973
125.6525,90.59606
125.6577,94.1949
125.6629,98.02364
125.6655,100.0301
125.6681,102.1014
125.6707,104.2402
125.6733,106.4493
125.676,108.8211
125.6786,111.1829
125.6812,113.6247
125.6838,116.1498
125.6864,118.7619
125.689,121.4651
125.6916,124.2631
125.6942,127.1603
125.6968,130.1613
125.6994,133.2709
125.702,136.494
125.7046,139.8361
125.7072,143.3027
125.7098,146.8997
125.7124,150.6335
125.715,154.5108
125.7177,158.6965
125.7203,162.8883
125.7229,167.2462
125.7255,171.7785
125.7281,176.4943
125.7307,181.4029
125.7333,186.5142
125.7359,191.839
125.7385,197.3885
125.7411,203.1747
125.7437,209.2101
125.7463,215.5087
125.7489,222.0845
125.7515,228.9529
125.7541,236.1302
125.7567,243.6338
125.7594,251.791
125.762,260.018
125.7646,268.6309
125.7672,277.6524
125.7698,287.1059
125.7724,297.0167
125.775,307.412
125.7776,318.3202
125.7802,329.772
125.7828,341.7996
125.7854,354.4377
125.788,367.7229
125.7906,381.6939
125.7932,396.3918
125.7958,411.8604
125.7984,428.1457
125.801,445.296
125.8036,463.3625
125.8062,482.3987
125.8088,502.4606
125.8114,523.6061
125.814,545.8958
125.8166,569.3914
125.8192,594.1562
125.8218,620.254
125.8244,647.7489
125.827,676.7036
125.8296,707.1784
125.8322,739.2302
125.8348,772.9097
125.8374,808.2599
125.84,845.313
125.8419,873.4782
125.8438,902.5642
125.8457,932.5663
125.8475,961.8242
125.8494,993.5703
125.8513,1026.175
125.8532,1059.6
125.855,1091.979
125.8588,1162.357
125.8625,1232.98
125.8663,1306.772
125.87,1378.727
125.8738,1451.29
125.8775,1518.995
125.8813,1583.592
125.885,1639.717
125.8888,1688.382
125.8925,1725.236
125.8963,1750.751
125.9,1762.585
125.9038,1760.939
125.9075,1746.094
125.9113,1718.06
125.915,1679.595
125.9188,1630.33
125.9225,1574.718
125.9263,1511.731
125.93,1446.523
125.9338,1377.304
125.9375,1309.159
125.945,1173.338
125.9488,1107.41
125.9525,1045.824
125.9563,985.5882
125.96,930.0613
125.964,873.5864
125.9679,822.0692
125.9719,772.7835
125.9758,728.0612
125.9798,685.4391
125.9837,646.8655
125.9877,610.1646
125.9916,576.9787
125.9956,545.4112
125.9995,516.8588
126.0035,489.6796
126.0074,465.0705
126.0114,441.6141
126.0153,420.3434
126.0193,400.0346
126.0232,381.5845
126.0272,363.9351
126.0311,347.8693
126.0351,332.4693
126.039,318.4222
126.043,304.9292
126.0469,292.5959
126.0509,280.7247
126.0548,269.8514
126.0588,259.3639
126.0627,249.7389
126.0667,240.4368
126.0706,231.883
126.0746,223.6006
126.0785,215.9698
126.0824,208.7476
126.0863,201.906
126.0903,195.2576
126.0942,189.1109
126.1021,177.5867
126.11,167.1735
126.1179,157.7352
126.1258,149.1555
126.1337,141.3345
126.1416,134.186
126.1494,127.7151
126.1573,121.6919
126.1652,116.1467
126.1731,111.0305
126.181,106.2999
126.1889,101.9174
126.1968,97.84934
126.2047,94.0664
126.2125,90.58548
126.2204,87.29431
126.2283,84.2184
126.2362,81.33924
126.2441,78.64027
126.252,76.10659
126.2599,73.72487
126.2678,71.48303
126.2757,69.37023
126.2836,67.3766
126.2915,65.49323
126.2994,63.71203
126.3073,62.02562
126.3152,60.42729
126.3231,58.91089
126.3388,56.1189
126.3546,53.57482
126.3704,51.26406
126.3862,49.15838
126.4019,47.24535
126.4177,45.4801
126.4335,43.85757
126.4493,42.36241
126.465,40.9897
126.4808,39.71037
126.4966,38.52336
126.5124,37.41971
126.5282,36.39159
126.544,35.432
126.5598,34.53482
126.5756,33.69454
126.5913,32.91114
126.6071,32.17027
126.6229,31.47317
126.6387,30.81633
126.6544,30.20041
126.6702,29.6147
126.686,29.06066
126.7018,28.53595
126.7175,28.0415
126.7333,27.56909
126.7491,27.12021
126.7807,26.28665
126.8123,25.52954
126.8438,24.84141
126.8754,24.20986
126.9069,23.63209
126.9385,23.09853
126.97,22.60754
127.0016,22.15166
127.0332,21.72871
127.0648,21.33535
127.0963,20.96984
127.1279,20.62733
127.1594,20.30772
127.191,20.00703
127.2225,19.72542
127.2541,19.45952
127.2857,19.20887
127.3173,18.97221
127.3488,18.74913
127.3804,18.53718
127.4119,18.33681
127.4435,18.14592
127.475,17.96499
127.5066,17.7922
127.5382,17.62751
127.6013,17.32073
127.6644,17.04019
127.7275,16.78264
127.7907,16.54492
127.8538,16.32544
127.9169,16.12183
127.98,15.93234
128.0432,15.75522
128.1063,15.58973
128.1694,15.43448
128.2325,15.28848
128.2957,15.15064
128.3588,15.02066
128.4219,14.89762
128.485,14.78094
128.5482,14.66992
128.6113,14.56442
128.6744,14.46385
128.7375,14.36783
128.8638,14.18795
128.99,14.02271
129.1163,13.86989
129.2425,13.72813
129.3688,13.59585
129.495,13.47214
129.6213,13.35585
129.7475,13.24635
129.8737,13.14283
129.9999,13.0447
130.0001,22.14122
140.0001,21.46459
150.0,20.85995
160.0,20.31035
170.0,19.81222
185.0,19.13896
200.0,18.54632
212.5,18.09764
225.0,17.68858
237.5,17.31365
250.0,16.96838
262.5,16.64499
275.0,16.34485
287.5,16.06531
300.0,15.80414
325.0,15.32485
350.0,14.89981
375.0,14.51662
400.0,14.1712
425.0,13.85501
450.0,13.56642
475.0,13.30164
500.0,13.05755
525.0,12.82996
550.0,12.61845
575.0,12.42119
600.0,12.23665
630.0,12.02905
660.0,11.83608
690.0,11.65609
720.0,11.48767
760.0,11.27844
800.0,11.08534
850.0,10.86333
900.0,10.66028
950.0,10.47362
1000.0,10.30123
1062.5,10.10329
1125.0,9.922096
1187.5,9.755375
1250.0,9.601266
1312.5,9.458822
1375.0,9.32611
1437.5,9.202045
1500.0,9.085708
1600.0,8.914702
1700.0,8.7587
1775.0,8.651084
1850.0,8.549896
2000.0,8.364352
2125.0,8.226388
2250.0,8.099622
2375.0,7.982569
2500.0,7.874009
2625.0,7.774882
2750.0,7.682212
2875.0,7.595302
3000.0,7.513553
3250.0,7.366639
3500.0,7.23464
3750.0,7.117562
4000.0,7.010719
4250.0,6.915592
4500.0,6.827732
4750.0,6.746211
5000.0,6.670262
5250.0,6.602088
5500.0,6.53807
6000.0,6.420837
6500.0,6.319877
7000.0,6.228513
7500.0,6.148271
8000.0,6.074587
8500.0,6.009948
9000.0,5.949919
9500.0,5.893934
10000.0,5.841527
10625.0,5.784675
11250.0,5.731799
12500.0,5.636129
13750.0,5.557367
15000.0,5.486825
16000.0,5.438235
17000.0,5.393147
18500.0,5.334582
20000.0,5.281396
22500.0,5.20849
25000.0,5.144558
27500.0,5.0924
30000.0,5.045516
32500.0,5.005956
35000.0,4.969794
37500.0,4.93847
40000.0,4.909495
45000.0,4.860944
50000.0,4.81831
55000.0,4.783051
60000.0,4.751344
65000.0,4.723989
70000.0,4.698973
75000.0,4.676735
80000.0,4.656149
89999.95,4.620072
99999.9,4.588299
100000.1,4.588338
112500.1,4.61329
125000.1,4.636061
137500.1,4.657026
150000.0,4.676464
175000.0,4.753245
200000.0,4.821078
250000.0,4.988615
300000.0,5.164071
342038.3,5.325295
384076.5,5.471996
468153.0,5.731924
469127.3,5.734982
470101.5,5.738037
472050.0,5.744139
475947.0,5.75631
479844.0,5.768436
483741.0,5.780518
491535.0,5.804547
499329.0,5.828392
